date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002510,6.8200,7.3900,6.6300,7.3900,242480774,1692750502.1600,3,24.131200,8.199100
2025-09-30,sz.002510,7.4000,7.5000,7.1400,7.4000,291860274,2127497265.8800,3,29.045200,0.135300
2025-10-10,sz.002510,7.3000,7.4200,7.1400,7.1700,158167831,1146789664.6200,3,15.740500,-3.108100
2025-10-17,sz.002510,6.9000,7.1400,6.6300,6.6300,233539663,1614923383.2500,3,23.241400,-7.531400
2025-10-24,sz.002510,6.7300,6.9600,6.6600,6.8100,152140398,1031865657.2300,3,15.140700,2.714900
2025-10-31,sz.002510,6.8500,6.8500,6.5800,6.6700,139774089,936077452.9800,3,13.910000,-2.055800
2025-11-07,sz.002510,6.7200,6.8100,6.6100,6.7800,126926849,854260098.8600,3,12.631500,1.649200
2025-11-14,sz.002510,6.7600,7.0000,6.7200,6.8800,174765487,1203694500.6900,3,17.392200,1.474900
2025-11-21,sz.002510,6.8400,6.8500,6.2400,6.2900,131609082,868548365.2100,3,13.097400,-8.575600
2025-11-28,sz.002510,6.2800,7.1000,6.2300,6.9400,365363559,2501818066.5300,3,36.360000,10.333900
2025-12-05,sz.002510,6.8900,7.2600,6.8500,7.0900,351745506,2478058943.5700,3,35.005000,2.161400
