date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sh.601188,3.3400,3.5300,3.2600,3.4900,60237181,204355817.7300,3,4.577700,4.804800
2024-04-30,sh.601188,3.4700,3.6800,3.4200,3.6200,54980778,197060300.5800,3,4.178300,3.724900
2024-05-10,sh.601188,3.6700,4.0600,3.6300,3.9700,267642337,1038627984.5700,3,20.339400,9.668500
2024-05-17,sh.601188,3.9100,3.9800,3.5600,3.6700,261461726,979338115.1100,3,19.869700,-7.556700
2024-05-24,sh.601188,3.6700,3.6700,3.3800,3.4300,132593275,465941017.6500,3,10.076400,-6.539500
2024-05-31,sh.601188,3.4400,3.4800,3.2900,3.3300,60348520,202871927.2000,3,4.586200,-2.915500
2024-06-07,sh.601188,3.3200,3.3300,3.0300,3.1600,67565588,214125596.5900,3,5.134600,-5.105100
2024-06-14,sh.601188,3.1400,3.1900,3.0900,3.1300,31412949,98360310.1900,3,2.387200,-0.949400
2024-06-21,sh.601188,3.1300,3.1600,3.0500,3.1000,36168737,112501476.7200,3,2.748600,-0.958500
2024-06-28,sh.601188,3.0800,3.0800,2.8800,2.9500,42638388,126415357.0400,3,3.240200,-2.890000
2024-07-05,sh.601188,2.9500,3.0800,2.9300,3.0000,40590167,122407215.7000,3,3.084600,1.694900
2024-07-12,sh.601188,2.9900,3.2700,2.9100,3.1500,89108844,276975204.8000,3,6.771800,5.000000
2024-07-19,sh.601188,3.1500,3.4900,3.0700,3.3600,210197481,697640059.6800,3,15.974000,6.666700
2024-07-26,sh.601188,3.3300,3.8300,3.2200,3.6700,409929975,1458603423.8500,3,31.152500,9.226200
2024-08-02,sh.601188,3.6000,4.3200,3.5100,3.7100,504391657,1954810613.2700,3,38.331100,1.089900
2024-08-09,sh.601188,3.5800,3.7800,3.1800,3.1900,227899473,767994048.3500,3,17.319100,-14.016200
2024-08-16,sh.601188,3.1900,3.2100,3.1100,3.1200,93350895,294686642.2300,3,7.094100,-2.194400
2024-08-23,sh.601188,3.1100,3.1800,2.9900,3.0400,85460996,264648633.4700,3,6.494600,-2.564100
2024-08-30,sh.601188,3.0400,3.0800,2.9600,3.0600,58346400,176672514.0000,3,4.434000,0.657900
2024-09-06,sh.601188,3.0600,3.2600,2.9800,3.2000,114764094,356025951.9900,3,8.721400,4.575200
2024-09-13,sh.601188,3.2200,3.2200,2.9700,2.9700,76159571,230915006.6100,3,5.787800,-7.187500
2024-09-20,sh.601188,2.9600,2.9900,2.9100,2.9500,32019888,94680928.5900,3,2.433300,-0.673400
2024-09-27,sh.601188,2.9500,3.2800,2.9300,3.2700,126830418,394208501.2800,3,9.638500,10.847500
2024-09-30,sh.601188,3.3900,3.6000,3.3000,3.6000,69452098,241747897.7900,3,5.278000,10.091700
2024-10-11,sh.601188,3.9500,3.9500,3.3400,3.5200,177822329,636474055.1800,3,13.513600,-2.222200
2024-10-18,sh.601188,3.5200,3.5700,3.3500,3.5200,117653036,406466908.1600,3,8.941100,0.000000
2024-10-25,sh.601188,3.4800,3.6200,3.4300,3.4600,144862128,507475593.6400,3,11.008800,-1.704500
2024-11-01,sh.601188,3.4600,3.8800,3.4400,3.7400,264259805,946338554.7800,3,20.082400,8.092500
2024-11-08,sh.601188,3.7800,3.9200,3.6600,3.7700,248705783,936989900.6700,3,18.900400,0.802100
2024-11-15,sh.601188,3.7700,3.8200,3.5800,3.5900,120091391,446178696.7600,3,9.126200,-4.774500
2024-11-22,sh.601188,3.6200,3.8100,3.5800,3.6500,133740508,493104851.7100,3,10.163600,1.671300
2024-11-29,sh.601188,3.6500,3.9400,3.6400,3.8900,151443116,579217833.4800,3,11.508800,6.575300
2024-12-06,sh.601188,3.8900,4.2500,3.7600,4.0300,229373003,907064495.6900,3,17.431200,3.599000
2024-12-13,sh.601188,4.0300,4.3500,3.8700,4.1700,279580665,1143185546.5400,3,21.246700,3.473900
2024-12-20,sh.601188,4.2300,4.3200,3.7700,3.8200,225578544,910199502.3300,3,17.142800,-8.393300
2024-12-27,sh.601188,3.8500,3.9100,3.4900,3.6800,142409488,519710752.5900,3,10.822500,-3.664900
2025-01-03,sh.601188,3.6700,3.7200,3.3700,3.3900,105216705,377561434.0000,3,7.996000,-7.880400
2025-01-10,sh.601188,3.4000,3.4200,3.2700,3.2800,76398096,256983743.4000,3,5.805900,-3.244800
2025-01-17,sh.601188,3.2100,3.4200,3.2000,3.3600,68641040,229301137.8100,3,5.216300,2.439000
2025-01-24,sh.601188,3.4000,3.4400,3.3100,3.3700,70464358,237834247.4600,3,5.355000,0.297600
2025-01-27,sh.601188,3.3800,3.4500,3.3800,3.4000,19043498,65111084.5600,3,1.447200,0.890200
2025-02-07,sh.601188,3.4200,3.5200,3.3500,3.4900,58569915,201483493.8300,3,4.450900,2.647100
2025-02-14,sh.601188,3.4900,3.5200,3.3600,3.3800,86210334,295510831.1500,3,6.551600,-3.151900
2025-02-21,sh.601188,3.3700,3.4500,3.3000,3.3100,85572292,286472141.5800,3,6.503000,-2.071000
2025-02-28,sh.601188,3.3200,3.3500,3.2300,3.2400,61983598,204350198.7400,3,4.710500,-2.114800
2025-03-07,sh.601188,3.2300,3.3000,3.2200,3.2700,48076747,157218677.2300,3,3.653600,0.925900
2025-03-14,sh.601188,3.2600,3.3700,3.2600,3.3600,70260171,233219259.6200,3,5.339500,2.752300
2025-03-21,sh.601188,3.3600,3.4400,3.3400,3.4000,70453990,238786232.3600,3,5.354200,1.190500
2025-03-28,sh.601188,3.4000,3.4300,3.2800,3.3000,80661821,270947616.6200,3,6.129900,-2.941200
2025-04-03,sh.601188,3.3300,3.7500,3.2600,3.5400,236516325,826256761.4500,3,17.974100,7.272700
2025-04-11,sh.601188,3.4000,3.8200,3.1900,3.7300,440607878,1559361640.9900,3,33.483900,5.367200
2025-04-18,sh.601188,3.7000,3.8000,3.4900,3.5600,223938979,813618314.4500,3,17.018200,-4.557600
2025-04-25,sh.601188,3.5600,3.9900,3.5100,3.8300,504104997,1927089974.9900,3,38.309400,7.584300
2025-04-30,sh.601188,3.7900,4.0700,3.7000,3.8600,324322692,1253616125.0900,3,24.646900,0.783300
2025-05-09,sh.601188,3.9100,4.2200,3.7800,3.8000,372433050,1466388874.1700,3,28.303000,-1.554400
2025-05-16,sh.601188,3.7900,3.7900,3.5500,3.5700,221858571,805575462.5000,3,16.860100,-6.052600
2025-05-23,sh.601188,3.5700,3.6300,3.4400,3.4400,112700959,400929226.8300,3,8.564700,-3.641500
2025-05-30,sh.601188,3.4300,3.5400,3.4200,3.4800,80566292,280753841.8400,3,6.122600,1.162800
2025-06-06,sh.601188,3.4700,3.5300,3.4600,3.5100,53448495,187071195.9000,3,4.061800,0.862100
2025-06-13,sh.601188,3.5100,3.5200,3.3900,3.4000,85887966,297411325.0200,3,6.527100,-3.133900
2025-06-20,sh.601188,3.3900,3.4300,3.3400,3.3500,58787700,199179591.0000,3,4.467600,-1.470600
2025-06-27,sh.601188,3.3400,3.5700,3.3400,3.4900,133848498,467147647.5900,3,10.171800,4.179100
2025-07-04,sh.601188,3.4900,3.5500,3.4700,3.5300,74790758,262512596.6800,3,5.683700,1.146100
2025-07-11,sh.601188,3.5300,3.6200,3.5100,3.6100,99574187,355887471.6400,3,7.567200,2.266300
2025-07-18,sh.601188,3.6100,3.6300,3.5400,3.5800,66417392,238276285.3700,3,5.047400,-0.831000
2025-07-25,sh.601188,3.6000,3.7400,3.5700,3.5700,121645414,443695984.2100,3,9.244500,1.659700
2025-08-01,sh.601188,3.5800,3.5800,3.4400,3.4600,90699566,317324676.3000,3,6.892800,-3.081200
2025-08-08,sh.601188,3.4500,3.5500,3.4300,3.5300,71020489,248660586.2400,3,5.397200,2.023100
2025-08-15,sh.601188,3.5400,3.5600,3.4700,3.5000,80669330,284192944.6000,3,6.130400,-0.849900
2025-08-22,sh.601188,3.5000,3.5600,3.4800,3.5400,80083512,281773850.3400,3,6.086100,1.142900
2025-08-29,sh.601188,3.5400,3.5900,3.4200,3.5200,122656955,432787802.7000,3,9.321300,-0.565000
