date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.601188,3.4300,3.4400,2.9800,3.1500,47286227,149147694.6600,3,3.593400,-8.163300
2021-11-30,sh.601188,3.1200,3.6100,3.0600,3.4100,74690864,256059526.3800,3,5.676000,8.254000
2021-12-31,sh.601188,3.4300,3.5000,3.2600,3.5000,66326915,224489500.1200,3,5.040500,2.639300
2022-01-28,sh.601188,3.5200,3.5400,3.2100,3.3100,46092645,156725669.5800,3,3.502800,-5.428600
2022-02-28,sh.601188,3.3000,3.8700,3.1400,3.7000,128467767,458411680.0100,3,9.762600,11.782500
2022-03-31,sh.601188,3.4700,4.3100,3.1400,3.2400,647871171,2378498127.0700,3,49.234700,-12.432400
2022-04-29,sh.601188,3.2300,3.4500,2.6400,2.9300,161706408,516715844.7400,3,12.288900,-9.567900
2022-05-31,sh.601188,2.8900,3.2000,2.7900,3.1900,96225135,291563484.5400,3,7.312700,8.873700
2022-06-30,sh.601188,3.1800,3.4900,3.0700,3.2300,184589758,591632897.5900,3,14.027900,1.253900
2022-07-29,sh.601188,3.2200,3.4200,2.9900,3.0100,201833699,641729167.2700,3,15.338400,-4.334400
2022-08-31,sh.601188,2.9900,3.0000,2.8000,2.8900,82037934,239650974.9400,3,6.234700,-3.986700
2022-09-30,sh.601188,2.8800,3.2000,2.8500,2.9000,152913540,460694481.7900,3,11.620700,0.346000
2022-10-31,sh.601188,2.8800,2.9600,2.7800,2.8500,41058231,118031123.8600,3,3.120200,-1.724100
2022-11-30,sh.601188,2.8400,3.0100,2.8300,2.9900,86295561,254087950.3800,3,6.558100,4.912300
2022-12-30,sh.601188,3.0100,3.2600,2.9500,3.2000,163005286,503098222.5600,3,12.387700,7.023400
2023-01-31,sh.601188,3.2000,3.3300,3.0200,3.1100,141140815,444733883.3300,3,10.725900,-2.812500
2023-02-28,sh.601188,3.1100,3.3500,3.0700,3.2300,175165608,556008861.9300,3,13.311500,3.858500
2023-03-31,sh.601188,3.2300,3.8000,3.1600,3.1900,374289854,1296992624.5700,3,28.444200,-1.238400
2023-04-28,sh.601188,3.1900,3.2300,3.0200,3.2200,162921423,509072444.4600,3,12.381300,0.940400
2023-05-31,sh.601188,3.2000,3.7600,3.1600,3.1800,380941621,1311317083.2900,3,28.949600,-1.242200
2023-06-30,sh.601188,3.1800,3.4100,3.1100,3.3600,192804354,623353809.4600,3,14.652400,5.660400
2023-07-31,sh.601188,3.3400,3.5000,3.2700,3.4800,105288163,355182301.3400,3,8.001300,5.471800
2023-08-31,sh.601188,3.5000,3.5200,3.1900,3.2000,128883258,433587999.2700,3,9.794400,-8.046000
2023-09-28,sh.601188,3.2100,5.4200,3.1300,4.3200,1528299485,6545041337.7800,3,116.142800,35.000000
2023-10-31,sh.601188,4.3000,4.6000,3.8600,4.0900,873520664,3650820264.7200,3,66.382900,-5.324100
2023-11-30,sh.601188,4.0900,4.1200,3.7300,3.7400,479710439,1861736940.9200,3,36.455600,-8.557500
2023-12-29,sh.601188,3.7300,4.9100,3.7300,4.0300,1331166270,5686681532.4800,3,101.161900,7.754000
2024-01-31,sh.601188,4.0500,5.3600,3.5800,3.5900,1530164885,6892349444.6600,3,116.284500,-10.918100
2024-02-29,sh.601188,3.5100,3.6700,2.7700,3.4800,413672584,1357861085.3500,3,31.436900,-3.064100
2024-03-29,sh.601188,3.5000,4.0000,3.4100,3.6300,633292825,2321548748.3600,3,48.127000,4.310300
2024-04-30,sh.601188,3.5900,3.7400,3.1600,3.6200,386757859,1359097528.0500,3,29.391600,-0.275500
2024-05-31,sh.601188,3.6700,4.0600,3.2900,3.3300,722045858,2686779044.5300,3,54.871700,-8.011000
2024-06-28,sh.601188,3.3200,3.3300,2.8800,2.9500,177785662,551402740.5400,3,13.510600,-9.597300
2024-07-31,sh.601188,2.9500,4.3200,2.9100,3.9700,1078851587,3842493148.5900,3,81.987100,34.576300
2024-08-30,sh.601188,3.7500,4.0700,2.9600,3.0600,640424301,2171945206.7600,3,48.668700,-22.921900
2024-09-30,sh.601188,3.0600,3.6000,2.9100,3.6000,419226069,1317578286.2600,3,31.859000,17.647100
2024-10-31,sh.601188,3.9500,3.9500,3.3400,3.6100,621824264,2191478033.0600,3,47.255600,0.277800
2024-11-29,sh.601188,3.6200,3.9400,3.5700,3.8900,736753832,2760768361.3200,3,55.989300,7.756200
2024-12-31,sh.601188,3.8900,4.3500,3.4900,3.6000,929881765,3672607729.3500,3,70.666400,-7.455000
2025-01-27,sh.601188,3.6000,3.6800,3.2000,3.4000,286823632,974344215.0300,3,21.797200,-5.555600
2025-02-28,sh.601188,3.4200,3.5200,3.2300,3.2400,292336139,987816665.3000,3,22.216000,-4.705900
2025-03-31,sh.601188,3.2300,3.4400,3.2200,3.2800,292065459,974873378.0300,3,22.195700,1.234600
2025-04-30,sh.601188,3.2900,4.0700,3.1900,3.8600,1706878141,6305241224.7700,3,129.714000,17.682900
2025-05-30,sh.601188,3.9100,4.2200,3.4200,3.4800,787558872,2953647405.3400,3,59.850400,-9.844600
2025-06-30,sh.601188,3.4700,3.5700,3.3400,3.5100,346003519,1199768611.2100,3,26.294600,0.862100
2025-07-31,sh.601188,3.5100,3.7400,3.4400,3.4500,425156057,1520407631.5000,3,32.309900,0.201800
2025-08-29,sh.601188,3.4400,3.5900,3.4200,3.5200,368370686,1295745714.8800,3,27.994400,2.029000
2025-09-30,sh.601188,3.5200,3.7800,3.3700,3.4200,700520496,2492865658.0500,3,53.236000,-2.840900
2025-10-31,sh.601188,3.4200,3.8200,3.3900,3.6400,360966286,1288107967.4600,3,27.616900,6.432700
