date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.399375,5327.8200,5414.2617,4833.1208,5246.8516,25774197796,201364952930.5900,3,5.671515,-2.455900
2022-03-25,sz.399375,5268.7533,5350.4438,5224.0449,5242.1512,20127441678,179244684314.3400,3,4.428955,-0.089600
2022-04-01,sz.399375,5210.6150,5380.2048,5161.6397,5371.3154,21002408317,179569997786.5300,3,4.620893,2.464000
2022-04-08,sz.399375,5370.0395,5431.5740,5275.0068,5401.0482,16630151552,133333507986.8500,3,3.658755,0.553500
2022-04-15,sz.399375,5383.5184,5393.3399,5211.9915,5326.3035,25453157781,212726455283.3700,3,5.589648,-1.383900
2022-04-22,sz.399375,5269.3241,5312.1091,4942.6783,5044.8672,21471871311,169996492381.7500,3,4.613975,-5.283900
2022-04-29,sz.399375,4963.9677,4975.2657,4585.8582,4928.4839,25905664481,181908240824.7100,3,5.530340,-2.307000
2022-05-06,sz.399375,4905.6611,4969.4438,4795.6692,4810.1482,9072650295,64009944098.0900,3,1.986321,-2.401100
2022-05-13,sz.399375,4788.9722,4956.5677,4717.1762,4933.0945,20594629091,152084750325.4100,3,4.395617,2.556000
2022-05-20,sz.399375,4958.3057,5023.0912,4814.5967,5022.4722,20015394876,147295248383.0300,3,4.271411,1.811800
2022-05-27,sz.399375,5022.0758,5069.0961,4881.2088,5040.6711,21210867016,153330876055.2300,3,4.511335,0.362300
2022-06-02,sz.399375,5051.0135,5106.9398,5002.5707,5100.5683,15382641286,117877503045.9100,3,3.269346,1.188300
2022-06-10,sz.399375,5093.7280,5281.7158,5089.0980,5276.9730,27107948233,197990745661.2600,3,5.759961,3.458500
2022-06-17,sz.399375,5241.7444,5423.9707,5152.6038,5256.2190,29668749148,271803580468.2200,3,6.521967,-0.393300
2022-06-24,sz.399375,5239.0426,5240.7320,5042.4395,5140.2020,23577913022,215584690242.4300,3,5.144589,-2.207200
2022-07-01,sz.399375,5149.6651,5260.7868,5135.1308,5216.0878,24465165360,223970711628.8200,3,5.250390,1.476300
2022-07-08,sz.399375,5213.8667,5339.2555,5146.9123,5148.0696,26541864239,228830004805.6900,3,5.690334,-1.304000
2022-07-15,sz.399375,5140.3098,5148.6625,4953.9384,4954.2723,23391380104,191607206410.0100,3,5.006901,-3.764500
2022-07-22,sz.399375,4966.5345,5114.0241,4966.5345,5014.9844,21167607874,175433134619.4300,3,4.530887,1.225400
2022-07-29,sz.399375,5021.8476,5062.8571,4965.0719,4994.8865,16102932317,134946572897.8900,3,3.446748,-0.400800
2022-08-05,sz.399375,4993.0171,5011.2894,4762.3116,4865.4647,18696547369,155587781862.0800,3,4.001887,-2.591100
2022-08-12,sz.399375,4848.1044,5060.9457,4840.8428,5048.9166,16322314869,143472468951.8000,3,3.493393,3.770500
2022-08-19,sz.399375,5039.3581,5100.9191,5030.9715,5067.4427,21308771590,178513761696.4800,3,4.548314,0.366900
2022-08-26,sz.399375,5057.4389,5195.1475,5035.2847,5133.9871,23720252216,209273485750.8400,3,5.022687,1.313200
2022-09-02,sz.399375,5078.5652,5167.2648,4970.2155,4990.4128,18993972896,165228819055.6400,3,4.048759,-2.796500
2022-09-09,sz.399375,4999.5051,5252.6271,4995.5562,5238.5355,24048059187,179951724487.3100,3,5.127609,4.972000
2022-09-16,sz.399375,5256.3536,5258.9666,4901.7644,4903.0631,17323466732,136151461000.0800,3,3.694054,-6.403900
2022-09-23,sz.399375,4894.2199,4979.1232,4856.8499,4896.3062,16749831006,130715028611.7100,3,3.571658,-0.137800
2022-09-30,sz.399375,4850.2945,4878.9066,4682.2932,4721.2073,16183854961,120165197133.3600,3,3.439264,-3.576100
2022-10-14,sz.399375,4747.8628,4872.8313,4655.2163,4852.7709,16711968020,126965429804.3800,3,3.540311,2.786700
2022-10-21,sz.399375,4823.3637,4885.0222,4729.0322,4760.6069,15092439416,120312515219.2700,3,0.000000,-1.899200
2022-10-28,sz.399375,4764.1901,4807.7953,4552.6332,4566.8094,17798782940,133818027803.8000,3,3.770533,-4.070900
2022-11-04,sz.399375,4531.4964,4743.7754,4496.5080,4735.3449,18182563365,148044349891.1700,3,3.851110,3.690400
2022-11-11,sz.399375,4746.6462,4885.6996,4701.3856,4845.7089,18862624336,147853306218.5700,3,3.994992,2.330600
2022-11-18,sz.399375,4873.7719,4932.0528,4826.8036,4846.7507,18299141623,157714231698.8300,3,3.876459,0.021500
2022-11-25,sz.399375,4818.0566,4954.6095,4784.0437,4944.9208,16912564120,127572602616.2600,3,3.584247,2.025500
2022-12-02,sz.399375,4884.2880,5060.2220,4830.8035,4966.2133,20302773737,161459403263.0400,3,4.302711,0.430600
2022-12-09,sz.399375,4995.6714,5086.2692,4992.6367,5055.1176,24097068755,183702224463.3600,3,5.108829,1.790200
2022-12-16,sz.399375,5039.0106,5039.0106,4904.6660,4950.4449,15358009525,144264497997.3400,3,3.461246,-2.070600
2022-12-23,sz.399375,4944.8631,4956.4185,4703.3788,4723.8385,11353028379,98209179162.1900,3,2.543227,-4.577500
2022-12-30,sz.399375,4722.6839,4811.7429,4715.8225,4777.6800,12083883847,101920615065.0400,3,2.681250,1.139800
2023-01-06,sz.399375,4774.1142,4893.6926,4753.4493,4868.4737,11815493400,107714500934.9000,3,2.619961,1.900400
2023-01-13,sz.399375,4887.7738,4964.4344,4877.3104,4964.3262,15688533239,136531120493.1400,3,3.472213,1.968800
2023-01-20,sz.399375,4973.1017,5127.6824,4961.5864,5122.9330,17044286279,142374872006.5300,3,3.772042,3.194900
2023-02-03,sz.399375,5177.2102,5186.1372,5077.0485,5132.8626,21877268111,180436845394.9700,3,4.771780,0.193800
2023-02-10,sz.399375,5098.0168,5142.6951,5074.5663,5116.9105,14813083644,126199113571.5800,3,3.230874,-0.310800
2023-02-17,sz.399375,5117.8335,5205.1423,5057.2274,5089.2451,18802775557,161420413670.1300,3,4.101063,-0.540700
2023-02-24,sz.399375,5115.6116,5313.3178,5115.6116,5234.9500,18941543346,174540433481.0100,3,4.131327,2.863000
2023-03-03,sz.399375,5215.9593,5358.9298,5191.7998,5353.7120,17784990610,163577989407.3300,3,3.878714,2.268600
2023-03-10,sz.399375,5358.2257,5376.6755,5155.9941,5158.0692,17901361757,164411774208.1200,3,3.901846,-3.654300
2023-03-17,sz.399375,5157.9995,5239.2112,5137.4765,5196.2219,18595640073,190539084332.7100,3,4.052392,0.739700
2023-03-24,sz.399375,5212.5433,5241.9526,5150.4800,5182.9241,20105575619,197453781003.8000,3,4.381439,-0.255900
2023-03-31,sz.399375,5180.8460,5214.5175,5083.6882,5204.2917,17228448946,176185625067.6300,3,3.754431,0.412300
2023-04-07,sz.399375,5202.9997,5317.8674,5201.4675,5312.9503,15011395826,177388434493.6300,3,4.493039,2.087900
2023-04-14,sz.399375,5319.8012,5374.4859,5268.3272,5368.8014,20245826771,212927493541.4800,3,6.059783,1.051200
2023-04-21,sz.399375,5368.0694,5482.6317,5305.2586,5307.0584,23185145559,243125628255.1500,3,6.939550,-1.150000
2023-04-28,sz.399375,5308.4955,5328.9193,5181.1439,5326.0352,20855806662,214015164219.0000,3,6.237459,0.357600
2023-05-05,sz.399375,5305.1915,5370.1031,5285.5542,5317.8196,10957602110,99788625750.2500,3,3.868889,-0.154300
2023-05-12,sz.399375,5324.0226,5425.4324,5172.0162,5174.9714,27033525720,241367119421.9100,3,8.092091,-2.686200
2023-05-19,sz.399375,5171.6530,5238.9572,5108.3145,5125.5787,17451987117,162333867121.7200,3,5.223977,-0.954500
2023-05-26,sz.399375,5119.3224,5166.2408,4889.1614,4983.6834,15237949289,139308653445.3500,3,4.562444,-2.768400
2023-06-02,sz.399375,4984.9173,5061.3819,4951.3917,5057.4448,16756914981,157860934566.4300,3,4.201370,1.480100
2023-06-09,sz.399375,5059.4821,5081.0593,4947.4306,5035.5837,14274949842,133542106753.0800,3,3.058619,-0.432300
2023-06-16,sz.399375,5019.3632,5049.9284,4974.4643,5042.6813,16325420025,145488621567.4000,3,3.554124,0.140900
2023-06-21,sz.399375,5039.7749,5039.7749,4879.5518,4880.1193,8905166554,82359464088.0200,3,1.930065,-3.223700
2023-06-30,sz.399375,4845.0071,4937.7164,4810.3695,4917.2856,14161397468,128158160280.5400,3,3.039793,0.761600
2023-07-07,sz.399375,4929.8395,4985.2539,4888.3002,4924.9456,14492142141,127564439677.1600,3,3.081371,0.155800
2023-07-14,sz.399375,4942.3736,5016.7943,4913.3720,4992.0174,13469137579,121685870448.0000,3,2.856499,1.361900
2023-07-21,sz.399375,4977.5009,5017.4510,4939.1406,4959.3870,11556383784,108542150580.8400,3,2.450636,-0.653700
2023-07-28,sz.399375,4955.2165,5143.5012,4924.3193,5137.0778,21030279615,167212848013.1300,3,4.459515,3.582900
2023-08-04,sz.399375,5162.3040,5236.1579,5110.6330,5178.6374,25459362359,205859011893.6900,3,5.398690,0.809000
2023-08-11,sz.399375,5160.5842,5161.6417,5036.0308,5036.0308,16471316556,139046835051.6700,3,3.492697,-2.753700
2023-08-18,sz.399375,4990.5993,5068.4518,4959.9750,4959.9750,14029795548,114956543680.7900,3,2.974898,-1.510200
2023-08-25,sz.399375,4957.1586,4984.8806,4845.6836,4861.4385,14232218070,114877214782.8300,3,3.017831,-1.986600
2023-09-01,sz.399375,5114.3984,5114.4701,4901.5143,4975.0720,21042858462,168801858492.5300,3,4.440815,2.337400
2023-09-08,sz.399375,4999.5581,5085.6117,4928.5194,4950.8793,17688399328,146187875567.5700,3,3.726746,-0.486300
2023-09-15,sz.399375,4965.2724,5042.4949,4954.6342,4998.4936,15134495027,127369391340.3700,3,3.188701,0.961700
2023-09-22,sz.399375,4989.1016,5017.7741,4945.8924,4991.6519,13750834285,112617151554.7300,3,2.888834,-0.136900
2023-09-28,sz.399375,4988.8000,5001.5187,4933.7093,4937.0837,9596433941,82704928588.0500,3,2.005200,-1.093200
2023-10-13,sz.399375,4919.9788,4946.6123,4857.5050,4876.8234,12467371762,107858858477.9100,3,2.601900,-1.220600
2023-10-20,sz.399375,4887.4399,4889.2701,4727.2760,4735.3904,12230330373,100540857470.4000,3,2.552430,-2.900100
2023-10-27,sz.399375,4714.7802,4776.9487,4618.8787,4758.7539,14287868444,121236264718.7500,3,2.981859,0.493400
2023-11-03,sz.399375,4747.5500,4762.0503,4699.6966,4705.7663,13772215991,117018315582.4600,3,2.874156,-1.113500
2023-11-10,sz.399375,4732.3498,4741.5630,4677.0294,4705.8912,15754188977,136102515458.4700,3,3.287778,0.002700
2023-11-17,sz.399375,4713.9014,4769.8434,4674.9245,4714.2437,12999262943,108950684619.7600,3,2.711586,0.177500
2023-11-24,sz.399375,4717.0628,4761.5028,4671.3246,4719.0258,13863058459,110041143484.6400,3,2.889364,0.101400
2023-12-01,sz.399375,4715.5083,4715.5083,4651.3807,4682.8189,14253168878,107755622291.3900,3,2.970614,-0.767300
2023-12-08,sz.399375,4688.4771,4703.3911,4578.1759,4608.8202,14696334117,119687915568.0200,3,3.062923,-1.580200
2023-12-15,sz.399375,4594.0169,4663.5627,4545.6608,4577.8652,14198641946,115628702456.5400,3,2.802355,-0.671600
2023-12-22,sz.399375,4566.2448,4587.8311,4482.0862,4542.9543,12824184241,98601595431.0200,3,2.625336,-0.762600
2023-12-29,sz.399375,4523.3141,4628.6120,4503.8602,4624.2752,14406399372,121404659237.2000,3,2.949245,1.790000
2024-01-05,sz.399375,4631.3713,4705.9700,4627.6553,4647.9075,13563022177,106468371046.5200,3,2.775523,0.511000
2024-01-12,sz.399375,4641.2237,4641.6639,4561.1238,4597.8175,13663331041,109728323837.8900,3,2.796032,-1.077700
2024-01-19,sz.399375,4588.0694,4636.7107,4391.6199,4492.5114,15268067339,117260929448.8900,3,3.123548,-2.290300
2024-01-26,sz.399375,4483.2495,4692.2754,4282.8185,4665.3081,20674900326,145890836972.9000,3,4.227342,3.846300
2024-02-02,sz.399375,4673.2642,4708.2785,4338.7274,4449.0601,21651634778,149697163076.2100,3,4.424597,-4.635200
2024-02-08,sz.399375,4423.2618,4788.1116,4294.7761,4726.6659,24054827415,170442179648.7000,3,4.914487,6.239700
2024-02-23,sz.399375,4753.6816,4910.5909,4690.5137,4889.7261,22558583836,174902283460.3800,3,4.608561,3.449800
2024-03-01,sz.399375,4882.1265,4940.0302,4807.8716,4931.4473,21560060078,173243672094.9500,3,4.404570,0.853200
2024-03-08,sz.399375,4931.0950,5060.8173,4920.3515,5046.8908,21170124622,171266036389.6000,3,4.324926,2.341000
2024-03-15,sz.399375,5042.6316,5057.3198,4905.3656,5002.4454,23412285482,194822435797.7100,3,4.649331,-0.880600
2024-03-22,sz.399375,4997.8895,5040.3160,4907.0415,4931.2961,20590988464,178118770912.0600,3,4.206720,-1.422300
2024-03-29,sz.399375,4915.4545,5017.7450,4884.9839,5017.2768,19588453922,165592111907.6100,3,3.995471,1.743600
2024-04-03,sz.399375,5038.7279,5134.4969,5038.5845,5130.3681,14333932785,124387058447.2200,3,2.917993,2.254000
2024-04-12,sz.399375,5114.1784,5184.2942,5049.7451,5128.3718,22629710938,194913787855.5000,3,4.606780,-0.038900
2024-04-19,sz.399375,5125.7345,5281.9456,5079.8888,5231.8405,27439385665,234997737815.2600,3,5.586001,2.017600
2024-04-26,sz.399375,5232.1705,5266.1478,5027.9680,5166.9687,23144559732,204109858932.7300,3,4.703705,-1.239900
2024-04-30,sz.399375,5161.1658,5259.6623,5135.2418,5214.3831,12014621819,103186305442.9300,3,2.441748,0.917600
2024-05-10,sz.399375,5247.3632,5391.2677,5199.4489,5388.2294,23631226851,207976907333.7800,3,4.802655,3.334000
2024-05-17,sz.399375,5353.8443,5412.0561,5301.9503,5380.2374,22845195371,196873337120.7400,3,4.642892,-0.148300
2024-05-24,sz.399375,5402.6290,5472.3456,5288.8835,5310.5845,24115910280,198782581007.4800,3,4.897250,-1.294600
2024-05-31,sz.399375,5320.0854,5393.9403,5275.2926,5279.7894,19871885133,166212648449.2100,3,4.034177,-0.579900
2024-06-07,sz.399375,5259.4540,5303.4696,5194.2756,5247.5980,20760121486,164755305758.8600,3,4.214488,-0.609700
2024-06-14,sz.399375,5213.1196,5237.4351,5118.1794,5144.5550,16689946712,137654558346.8900,3,3.387593,-1.963600
2024-06-21,sz.399375,5127.3847,5150.1133,5052.9047,5069.3336,14293807926,137363203457.8600,3,3.154015,-1.462200
2024-06-28,sz.399375,5047.4552,5051.7463,4934.0893,4993.8105,15045921732,129406884980.7700,3,3.319962,-1.489800
2024-07-05,sz.399375,4988.8154,5101.8951,4905.0652,4971.6979,13871008556,128292485113.5000,3,3.060599,-0.442800
2024-07-12,sz.399375,4967.9467,4993.3816,4893.4521,4944.7205,16231001985,151138478096.2300,3,3.580991,-0.542600
2024-07-19,sz.399375,4927.5297,4967.6545,4823.6691,4875.1986,13591435741,130381876265.1700,3,2.998510,-1.406000
2024-07-26,sz.399375,4861.1412,4865.0316,4630.9251,4701.1019,15393315304,128335672345.8100,3,3.395948,-3.571100
2024-08-02,sz.399375,4703.0006,4788.4973,4604.0195,4669.7975,13971555151,130483004022.9900,3,3.082285,-0.665900
2024-08-09,sz.399375,4637.7987,4690.0279,4571.0340,4628.6426,14438115271,119847513266.6500,3,3.185182,-0.881300
2024-08-16,sz.399375,4622.5185,4660.6065,4578.8307,4627.6642,12663545714,96222412304.9400,3,2.793626,-0.021100
2024-08-23,sz.399375,4624.4501,4692.3846,4543.5352,4568.1419,14108291110,100769246776.6000,3,3.080438,-1.286200
2024-08-30,sz.399375,4579.7656,4587.4037,4480.1518,4528.4118,15819914879,128424049714.2900,3,3.454178,-0.869700
2024-09-06,sz.399375,4515.6752,4523.5959,4376.2143,4379.3149,14261654964,113435255834.0600,3,3.113933,-3.292500
2024-09-13,sz.399375,4356.6162,4357.2844,4246.0155,4248.0085,13468051885,107105037643.2000,3,2.940451,-2.998300
2024-09-20,sz.399375,4251.7085,4376.3046,4235.4643,4357.7997,9070519384,70234341768.3400,3,1.981902,2.584500
2024-09-27,sz.399375,4348.9042,4986.3156,4348.9042,4975.7555,29198216313,221626956769.9200,3,6.379640,14.180500
2024-09-30,sz.399375,5154.9686,5392.8307,5090.1777,5359.7984,13054015336,108629956861.9300,3,2.743106,7.718300
2024-10-11,sz.399375,5878.7471,5878.7471,5029.8723,5076.1787,44492239303,372863473173.2500,3,9.348967,-5.291600
2024-10-18,sz.399375,5110.8653,5220.3327,4971.2646,5090.5264,31039621546,257984443824.6900,3,6.520734,0.282600
2024-10-25,sz.399375,5109.3150,5187.7254,5041.8345,5126.0935,26040346150,225956370695.6300,3,5.470497,0.698700
2024-11-01,sz.399375,5124.9350,5190.7205,5028.1829,5127.5707,34405307130,261805886719.0000,3,7.226737,0.028800
2024-11-08,sz.399375,5145.4480,5453.9194,5108.5376,5314.4332,47636466524,338994163054.0700,3,10.003424,3.644300
2024-11-15,sz.399375,5284.7976,5349.1954,5103.4220,5103.4315,34743900644,278030283838.2700,3,7.292741,-3.970400
2024-11-22,sz.399375,5122.7275,5192.2448,4979.9775,4979.9775,30817873669,223450233312.0100,3,6.466261,-2.419000
2024-11-29,sz.399375,4987.2028,5074.8601,4909.1099,5044.9812,21796787161,172203015884.2800,3,4.572435,1.305300
2024-12-06,sz.399375,5050.6217,5156.5958,5029.6455,5148.8609,27803863145,204417075184.1200,3,5.832552,2.059100
2024-12-13,sz.399375,5158.1160,5282.8785,5131.8224,5136.1853,41828139304,263277412929.4600,3,8.774218,-0.246200
2024-12-20,sz.399375,5135.5123,5169.2429,5046.8104,5050.1050,27783967908,185577079140.8100,3,6.762622,-1.676000
2024-12-27,sz.399375,5047.1371,5109.9973,5037.3693,5079.8904,20645409737,151612119334.5400,3,5.025236,0.589800
2025-01-03,sz.399375,5072.4494,5118.4621,4875.0887,4887.8955,19348621518,146851113641.1100,3,4.708892,-3.779500
2025-01-10,sz.399375,4887.7032,4943.4245,4785.6008,4785.6008,18980797186,144129775980.4700,3,4.615795,-2.092800
2025-01-17,sz.399375,4760.0728,4951.0383,4758.6675,4935.0118,18172593682,138233051181.1500,3,4.419232,3.122100
2025-01-24,sz.399375,4953.4797,4973.1458,4847.8439,4924.1959,17195439020,134530470128.8900,3,4.180152,-0.219200
2025-01-27,sz.399375,4928.9155,4975.9224,4928.9155,4945.9500,3663535023,27625375415.7100,3,0.890527,0.441800
2025-02-07,sz.399375,4962.2944,4969.3477,4837.8284,4944.9490,12455259134,97413080974.3300,3,3.027104,-0.020200
2025-02-14,sz.399375,4943.9056,4970.0391,4903.7461,4946.3378,19711938915,154240170911.8900,3,4.790749,0.028100
2025-02-21,sz.399375,4953.6701,4953.9561,4850.4730,4873.0678,20279533470,168606711554.5700,3,4.928694,-1.481300
2025-02-28,sz.399375,4869.3224,4944.4054,4827.3689,4872.0875,21227021826,172975423262.8900,3,5.158969,-0.020100
2025-03-07,sz.399375,4881.6085,4986.4960,4874.3857,4962.8018,19845697587,166946974912.0500,3,4.823373,1.861900
2025-03-14,sz.399375,4962.1616,5073.8391,4931.8017,5071.1568,21834216364,185281810855.3900,3,5.306670,2.183300
2025-03-21,sz.399375,5081.8255,5103.8368,5016.4434,5040.5817,18750130570,166005874963.1000,3,4.551695,-0.602900
2025-03-28,sz.399375,5041.0276,5090.7321,5010.1257,5024.0257,19395751826,165378784703.0500,3,4.708946,-0.328500
2025-04-03,sz.399375,5010.3720,5049.1338,4962.0941,5000.8707,15815339845,125350207514.1200,3,3.839598,-0.460900
2025-04-11,sz.399375,4774.3872,4802.5014,4543.2068,4754.8671,24845497026,196669690311.9300,3,6.022595,-4.919200
2025-04-18,sz.399375,4785.0578,4809.9468,4733.7476,4799.7725,14267964861,115772375020.6100,3,3.456864,0.944400
