date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600908,5.8600,6.2200,5.5300,6.0400,169544409,997053347.0000,3,21.078945,2.546689
2018-08-31,sh.600908,6.0100,6.0400,5.5400,5.7500,132207006,757139676.0000,3,16.436898,-4.801325
2018-09-28,sh.600908,5.7200,5.9200,5.5700,5.8800,112094382,644676038.0000,3,13.936356,2.260870
2018-10-31,sh.600908,5.8000,5.9000,4.8200,5.6100,249207050,1361243371.0000,3,30.980980,-4.591837
2018-11-30,sh.600908,5.6500,6.1900,5.5100,5.6000,301977443,1756850036.0000,3,37.541302,-0.178253
2018-12-28,sh.600908,5.7100,5.8200,5.1700,5.2400,109338397,609056121.0000,3,13.558198,-6.428571
2019-01-31,sh.600908,5.2700,5.5800,5.2000,5.4500,127200943,690699661.0000,3,15.584690,4.007634
2019-02-28,sh.600908,5.4500,7.0100,5.4100,6.5700,387004679,2396196679.0000,3,47.415905,20.550459
2019-03-29,sh.600908,6.5800,7.2800,6.2300,6.5200,557279645,3741104504.0000,3,68.278034,-0.761035
2019-04-30,sh.600908,6.5000,6.9900,6.3100,6.4100,349913843,2356779046.0000,3,42.869694,-1.687117
2019-05-31,sh.600908,6.2900,6.4100,5.5900,5.6100,151121772,901982447.0000,3,18.514641,-9.682362
2019-06-28,sh.600908,5.6000,5.8500,5.4600,5.6400,125374583,708679915.0000,3,15.360121,0.534759
2019-07-31,sh.600908,5.7200,5.7800,5.5100,5.6900,124177539,703916946.0000,3,15.201000,0.886525
2019-08-30,sh.600908,5.6500,5.7000,5.1900,5.2100,121463569,647733518.0000,3,14.841400,-8.435852
2019-09-30,sh.600908,5.2000,5.5800,5.1900,5.2400,228484719,1223826719.0000,3,21.441900,0.575816
2019-10-31,sh.600908,5.2300,5.7900,5.2200,5.4200,342458287,1896241901.0000,3,20.182100,3.435115
2019-11-29,sh.600908,5.4200,5.6400,5.1900,5.2300,200414264,1085772582.0000,3,11.811000,-3.505535
2019-12-31,sh.600908,5.2300,5.6200,5.2000,5.5500,250591751,1357756053.0000,3,14.768200,6.118547
2020-01-23,sh.600908,5.6100,5.6600,5.2700,5.2900,194994174,1068443268.0000,3,11.491500,-4.684685
2020-02-28,sh.600908,4.7600,5.3500,4.7600,5.1300,321482510,1632015497.0000,3,18.945900,-3.024575
2020-03-31,sh.600908,5.1400,5.7300,4.9400,4.9800,358546052,1894034269.0000,3,21.130200,-2.923977
2020-04-30,sh.600908,4.9900,5.0900,4.8200,5.0600,151884567,760702036.0000,3,8.951100,1.606426
2020-05-29,sh.600908,5.0100,5.1100,4.9800,5.0200,116286826,587239500.0000,3,6.853200,-0.790514
2020-06-30,sh.600908,5.0400,5.2100,4.8000,4.9100,166985594,828732229.0000,3,9.840900,1.372647
2020-07-31,sh.600908,4.9000,7.4200,4.8700,5.6600,1382666403,8449864410.7100,3,81.483900,15.274949
2020-08-31,sh.600908,5.7300,6.3800,5.5700,5.8600,593690847,3499563814.4300,3,34.988000,3.533569
2020-09-30,sh.600908,5.8300,5.9800,5.5200,5.5300,300459162,1727571927.8600,3,17.654900,-5.631399
2020-10-30,sh.600908,5.5700,6.2800,5.5500,5.5500,385979167,2279778459.3600,3,22.393700,0.361664
2020-11-30,sh.600908,5.5300,6.4600,5.5200,6.0000,447928800,2604579517.8100,3,25.987900,8.108108
2020-12-31,sh.600908,5.9300,6.4400,5.6000,6.0800,589154526,3529100528.0100,3,34.181800,1.333333
2021-01-29,sh.600908,6.0700,6.6900,5.6500,6.6200,886015080,5483529057.5100,3,51.404900,8.881579
2021-02-26,sh.600908,6.5600,7.9600,6.1600,7.0100,1551023829,11082752849.2500,3,89.987500,5.891239
2021-03-31,sh.600908,7.0500,7.3900,6.2200,6.4100,707094584,4793855959.2000,3,41.024200,-8.559201
2021-04-30,sh.600908,6.4000,6.4600,5.7800,5.8600,369927996,2247775022.4800,3,21.297500,-8.580300
2021-05-31,sh.600908,5.8800,6.2600,5.8600,6.1100,359781129,2188701882.1600,3,20.713100,4.266200
2021-06-30,sh.600908,6.0900,6.1400,5.6900,5.8000,236843348,1397942834.8100,3,13.635200,-5.073600
2021-07-30,sh.600908,5.8000,5.9500,5.4000,5.7500,365439401,2084670261.0100,3,21.038700,2.359000
2021-08-31,sh.600908,5.7000,5.9400,5.5200,5.6700,392681342,2249054750.1100,3,22.607000,-1.391300
2021-09-30,sh.600908,5.6800,6.6800,5.6400,5.8200,590577621,3577099812.7700,3,33.878600,2.645500
2021-10-29,sh.600908,5.8600,6.3200,5.8400,5.9500,392776198,2392117678.2100,3,22.270100,2.233700
2021-11-30,sh.600908,5.8900,5.9100,5.5400,5.5800,363197393,2071797475.1800,3,20.593200,-6.218500
2021-12-31,sh.600908,5.5800,5.7700,5.5500,5.6700,378173648,2140089376.9200,3,21.442200,1.612900
2022-01-28,sh.600908,5.6600,6.1800,5.6300,5.8500,499535061,2955945549.8100,3,28.323100,3.174600
2022-02-28,sh.600908,5.9100,6.3100,5.9000,6.0100,356078317,2183483143.2700,3,20.189500,2.735000
2022-03-31,sh.600908,6.0100,6.1900,5.2100,5.8200,431269866,2455812609.2500,3,24.452600,-3.161400
2022-04-29,sh.600908,5.7800,6.2700,5.3600,5.6600,463899544,2724419016.7000,3,26.302600,-2.749100
2022-05-31,sh.600908,5.6800,5.9200,5.4100,5.5200,314157802,1772401386.6600,3,17.812200,-2.473500
2022-06-30,sh.600908,5.4900,5.8600,5.4300,5.6300,478659738,2672800258.9600,3,27.139600,1.992800
2022-07-29,sh.600908,5.6500,6.1700,5.4000,5.9900,658809153,3876345757.7600,3,37.353700,9.895400
2022-08-31,sh.600908,5.9700,6.0700,5.7300,5.9100,418976436,2460821435.2900,3,23.755600,-1.335600
2022-09-30,sh.600908,5.9200,6.1400,5.7200,5.7900,427225601,2535552392.3500,3,24.191200,-2.030500
2022-10-31,sh.600908,5.7900,5.9400,4.8000,4.8300,435018445,2385057262.7600,3,24.541000,-16.580300
2022-11-30,sh.600908,4.8100,5.4100,4.8000,5.2600,679814026,3420787455.2900,3,38.351000,8.902700
2022-12-30,sh.600908,5.3200,5.3900,4.9600,5.2700,366209287,1914754536.6900,3,20.659400,0.190100
2023-01-31,sh.600908,5.2700,5.9400,5.2100,5.7500,383883549,2151893385.6500,3,21.656300,9.108200
2023-02-28,sh.600908,5.7700,5.8000,5.5500,5.6400,266781099,1510875879.6100,3,15.050300,-1.913000
2023-03-31,sh.600908,5.6400,5.7800,5.3500,5.3800,305436556,1696396426.8800,3,17.230800,-4.609900
2023-04-28,sh.600908,5.3700,5.7900,5.3500,5.6800,286481536,1587029820.1100,3,16.161600,5.576200
2023-05-31,sh.600908,5.6800,6.0000,5.4200,5.4900,378845940,2180347241.4600,3,21.372200,-3.345100
2023-06-30,sh.600908,5.4900,5.5900,5.1500,5.3600,179901176,970866253.2600,3,10.148900,-2.367900
2023-07-31,sh.600908,5.3300,5.6400,5.1000,5.6200,201604345,1072441856.8600,3,11.373400,8.954500
2023-08-31,sh.600908,5.6000,5.8600,5.3200,5.3700,336196316,1861911092.8600,3,18.057600,-4.448400
2023-09-28,sh.600908,5.3800,5.6700,5.3800,5.5800,242717329,1353155418.8700,3,13.002700,3.910600
2023-10-31,sh.600908,5.5600,5.6300,5.0200,5.0900,266381873,1429035497.9700,3,14.270000,-8.781400
2023-11-30,sh.600908,5.0900,5.1100,4.9000,4.9100,290687953,1462015296.5300,3,15.572200,-3.536300
2023-12-29,sh.600908,4.9100,5.0600,4.7200,5.0500,202209645,986232174.1900,3,10.832300,2.851300
2024-01-31,sh.600908,5.0500,5.3700,4.8800,5.0700,493116463,2526124662.4800,3,26.415600,0.396000
2024-02-29,sh.600908,5.0600,5.4100,4.7500,5.2300,385873997,1989409806.8400,3,20.200200,3.155800
2024-03-29,sh.600908,5.2100,5.2400,5.0600,5.1400,337135550,1729088514.8800,3,17.649000,-1.720800
2024-04-30,sh.600908,5.0800,5.4400,4.9900,5.3500,434345148,2247533325.8000,3,22.737600,4.085600
2024-05-31,sh.600908,5.4200,5.8200,5.2800,5.6500,448025182,2511642701.6400,3,23.453800,5.607500
2024-06-28,sh.600908,5.6700,5.6800,5.1400,5.3200,302026104,1619860476.1100,3,15.810900,-5.840700
2024-07-31,sh.600908,5.2900,5.5800,5.0200,5.2100,366715907,1911683836.8900,3,19.197100,1.699000
2024-08-30,sh.600908,5.2200,5.4300,5.0000,5.1500,315710923,1641963062.9500,3,16.527100,-1.151600
2024-09-30,sh.600908,5.1500,6.1900,4.8200,6.1300,387740055,2069269455.7100,3,19.759300,19.029100
2024-10-31,sh.600908,6.6600,6.6600,5.6000,5.6800,546995591,3271024487.1600,3,27.359500,-7.340900
2024-11-29,sh.600908,5.6400,6.4300,5.6000,5.8500,652520997,3862211153.8600,3,32.637200,2.993000
2024-12-31,sh.600908,5.8500,6.0900,5.7500,5.9100,593211828,3506865719.5800,3,29.670600,1.025600
2025-01-27,sh.600908,5.9200,5.9600,5.4400,5.8300,431457811,2469499112.8200,3,21.580300,-1.353600
2025-02-28,sh.600908,5.8600,5.8600,5.6200,5.6400,324298064,1859966673.2000,3,16.220500,-3.259000
2025-03-31,sh.600908,5.6500,5.8300,5.5800,5.7200,300568020,1721185441.0200,3,15.033700,1.418400
2025-04-30,sh.600908,5.7200,5.8100,5.2200,5.5300,501656454,2779524181.9700,3,25.091200,-3.321700
2025-05-30,sh.600908,5.5300,6.1200,5.5000,6.1000,430303976,2503965638.1500,3,21.522800,10.307400
2025-06-30,sh.600908,6.0900,6.6500,6.0100,6.3100,573858492,3619483417.1100,3,28.703000,3.442600
2025-07-31,sh.600908,6.3100,6.5800,5.9800,6.0200,581857264,3684983540.9300,3,29.102700,-1.264300
2025-08-29,sh.600908,6.0200,6.2700,5.9700,6.1000,427352577,2623322195.9000,3,21.374900,1.328900
2025-09-30,sh.600908,6.1100,6.1300,5.8000,5.8800,406207340,2420081259.8700,3,20.317400,-3.606600
2025-10-31,sh.600908,5.8800,6.3000,5.8500,6.0700,294317598,1795933929.3700,3,14.721000,3.231300
