date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600908,5.7000,5.8900,5.6300,5.8300,82839560,479737991.0200,3,4.769100,1.391300
2021-08-13,sh.600908,5.8000,5.9400,5.7100,5.7200,98964793,577476643.0000,3,5.697500,-1.886800
2021-08-20,sh.600908,5.7300,5.8200,5.6000,5.6500,95954116,547228805.2800,3,5.524200,-1.223800
2021-08-27,sh.600908,5.6100,5.6700,5.5200,5.5900,70819856,395741186.1900,3,4.077200,-1.061900
2021-09-03,sh.600908,5.6000,5.8800,5.5900,5.8000,124421206,713810176.8300,3,7.163000,3.756700
2021-09-10,sh.600908,5.8100,6.6800,5.7900,6.4200,194050825,1193250545.6000,3,11.171900,10.689700
2021-09-17,sh.600908,6.3500,6.4100,6.0500,6.1000,138887989,867433247.8400,3,7.996000,-4.984400
2021-09-24,sh.600908,5.9700,6.1700,5.8500,5.9300,86586125,516306521.9600,3,4.942100,-2.786900
2021-09-30,sh.600908,5.9000,6.0200,5.7700,5.8200,90734493,535169445.1600,3,5.144600,-1.855000
2021-10-08,sh.600908,5.8600,6.0400,5.8400,5.9700,26882198,159939875.3600,3,1.524200,2.577300
2021-10-15,sh.600908,5.9900,6.1500,5.9300,5.9700,112389110,676355798.5900,3,6.372400,0.000000
2021-10-22,sh.600908,5.9500,6.3200,5.9500,6.1500,123821134,760093529.8900,3,7.020600,3.015100
2021-10-29,sh.600908,6.1000,6.3100,5.9300,5.9500,129683756,795728474.3700,3,7.352900,-3.252000
2021-11-05,sh.600908,5.8900,5.9100,5.6000,5.6300,130040628,746383609.3300,3,7.373200,-5.378200
2021-11-12,sh.600908,5.6200,5.8200,5.6000,5.7800,78957149,451107641.4200,3,4.476900,2.664300
2021-11-19,sh.600908,5.7600,5.8400,5.6300,5.7200,70768058,404076036.8800,3,4.012600,-1.038100
2021-11-26,sh.600908,5.7100,5.7200,5.6100,5.6200,55798161,316130715.3000,3,3.163700,-1.748300
2021-12-03,sh.600908,5.6000,5.6300,5.5400,5.6100,67115170,374529422.9400,3,3.805400,-0.177900
2021-12-10,sh.600908,5.6300,5.7400,5.6000,5.6500,101419174,574499600.3800,3,5.750400,0.713000
2021-12-17,sh.600908,5.6500,5.7500,5.6100,5.6400,77196679,437246134.0600,3,4.377000,-0.177000
2021-12-24,sh.600908,5.6300,5.7700,5.6000,5.6700,96421083,548458235.1500,3,5.467000,0.531900
2021-12-31,sh.600908,5.6600,5.7000,5.6100,5.6700,63654939,359455456.6400,3,3.609200,0.000000
2022-01-07,sh.600908,5.6600,5.8400,5.6300,5.7900,109016473,625648933.0800,3,6.181100,2.116400
2022-01-14,sh.600908,5.8300,6.1200,5.7700,5.8900,161431367,956572733.7200,3,9.152900,1.727100
2022-01-21,sh.600908,5.9000,6.1800,5.8300,6.0700,122711806,739228256.5800,3,6.957700,3.056000
2022-01-28,sh.600908,6.0800,6.1200,5.8300,5.8500,106375415,634495626.4300,3,6.031400,-3.624400
2022-02-11,sh.600908,5.9100,6.2700,5.9000,6.1900,133179447,819627279.6100,3,7.551200,5.812000
2022-02-18,sh.600908,6.1500,6.3100,5.9800,6.2700,117056355,716419744.8400,3,6.637100,1.292400
2022-02-25,sh.600908,6.2700,6.3000,5.9900,6.0400,87940566,540583538.8200,3,4.986200,-3.668300
2022-03-04,sh.600908,6.0400,6.1900,5.9100,6.0900,89773744,545192545.0000,3,5.090100,0.827800
2022-03-11,sh.600908,6.0600,6.1400,5.5800,5.7700,103863036,604580540.0000,3,5.888900,-5.254500
2022-03-18,sh.600908,5.6900,5.7500,5.2100,5.5000,97515082,534565215.5100,3,5.529000,-4.679400
2022-03-25,sh.600908,5.4900,5.5300,5.3600,5.4200,71764791,391177868.7300,3,4.069100,-1.454500
2022-04-01,sh.600908,5.3800,5.9900,5.3500,5.9900,115037794,657462097.9600,3,6.522400,10.516600
2022-04-08,sh.600908,5.9800,6.2700,5.9200,6.0200,115421667,704984198.3900,3,6.544200,0.500800
2022-04-15,sh.600908,5.9600,6.0800,5.7800,6.0200,115148094,679653725.4500,3,6.528800,0.000000
2022-04-22,sh.600908,5.9400,5.9900,5.7000,5.8400,93709026,549473842.2700,3,5.313200,-2.990000
2022-04-29,sh.600908,5.7800,5.8400,5.3600,5.6600,110838125,619994172.6400,3,6.284500,-3.082200
2022-05-06,sh.600908,5.6800,5.9200,5.6200,5.7200,58679763,341518870.6900,3,3.327100,1.060100
2022-05-13,sh.600908,5.7200,5.8000,5.5700,5.6900,89077932,505686512.9600,3,5.050500,-0.524500
2022-05-20,sh.600908,5.7400,5.7400,5.5000,5.6000,70663639,396634815.0500,3,4.006500,-1.581700
2022-05-27,sh.600908,5.6100,5.6300,5.4100,5.5500,62582579,345755437.3000,3,3.548300,-0.892900
2022-06-02,sh.600908,5.5600,5.5900,5.4400,5.5300,60065806,330880520.9900,3,3.405700,-0.360400
2022-06-10,sh.600908,5.5300,5.6500,5.4800,5.6400,124596862,693360622.4900,3,7.064500,1.989200
2022-06-17,sh.600908,5.5900,5.8600,5.4300,5.6200,169746608,955495354.2100,3,9.624500,-0.354600
2022-06-24,sh.600908,5.6300,5.6400,5.4900,5.5200,85286537,472885016.7100,3,4.835600,-1.779400
2022-07-01,sh.600908,5.5400,5.6700,5.5200,5.6500,87078972,487356143.0600,3,4.937400,2.355100
2022-07-08,sh.600908,5.6200,5.7000,5.4000,5.5700,94446554,523901104.1600,3,5.354900,1.828200
2022-07-15,sh.600908,5.7500,6.1700,5.6700,5.7100,299031896,1777095131.6700,3,16.954800,2.513500
2022-07-22,sh.600908,5.7600,6.0800,5.7000,6.0000,157644723,930974135.3100,3,8.938300,5.078800
2022-07-29,sh.600908,6.0000,6.1200,5.9600,5.9900,92724822,560003738.7800,3,5.257400,-0.166700
2022-08-05,sh.600908,5.9700,6.0100,5.7300,5.8800,93826363,549171214.0300,3,5.319800,-1.836400
2022-08-12,sh.600908,5.8800,6.0700,5.7900,5.9800,79744677,470945112.0000,3,4.521600,1.700700
2022-08-19,sh.600908,5.9600,5.9800,5.7500,5.8300,85689496,500573039.6900,3,4.858400,-2.508400
2022-08-26,sh.600908,5.8000,5.9600,5.7500,5.8700,81219590,474444021.9400,3,4.605100,0.686100
2022-09-02,sh.600908,5.8500,6.0500,5.8100,5.9200,121196217,719708779.2900,3,6.871700,0.851800
2022-09-09,sh.600908,5.9100,6.1100,5.8900,6.0800,98509022,590860480.3000,3,5.585400,2.702700
2022-09-16,sh.600908,6.1000,6.1400,5.8700,5.8800,92671520,558571464.6900,3,5.254400,-3.289500
2022-09-23,sh.600908,5.8700,5.9800,5.8000,5.9000,100606529,593403065.2000,3,5.698500,0.340100
2022-09-30,sh.600908,5.8700,5.9200,5.7200,5.7900,92738623,538696650.5000,3,5.231900,-1.864400
2022-10-14,sh.600908,5.7900,5.9200,5.6000,5.8600,142347527,818109916.6100,3,8.030400,1.209000
2022-10-21,sh.600908,5.8300,5.9400,5.6700,5.7000,76748053,445136947.4500,3,4.329600,-2.730400
2022-10-28,sh.600908,5.6900,5.7500,5.2600,5.3200,111889519,613100657.2400,3,6.312100,-6.666700
2022-11-04,sh.600908,5.1500,5.2300,4.8000,4.9400,291938684,1420532884.5000,3,16.469400,-7.142900
2022-11-11,sh.600908,4.9300,5.0700,4.8600,5.0300,135837265,671167750.1100,3,7.663100,1.821900
2022-11-18,sh.600908,5.0400,5.1400,5.0300,5.0700,126712033,644735101.8100,3,7.148300,0.795200
2022-11-25,sh.600908,5.0700,5.2600,5.0100,5.2600,111144391,570450439.3100,3,6.270100,3.747500
2022-12-02,sh.600908,5.1900,5.4100,5.1200,5.2300,164133572,863186771.7000,3,9.259500,-0.570300
2022-12-09,sh.600908,5.2400,5.3900,5.2300,5.3800,101868887,541890553.6500,3,5.746800,2.868100
2022-12-16,sh.600908,5.3500,5.3800,5.1900,5.2400,73917139,391408615.1200,3,4.170000,-2.602200
2022-12-23,sh.600908,5.2400,5.2500,4.9700,4.9800,63338339,322737045.6800,3,3.573200,-4.961800
2022-12-30,sh.600908,4.9800,5.3000,4.9600,5.2700,81166349,418142571.5600,3,4.578900,5.823300
2023-01-06,sh.600908,5.2700,5.5500,5.2100,5.4400,93359866,506052359.0900,3,5.266800,3.225800
2023-01-13,sh.600908,5.4400,5.4700,5.3200,5.4700,75146307,404711915.5000,3,4.239200,0.551500
2023-01-20,sh.600908,5.6500,5.9400,5.6100,5.7700,174735840,1007872401.0600,3,9.857600,5.484500
2023-02-03,sh.600908,5.8000,5.8400,5.6300,5.6600,78566289,450545324.4200,3,4.432300,-1.906400
2023-02-10,sh.600908,5.6300,5.6600,5.5500,5.6600,66850326,375019647.8200,3,3.771300,0.000000
2023-02-17,sh.600908,5.6600,5.7600,5.5900,5.5900,76654522,434243511.9000,3,4.324400,-1.236700
2023-02-24,sh.600908,5.6100,5.7900,5.6000,5.6800,66058928,375834604.6800,3,3.726600,1.610000
2023-03-03,sh.600908,5.6700,5.7500,5.5800,5.7300,58990390,334063303.8100,3,3.327900,0.880300
2023-03-10,sh.600908,5.7400,5.7800,5.4900,5.4900,92730656,525536067.8500,3,5.231300,-4.188500
2023-03-17,sh.600908,5.4300,5.5800,5.3700,5.5400,60521061,331864792.1000,3,3.414200,0.910700
2023-03-24,sh.600908,5.5500,5.6300,5.4100,5.4500,58638495,322196408.5400,3,3.308000,-1.624500
2023-03-31,sh.600908,5.4600,5.4700,5.3500,5.3800,53848524,291225355.3700,3,3.037800,-1.284400
2023-04-07,sh.600908,5.3700,5.4400,5.3600,5.3800,48346891,260987329.6700,3,2.727500,0.000000
2023-04-14,sh.600908,5.4000,5.5400,5.3500,5.4800,67945732,368648688.3700,3,3.833000,1.858700
2023-04-21,sh.600908,5.4800,5.7200,5.4700,5.5800,80381504,450691642.9500,3,4.534700,1.824800
2023-04-28,sh.600908,5.5700,5.7900,5.4900,5.6800,89807409,506702159.1200,3,5.066400,1.792100
2023-05-05,sh.600908,5.6800,5.8800,5.6000,5.7700,62323908,359528151.9200,3,3.515900,1.584500
2023-05-12,sh.600908,5.7600,6.0000,5.7200,5.7400,167209991,980155447.2200,3,9.433000,-0.519900
2023-05-19,sh.600908,5.7300,5.8200,5.6300,5.6400,71778008,411587460.9000,3,4.049400,-1.742200
2023-05-26,sh.600908,5.6600,5.6800,5.4200,5.5000,48593216,270013496.4500,3,2.741200,-2.482300
2023-06-02,sh.600908,5.5000,5.5500,5.4300,5.5000,47988873,263308745.5400,3,2.707300,0.000000
2023-06-09,sh.600908,5.5200,5.5900,5.4400,5.5300,39349212,217259548.5400,3,2.219800,0.545500
2023-06-16,sh.600908,5.5200,5.5300,5.3900,5.4000,48481222,264693016.2100,3,2.735000,-2.350800
2023-06-21,sh.600908,5.4100,5.4100,5.2600,5.2700,27204409,145115728.4100,3,1.534700,-2.407400
2023-06-30,sh.600908,5.2500,5.3700,5.1500,5.3600,45818277,239551899.6800,3,2.584800,1.707800
2023-07-07,sh.600908,5.3300,5.3700,5.1000,5.1700,42961340,225970228.7300,3,2.423700,0.230400
2023-07-14,sh.600908,5.1800,5.2500,5.1400,5.2000,38630599,200721660.8200,3,2.179300,0.580300
2023-07-21,sh.600908,5.2000,5.2600,5.1600,5.2300,30178587,157293575.9000,3,1.702500,0.576900
2023-07-28,sh.600908,5.2100,5.5200,5.1800,5.5100,63093882,338700672.6100,3,3.559400,5.353700
2023-08-04,sh.600908,5.5300,5.7400,5.5200,5.6800,94430214,530788333.3500,3,5.182000,3.085300
2023-08-11,sh.600908,5.6600,5.6700,5.4800,5.4800,52165866,291563678.1300,3,2.794500,-3.521100
2023-08-18,sh.600908,5.4900,5.5300,5.4000,5.4600,50182654,274143953.1100,3,2.688300,-0.365000
2023-08-25,sh.600908,5.4400,5.6100,5.4000,5.5300,71377103,392668422.0600,3,3.823800,1.282100
2023-09-01,sh.600908,5.8500,5.8600,5.3200,5.4800,111995380,616636670.2600,3,5.999700,-0.904200
2023-09-08,sh.600908,5.5200,5.6300,5.4400,5.5200,60506645,334694044.4100,3,3.241400,0.729900
2023-09-15,sh.600908,5.5300,5.6700,5.5200,5.5900,59311409,331200363.2000,3,3.177400,1.268100
2023-09-22,sh.600908,5.6100,5.6700,5.5100,5.6300,61315124,343827918.5300,3,3.284700,0.715600
2023-09-28,sh.600908,5.6200,5.6700,5.5700,5.5800,44369187,249298847.4800,3,2.377000,-0.888100
2023-10-13,sh.600908,5.5600,5.6300,5.4600,5.5300,69655331,386069236.6200,3,3.731400,-0.896100
2023-10-20,sh.600908,5.5300,5.6100,5.3300,5.3900,69191515,378212235.8900,3,3.706600,-2.531600
2023-10-27,sh.600908,5.3800,5.4000,5.2200,5.2900,68525734,362811170.3800,3,3.670900,-1.855300
2023-11-03,sh.600908,5.2800,5.2900,5.0200,5.0500,114145699,580686499.0900,3,6.114700,-4.536900
2023-11-10,sh.600908,5.0600,5.1100,5.0100,5.0200,75193318,380997070.9200,3,4.028100,-0.594100
2023-11-17,sh.600908,5.0300,5.0700,4.9700,4.9900,55274845,277664313.0500,3,2.961100,-0.597600
2023-11-24,sh.600908,5.0000,5.0500,4.9700,5.0400,57353503,287802652.3400,3,3.072500,1.002000
2023-12-01,sh.600908,5.0400,5.0400,4.9000,4.9200,57780187,286263242.3900,3,3.095300,-2.381000
2023-12-08,sh.600908,4.9200,4.9300,4.8100,4.8800,45100081,220255099.5900,3,2.416000,-0.813000
2023-12-15,sh.600908,4.8600,4.9400,4.7900,4.9000,40498355,198429999.2800,3,2.169500,0.409800
2023-12-22,sh.600908,4.9000,4.9100,4.7400,4.8200,41976661,202427202.5700,3,2.248600,-1.632700
2023-12-29,sh.600908,4.8100,5.0600,4.7200,5.0500,64584242,315664246.5700,3,3.459800,4.771800
2024-01-05,sh.600908,5.0500,5.1000,4.9200,5.0500,64291561,322164204.6800,3,3.444100,0.000000
2024-01-12,sh.600908,5.0500,5.3700,4.9300,5.1900,105719532,539153886.3700,3,5.663200,2.772300
2024-01-19,sh.600908,5.1800,5.3300,5.0500,5.1300,121960581,632597785.1400,3,6.533300,-1.156100
2024-01-26,sh.600908,5.1400,5.3700,4.8800,5.2500,120803442,617674356.0600,3,6.471300,2.339200
2024-02-02,sh.600908,5.3000,5.3300,4.8700,4.9600,128398507,655832012.5100,3,6.787500,-5.523800
2024-02-08,sh.600908,4.9200,5.2700,4.7500,5.1600,130451412,661739720.6000,3,6.829000,4.032300
2024-02-23,sh.600908,5.1800,5.4100,5.1000,5.3000,134659946,707652745.5000,3,7.049400,2.713200
2024-03-01,sh.600908,5.2800,5.3000,5.1400,5.1900,93360369,485737241.0000,3,4.887300,-2.075500
2024-03-08,sh.600908,5.1700,5.1800,5.0600,5.1300,97269393,496878242.8500,3,5.092000,-1.156100
2024-03-15,sh.600908,5.1200,5.1500,5.0700,5.1200,71439205,364696542.8200,3,3.739900,-0.194900
2024-03-22,sh.600908,5.1300,5.1900,5.0800,5.1100,62906036,322767424.5400,3,3.293100,-0.195300
2024-03-29,sh.600908,5.1100,5.2400,5.1000,5.1400,84866026,437728822.1300,3,4.442700,0.587100
2024-04-03,sh.600908,5.0800,5.2100,5.0700,5.1500,58049190,298422110.9700,3,3.038900,0.194600
2024-04-12,sh.600908,5.1400,5.2000,5.0300,5.0300,85364212,437855090.1700,3,4.468700,-2.330100
2024-04-19,sh.600908,5.0500,5.3400,4.9900,5.2500,126847670,654043962.1600,3,6.640400,4.373800
2024-04-26,sh.600908,5.2600,5.3000,5.0700,5.1600,97625808,504788448.3600,3,5.110600,-1.714300
2024-04-30,sh.600908,5.1500,5.4400,5.1200,5.3500,66458268,352423714.1400,3,3.479000,3.682200
2024-05-10,sh.600908,5.4200,5.4300,5.2800,5.4100,80181636,430141958.4200,3,4.197400,1.121500
2024-05-17,sh.600908,5.3900,5.7200,5.3600,5.7200,133942110,748154948.8900,3,7.011800,5.730100
2024-05-24,sh.600908,5.7600,5.8200,5.5500,5.7100,138665171,790054331.5600,3,7.259000,-0.174800
2024-05-31,sh.600908,5.7000,5.8000,5.6000,5.6500,95236265,543291462.7700,3,4.985600,-1.050800
2024-06-07,sh.600908,5.6700,5.6800,5.4000,5.4800,90525467,497807482.6500,3,4.738900,-3.008800
2024-06-14,sh.600908,5.4600,5.4900,5.2500,5.3400,71844255,383905849.8100,3,3.761000,-2.554700
2024-06-21,sh.600908,5.3200,5.4300,5.2500,5.2600,64704152,345216383.3300,3,3.387200,-1.498100
2024-06-28,sh.600908,5.2400,5.3900,5.1400,5.3200,74952230,392930760.3200,3,3.923800,1.140700
2024-07-05,sh.600908,5.2900,5.5800,5.0700,5.1100,98587758,531391903.6900,3,5.160900,-0.253000
2024-07-12,sh.600908,5.1200,5.2300,5.0300,5.2300,80004054,411647984.3000,3,4.188200,2.348300
2024-07-19,sh.600908,5.2300,5.3000,5.1200,5.1600,70555012,366269408.7000,3,3.693400,-1.338400
2024-07-26,sh.600908,5.1500,5.2100,5.0400,5.0600,76394891,390814964.1400,3,3.999200,-1.938000
2024-08-02,sh.600908,5.0500,5.2700,5.0200,5.2300,64377992,332656338.0600,3,3.370100,3.359700
2024-08-09,sh.600908,5.1800,5.2500,5.0300,5.0600,60405041,309120490.7200,3,3.162200,-3.250500
2024-08-16,sh.600908,5.0600,5.2100,5.0000,5.1800,64276774,326645028.3500,3,3.364900,2.371500
2024-08-23,sh.600908,5.1700,5.4100,5.1700,5.3400,82623086,439505020.7500,3,4.325100,3.088800
2024-08-30,sh.600908,5.3500,5.4300,5.0800,5.1500,85202222,445595761.1300,3,4.460200,-3.558100
2024-09-06,sh.600908,5.1500,5.2000,4.9800,5.0300,75082024,380498873.1400,3,3.930500,-2.330100
2024-09-13,sh.600908,5.0200,5.0300,4.8900,4.9100,55243912,274069116.1300,3,2.891900,-2.385700
2024-09-20,sh.600908,4.9200,4.9500,4.8200,4.9000,26467851,129343398.6800,3,1.385600,-0.203700
2024-09-27,sh.600908,4.8800,5.8500,4.8800,5.7000,151905654,816996132.5200,3,7.597900,16.326500
2024-09-30,sh.600908,5.7600,6.1900,5.6600,6.1300,79040614,468361935.2400,3,3.953400,7.543900
2024-10-11,sh.600908,6.6600,6.6600,5.7400,5.8900,189027021,1157507392.0900,3,9.454600,-3.915200
2024-10-18,sh.600908,5.9700,6.1100,5.7800,6.0100,164266420,982414719.3800,3,8.216300,2.037400
2024-10-25,sh.600908,6.0300,6.0300,5.8300,5.8400,102868009,609349716.2200,3,5.145200,-2.828600
2024-11-01,sh.600908,5.8400,5.9100,5.6000,5.6600,116706941,668783052.8300,3,5.837500,-3.082200
2024-11-08,sh.600908,5.6600,6.0100,5.6000,5.9200,154992985,901358594.5700,3,7.752200,4.593600
2024-11-15,sh.600908,5.9300,6.0400,5.7300,5.9600,157191002,926222393.5400,3,7.862300,0.675700
2024-11-22,sh.600908,6.0800,6.4300,5.7900,5.8000,210865425,1285042380.0000,3,10.546900,-2.684600
2024-11-29,sh.600908,5.7700,5.9200,5.6700,5.8500,103598785,602557392.3900,3,5.181700,0.862100
2024-12-06,sh.600908,5.8500,6.0100,5.7600,5.9500,108353267,638375874.2600,3,5.419400,1.709400
2024-12-13,sh.600908,5.9600,6.0900,5.8300,5.9100,157348136,935550175.9500,3,7.870100,-0.672300
2024-12-20,sh.600908,5.9100,5.9700,5.7500,5.7600,115592464,678773816.7100,3,5.781600,-2.538100
2024-12-27,sh.600908,5.7700,5.9800,5.7500,5.9700,134277862,788150579.6500,3,6.716200,3.645800
2025-01-03,sh.600908,5.9500,6.0900,5.7000,5.7500,152288410,900769589.2400,3,7.617000,-3.685100
2025-01-10,sh.600908,5.7300,5.8000,5.5600,5.5900,116115877,662109217.2500,3,5.807800,-2.782600
2025-01-17,sh.600908,5.5600,5.8300,5.4400,5.7700,116644382,660796039.7900,3,5.834200,3.220000
2025-01-24,sh.600908,5.8000,5.8700,5.5800,5.7400,101103547,577752553.0300,3,5.056900,-0.519900
2025-01-27,sh.600908,5.7500,5.8700,5.7500,5.8300,22945694,134086986.5200,3,1.147700,1.567900
2025-02-07,sh.600908,5.8600,5.8600,5.7100,5.7600,62199274,358118463.0300,3,3.111100,-1.200700
2025-02-14,sh.600908,5.7600,5.8200,5.7100,5.7500,91794963,528412211.4200,3,4.591400,-0.173600
2025-02-21,sh.600908,5.7700,5.8500,5.6500,5.7000,101999135,586077624.2000,3,5.101600,-0.869600
2025-02-28,sh.600908,5.6900,5.7200,5.6200,5.6400,68304692,387358374.5500,3,3.416400,-1.052600
2025-03-07,sh.600908,5.6500,5.7000,5.6000,5.6600,61317208,346963919.1500,3,3.066900,0.354600
2025-03-14,sh.600908,5.6500,5.7500,5.5800,5.7400,63455051,359520904.6800,3,3.173800,1.413400
2025-03-21,sh.600908,5.7300,5.8300,5.7200,5.7400,68459770,394783252.9100,3,3.424300,0.000000
2025-03-28,sh.600908,5.7600,5.8300,5.7200,5.7300,74777731,432444968.9200,3,3.740200,-0.174200
2025-04-03,sh.600908,5.7500,5.8200,5.6700,5.8000,97295387,559753796.9800,3,4.866500,1.221600
2025-04-11,sh.600908,5.6500,5.6900,5.2200,5.4000,154220664,837713579.7000,3,7.713600,-6.896600
2025-04-18,sh.600908,5.4100,5.6300,5.4000,5.6000,82384555,453561102.7900,3,4.120500,3.703700
2025-04-25,sh.600908,5.5900,5.6800,5.4700,5.6600,131155093,728573476.0400,3,6.560000,1.071400
2025-04-30,sh.600908,5.6400,5.7000,5.5000,5.5300,69159015,387394621.8200,3,3.459100,-2.296800
2025-05-09,sh.600908,5.5300,5.6900,5.5000,5.6800,93739324,524729385.3100,3,4.688500,2.712500
2025-05-16,sh.600908,5.6800,5.8900,5.6500,5.7600,119926356,691371733.8300,3,5.998500,1.408500
2025-05-23,sh.600908,5.7700,6.0400,5.7600,5.9000,105992279,623066963.6700,3,5.301500,2.430600
2025-05-30,sh.600908,5.9000,6.1200,5.8500,6.1000,110646017,664797555.3400,3,5.534300,3.389800
2025-06-06,sh.600908,6.0900,6.2800,6.0100,6.2000,125062431,772344472.5500,3,6.255400,1.639300
2025-06-13,sh.600908,6.2000,6.3400,6.1100,6.2300,119649068,744623397.9600,3,5.984500,0.483900
2025-06-20,sh.600908,6.2300,6.4300,6.1800,6.4200,103093482,652865615.9300,3,5.156500,3.049800
2025-06-27,sh.600908,6.4000,6.6500,6.3000,6.3900,194164849,1248697879.0800,3,9.711600,-0.467300
2025-07-04,sh.600908,6.3900,6.5300,6.2500,6.3600,162572034,1039639470.7000,3,8.131300,3.006200
2025-07-11,sh.600908,6.3800,6.5800,6.3300,6.4000,143733718,929615238.3600,3,7.189100,0.628900
2025-07-18,sh.600908,6.4200,6.5200,6.2200,6.3000,116390192,739504586.8300,3,5.821500,-1.562500
2025-07-25,sh.600908,6.2800,6.3200,6.1200,6.1600,105733315,656276501.7400,3,5.288400,-2.222200
2025-08-01,sh.600908,6.1600,6.2200,5.9700,6.0400,99242439,604799000.9000,3,4.963900,-1.948100
2025-08-08,sh.600908,6.0200,6.2300,6.0000,6.1400,71402318,438007980.3900,3,3.571300,1.655600
2025-08-15,sh.600908,6.1500,6.1700,6.0000,6.1000,81573115,497916932.9100,3,4.080100,-0.651500
2025-08-22,sh.600908,6.1100,6.2500,6.0900,6.1800,112723228,696401153.3100,3,5.638000,1.311500
2025-08-29,sh.600908,6.1600,6.2700,5.9700,6.1000,147728144,907096923.2800,3,7.389000,-1.294500
