date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sz.002119,12.4500,13.6400,12.2300,13.4000,107887144,1392697797.4500,3,28.748100,7.630500
2024-10-25,sz.002119,13.4700,14.4800,13.3100,14.0800,157479056,2177797566.6800,3,41.962700,5.074600
2024-11-01,sz.002119,14.0800,15.9900,13.6900,14.0500,231075106,3372047996.1300,3,61.573400,-0.213100
2024-11-08,sz.002119,13.8200,16.1000,13.8200,15.4800,193748514,2888108958.6700,3,51.627200,10.177900
2024-11-15,sz.002119,15.4500,16.8000,14.2900,14.3000,186385042,2936330107.0000,3,49.665200,-7.622700
2024-11-22,sz.002119,14.2700,15.7600,13.5000,14.5300,209933390,3161212221.9800,3,55.939800,1.608400
2024-11-29,sz.002119,14.5700,15.5100,13.8200,15.3300,135056633,1999217648.6500,3,35.987900,5.505800
2024-12-06,sz.002119,15.3000,16.2900,14.7300,15.1500,131718468,2023142819.7300,3,35.098400,-1.174200
2024-12-13,sz.002119,15.0800,15.4200,14.6100,14.6800,77299728,1161772814.1200,3,20.597700,-3.102300
2024-12-20,sz.002119,14.6500,15.4500,13.9100,15.3000,93260978,1375678622.8000,3,24.850800,4.223400
2024-12-27,sz.002119,15.1600,17.5100,14.8000,16.7500,292824640,4776328822.0100,3,78.027500,9.477100
2025-01-03,sz.002119,16.4200,17.1000,13.8900,15.4800,258250115,4065929581.6100,3,68.814600,-7.582100
2025-01-10,sz.002119,15.1600,19.0500,14.6000,16.8300,430514595,7360334460.4700,3,114.717000,8.720900
2025-01-17,sz.002119,16.6700,19.4600,15.4800,19.4600,365984463,6439862872.3100,3,97.522000,15.626900
2025-01-24,sz.002119,20.9000,21.0000,17.0500,17.6500,419492514,7980172925.3700,3,111.780100,-9.301100
2025-01-27,sz.002119,17.5000,17.9600,17.1300,17.1300,35480758,625339665.4600,3,9.454400,-2.946200
2025-02-07,sz.002119,17.4500,19.2400,17.2000,18.8800,186635132,3475982488.6400,3,49.731700,10.216000
2025-02-14,sz.002119,18.7800,19.1600,17.5600,17.7000,211854383,3932280975.2000,3,56.451800,-6.250000
2025-02-21,sz.002119,17.6000,18.1500,16.8500,17.7900,150929131,2651488629.6100,3,40.217300,0.508500
2025-02-28,sz.002119,17.6200,19.3600,17.2500,18.6500,229613441,4230193114.1300,3,61.183900,4.834200
2025-03-07,sz.002119,18.6400,20.1500,18.2800,18.6600,293134191,5620439861.7000,3,78.110000,0.053600
2025-03-14,sz.002119,18.6000,18.8500,17.6000,18.1800,115348424,2111413610.8300,3,30.736300,-2.572300
2025-03-21,sz.002119,18.2200,18.3200,17.0600,17.1000,72824711,1300208302.7900,3,19.405200,-5.940600
2025-03-28,sz.002119,17.0600,17.2300,16.2200,16.9800,70202706,1174380314.8800,3,18.706600,-0.701800
2025-04-03,sz.002119,16.8200,17.1000,16.0600,16.0600,46235574,773841183.8000,3,12.320100,-5.418100
2025-04-11,sz.002119,14.8300,15.5000,12.6800,15.3000,96446416,1403264542.8700,3,25.699600,-4.732300
2025-04-18,sz.002119,15.5800,15.6600,14.7400,14.8700,62656184,949863821.8100,3,16.695700,-2.810500
2025-04-25,sz.002119,14.8300,15.3500,14.8100,15.1800,49495103,748555585.7500,3,13.188900,2.084700
2025-04-30,sz.002119,15.1500,15.3300,14.7800,15.2900,24361619,367998433.9100,3,6.491400,0.724600
2025-05-09,sz.002119,15.4200,15.9800,15.3300,15.6300,50525015,793184625.9700,3,13.463100,2.416800
2025-05-16,sz.002119,15.7800,15.9400,15.4100,15.4600,36552495,572265882.9400,3,9.739900,-1.087700
2025-05-23,sz.002119,15.5300,15.8600,15.0200,15.0300,44152217,684441085.1000,3,11.765000,-2.781400
2025-05-30,sz.002119,15.0800,15.3300,14.8100,14.8500,34953455,527210001.5600,3,9.313900,-1.197600
2025-06-06,sz.002119,14.8000,15.5600,14.7000,15.3000,31883254,482376834.9000,3,8.495700,3.030300
2025-06-13,sz.002119,15.2600,16.5400,14.8600,15.7700,118926277,1872523616.8200,3,31.689600,3.071900
2025-06-20,sz.002119,15.5700,17.5000,15.5700,16.6200,179600915,2946780432.1500,3,47.857300,5.390000
2025-06-27,sz.002119,16.0600,17.6600,16.0200,17.0600,199096587,3409045482.6900,3,53.052200,2.647400
2025-07-04,sz.002119,17.0100,17.7500,16.5700,16.9500,156837506,2701552569.6900,3,41.791800,-0.644800
2025-07-11,sz.002119,16.9000,16.9800,16.2800,16.6500,78830269,1312342490.8700,3,21.005400,-1.769900
2025-07-18,sz.002119,16.7000,16.7400,16.3200,16.5500,45451702,752699902.4500,3,12.111300,-0.600600
2025-07-25,sz.002119,16.6600,16.9600,16.2600,16.8700,62185908,1034284588.4900,3,16.570400,1.933500
2025-08-01,sz.002119,16.8900,17.1300,16.4000,16.4100,60690207,1018025370.6900,3,16.171800,-2.726700
2025-08-08,sz.002119,16.3000,17.1200,16.2700,16.5700,78233319,1313880835.0700,3,20.846400,0.975000
2025-08-15,sz.002119,16.5700,17.5000,16.5500,17.0800,99671161,1704361368.3500,3,26.558800,3.077900
2025-08-22,sz.002119,17.1200,18.0800,17.0600,18.0400,154318013,2712196308.8100,3,41.120300,5.620600
2025-08-29,sz.002119,18.2200,18.2400,17.0700,17.4200,143426578,2533807347.1100,3,38.218000,-3.436800
2025-09-05,sz.002119,17.5200,17.7200,15.7100,16.2900,78738232,1325491545.3100,3,20.981100,-6.486800
