date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002119,8.5500,9.4400,8.1700,8.3000,26030688,235247274.2600,3,9.208047,-3.150525
2019-02-28,sz.002119,8.1800,10.3800,8.1800,10.0000,95155478,934034622.1100,3,33.660121,20.481928
2019-03-29,sz.002119,9.9400,14.6000,9.6800,12.5800,282640957,3457420704.8700,3,99.980883,25.800000
2019-04-30,sz.002119,12.5700,13.4000,10.9000,11.3400,107486589,1327065834.6100,3,38.022105,-9.856916
2019-05-31,sz.002119,11.0600,21.7800,10.2800,17.6900,877483164,13829579112.0300,3,261.328171,103.170220
2019-06-28,sz.002119,17.5000,18.1800,12.1500,12.4100,790478148,11464422583.5800,3,215.094046,-29.847371
2019-07-31,sz.002119,12.7900,17.1800,11.4200,17.1800,893060822,12348279950.8600,3,243.007600,38.436745
2019-08-30,sz.002119,16.7400,18.8000,13.2600,14.8900,1102753533,16607560029.4800,3,300.066200,-13.329453
2019-09-30,sz.002119,15.0000,17.9700,13.4200,13.5100,928749328,14743315790.4200,3,252.718600,-9.267965
2019-10-31,sz.002119,13.6000,14.9300,12.2500,12.8100,288183263,3964007946.9700,3,78.416500,-5.181347
2019-11-29,sz.002119,12.7100,13.4300,10.7600,11.2100,264747111,3219304919.7900,3,72.039300,-12.490242
2019-12-31,sz.002119,11.2100,13.6400,11.1700,12.7700,555626435,7048107867.2000,3,151.189600,13.916146
2020-01-23,sz.002119,12.8500,15.7400,12.7300,15.3600,527246233,7436097767.9700,3,143.467100,20.281911
2020-02-28,sz.002119,13.8200,17.5800,12.4400,13.5900,939974301,14591972669.7800,3,255.772900,-11.523438
2020-03-31,sz.002119,14.0000,15.2400,11.1000,11.2900,417210400,5755333620.4500,3,113.525300,-16.924209
2020-04-30,sz.002119,11.2300,13.3100,11.0900,12.1000,285644686,3517104577.3600,3,77.725600,7.174491
2020-05-29,sz.002119,11.9700,14.0100,11.9200,13.4000,262116534,3415086692.7000,3,71.323600,10.743802
2020-06-30,sz.002119,13.3600,13.8500,12.1200,12.3900,166452480,2157230041.5700,3,45.292700,-7.389491
2020-07-31,sz.002119,12.4500,14.5000,12.2800,13.1500,331963464,4443425808.5700,3,90.329400,6.133979
2020-08-31,sz.002119,13.2100,14.4500,12.9000,13.2200,285041382,3897428952.7200,3,77.561500,0.532319
2020-09-30,sz.002119,13.1300,13.5300,10.4800,10.9400,144909462,1763893404.2200,3,39.430700,-17.246596
2020-10-30,sz.002119,11.2000,11.8700,10.6800,10.9000,80902911,915521751.7500,3,22.014100,-0.365631
2020-11-30,sz.002119,10.8500,11.7000,10.6000,11.3800,103160125,1163294089.1900,3,28.070600,4.403670
2020-12-31,sz.002119,11.3500,12.4000,9.8100,10.2900,137408879,1524932990.6400,3,37.389900,-9.578207
2021-01-29,sz.002119,10.3200,10.7200,9.0000,9.0800,102386154,1000467810.0900,3,27.860100,-11.758989
2021-02-26,sz.002119,9.1000,9.7800,8.5300,9.4300,44430562,407432600.8600,3,12.089900,3.854626
2021-03-31,sz.002119,9.4700,9.6800,8.6000,8.6700,61859537,561429606.6500,3,16.832700,-8.059385
2021-04-30,sz.002119,8.9700,11.5400,8.9100,10.4500,435624248,4558645475.2300,3,118.535800,20.530600
2021-05-31,sz.002119,10.2000,11.4800,9.4800,11.4100,214574056,2270085022.7300,3,58.387000,9.186600
2021-06-30,sz.002119,11.4300,17.3500,11.2200,16.5800,497072966,6680915826.7400,3,135.256600,45.311100
2021-07-30,sz.002119,16.0100,23.5500,14.9800,22.2200,829990585,15719585133.2600,3,225.845600,34.266500
2021-08-31,sz.002119,21.5000,22.1400,15.2200,16.5400,567222193,10233896158.8200,3,154.344800,-25.562600
2021-09-30,sz.002119,16.4600,17.7900,14.2000,14.9000,385393647,6141474335.7900,3,104.867900,-9.915400
2021-10-29,sz.002119,15.0200,15.8600,13.6600,14.0500,247542154,3638797955.3300,3,67.357700,-5.704700
2021-11-30,sz.002119,13.9900,17.7700,13.9300,15.7800,526867394,8486476656.6900,3,143.363800,12.313200
2021-12-31,sz.002119,15.6800,15.9900,13.8500,14.4200,195041823,2888331730.7300,3,53.072200,-8.618500
2022-01-28,sz.002119,14.5000,14.5200,12.2600,13.2500,120909697,1651871272.0500,3,32.900200,-8.113700
2022-02-28,sz.002119,13.5500,14.1600,13.1000,13.9000,97116563,1322489604.7300,3,26.426000,4.905700
2022-03-31,sz.002119,13.9500,14.2900,11.9000,12.7500,194059118,2612496099.2900,3,52.804500,-8.273400
2022-04-29,sz.002119,12.5100,12.7000,8.9000,9.7200,111778685,1217193853.2800,3,30.415600,-23.764700
2022-05-31,sz.002119,9.6000,10.6800,9.1900,10.3100,230949408,2296178585.4500,3,62.842800,6.070000
2022-06-30,sz.002119,10.2700,12.9900,10.0200,11.9900,327852253,3710316167.1200,3,89.210700,16.837300
2022-07-29,sz.002119,11.9900,12.1400,10.8000,11.2700,193572138,2210880227.1300,3,52.672200,-6.005000
2022-08-31,sz.002119,11.2200,18.3600,11.0400,12.9000,1271651008,19469745904.6800,3,346.459600,14.463200
2022-09-30,sz.002119,12.8800,13.9200,10.7600,10.7600,302925025,3815675776.4600,3,83.013600,-16.589100
2022-10-31,sz.002119,10.7900,13.6600,10.1300,13.1900,423121440,5277588471.0900,3,115.952300,22.583600
2022-11-30,sz.002119,12.9800,14.8700,12.3200,12.9100,675372586,9195573268.7500,3,185.079100,-2.122800
2022-12-30,sz.002119,13.0600,14.2100,11.3800,11.4300,374549411,4825166647.8600,3,102.641500,-11.464000
2023-01-31,sz.002119,11.4200,12.5300,11.3500,12.3900,150796953,1809824793.2000,3,41.324300,8.399000
2023-02-28,sz.002119,12.4000,13.5100,12.3200,12.5400,230080630,2969335117.2300,3,63.051500,1.210700
2023-03-31,sz.002119,12.4800,17.1800,12.4600,14.5900,1139057887,17150146036.2400,3,311.106100,16.347700
2023-04-28,sz.002119,14.7100,15.5000,11.9000,12.3800,431765383,6178956518.4700,3,115.050400,-15.147400
2023-05-31,sz.002119,12.3000,13.9000,12.1500,13.3700,280002687,3623686720.4800,3,74.610900,7.996800
2023-06-30,sz.002119,13.4900,13.4900,12.1300,12.9700,198518573,2582504890.4800,3,52.898200,-2.761900
2023-07-31,sz.002119,12.9800,15.7200,12.7500,13.7500,569988149,8192771557.1400,3,151.882000,6.013900
2023-08-31,sz.002119,13.7200,14.0800,11.3300,12.7000,330836820,4268515139.8100,3,88.156400,-7.636400
2023-09-28,sz.002119,12.5700,13.1300,12.0300,12.4500,196745725,2479719839.5700,3,52.425800,-1.968500
2023-10-31,sz.002119,12.4100,13.1100,11.7300,12.7300,182917149,2294157884.5800,3,48.741200,2.249000
2023-11-30,sz.002119,12.7100,15.3600,12.6200,13.7300,893514569,12877029047.3700,3,238.090200,7.855500
2023-12-29,sz.002119,13.7000,14.0400,12.5400,13.3700,174026556,2335862449.2000,3,46.372000,-2.622000
2024-01-31,sz.002119,13.4000,13.4100,10.0800,10.1100,149562289,1771171442.0200,3,39.853100,-24.382900
2024-02-29,sz.002119,10.0300,11.3300,7.5800,10.8900,212906583,2064463767.1900,3,56.732100,7.715100
2024-03-29,sz.002119,10.9100,13.0000,10.5300,11.5500,354887772,4129684703.6800,3,94.565200,6.060600
2024-04-30,sz.002119,11.5700,13.2200,9.8400,11.2800,517219350,6097586634.0200,3,137.820700,-2.337700
2024-05-31,sz.002119,11.4500,11.5000,9.9400,10.7800,219116127,2339112494.8600,3,58.386700,-4.432600
2024-06-28,sz.002119,10.8200,13.5600,10.2300,11.2000,698973980,8259478050.3600,3,186.252200,4.140000
2024-07-31,sz.002119,11.0900,12.2800,10.7400,11.8200,511006352,5860199149.6000,3,136.165100,5.535700
2024-08-30,sz.002119,11.7800,12.0900,10.2200,10.8400,254355682,2835246466.1600,3,67.776800,-8.291000
2024-09-30,sz.002119,10.8400,12.6000,9.9600,12.5900,172673317,1902544358.4800,3,46.011700,16.143900
2024-10-31,sz.002119,13.8500,15.9900,12.2300,15.4900,624626336,8653083033.2900,3,166.441000,23.034200
2024-11-29,sz.002119,15.2000,16.8000,13.5000,15.3300,774375917,11702908421.5500,3,206.344100,-1.032900
2024-12-31,sz.002119,15.3000,17.5100,13.9100,15.4800,727100171,11491422017.8200,3,193.746800,0.978500
2025-01-27,sz.002119,15.5100,21.0000,13.8900,17.1300,1377726088,24317140566.0600,3,367.115700,10.658900
2025-02-28,sz.002119,17.4500,19.3600,16.8500,18.6500,779032087,14289945207.5800,3,207.584700,8.873300
2025-03-31,sz.002119,18.6400,20.1500,16.2200,16.8900,563933832,10415653336.5600,3,150.268600,-9.437000
2025-04-30,sz.002119,16.8200,17.1000,12.6800,15.2900,266771096,4034312321.7800,3,71.085200,-9.473100
2025-05-30,sz.002119,15.4200,15.9800,14.8100,14.8500,166183182,2577101595.5700,3,44.281900,-2.694200
2025-06-30,sz.002119,14.8000,17.6600,14.7000,17.0900,553328792,9117629603.9500,3,147.442500,15.084200
2025-07-31,sz.002119,17.1000,17.7500,16.2600,16.6600,370298584,6248833071.0000,3,98.671600,-2.516100
2025-08-29,sz.002119,16.6100,18.2400,16.2700,17.4200,485524320,8427414473.1400,3,129.374900,4.561800
2025-09-30,sz.002119,17.5200,18.2400,15.7100,17.6400,407421458,6931207934.9900,3,108.563800,1.262900
2025-10-31,sz.002119,17.8400,19.0800,17.0100,17.9800,478128566,8712075791.6200,3,127.404100,1.927400
2025-11-28,sz.002119,17.9100,21.0800,15.7000,16.1700,644201691,12032197448.8900,3,171.657500,-10.066700
