date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sh.688244,65.3600,75.0400,64.3200,73.8300,3507289,245064379.6200,3,36.797600,13.062800
2023-03-17,sh.688244,73.0000,75.6000,69.3200,72.5900,2752402,200481084.1800,3,28.877500,-1.679500
2023-03-24,sh.688244,72.7400,74.9900,69.7000,73.5600,1202175,87504190.1600,3,12.612800,1.336300
2023-03-31,sh.688244,71.8200,77.9000,68.4200,70.8000,3677819,267814343.4900,3,38.586600,-3.752000
2023-04-07,sh.688244,74.0900,102.8100,74.0900,90.5000,7267393,659818181.9900,3,76.247600,27.824900
2023-04-14,sh.688244,91.4900,133.1200,87.3200,129.0000,9108203,1014429523.8300,3,95.560900,42.541400
2023-04-21,sh.688244,124.5000,133.0000,104.0000,105.1100,7688524,908125624.4800,3,78.577800,-18.519400
2023-04-28,sh.688244,104.7500,111.4800,93.6000,102.7300,4593643,472020504.8800,3,46.159600,-2.264300
2023-05-05,sh.688244,106.9900,106.9900,96.6100,99.9000,1251968,124862435.5600,3,12.580500,-2.754800
2023-05-12,sh.688244,97.4000,101.2000,92.2200,94.0000,2064572,197486985.6500,3,20.746000,-5.905900
2023-05-19,sh.688244,93.6000,93.9900,88.5000,90.1300,2903643,264793127.4900,3,29.177500,-4.117000
2023-05-26,sh.688244,91.7500,104.7700,87.8500,102.0900,5636051,532194385.7100,3,56.634300,13.269700
2023-06-02,sh.688244,102.0000,109.9900,95.6700,103.3300,4962274,506562180.2900,3,49.863700,1.214600
2023-06-09,sh.688244,104.0000,106.1800,66.6700,69.0300,4738879,353313599.7200,3,34.458200,-0.812700
2023-06-16,sh.688244,69.6100,71.3600,65.7200,70.9800,5155313,354873463.9400,3,35.002500,2.824900
2023-06-21,sh.688244,71.5800,93.5000,69.0000,84.0300,6215090,501034712.3200,3,42.197900,18.385500
2023-06-30,sh.688244,84.8700,89.8700,76.7200,77.4000,7447331,619719294.3700,3,50.564200,-7.890000
2023-07-07,sh.688244,77.9300,92.5600,77.0000,85.8800,6318310,546479141.9900,3,42.898700,10.956100
2023-07-14,sh.688244,85.8800,92.4400,81.1800,91.5000,4276204,368711486.9500,3,29.033700,6.544000
2023-07-21,sh.688244,93.0000,104.5800,84.6800,87.2500,5783078,531839464.9600,3,39.264600,-4.644800
2023-07-28,sh.688244,86.9000,86.9000,73.0000,73.4600,3214814,256978848.6900,3,21.827200,-15.805200
2023-08-04,sh.688244,73.4600,74.1600,69.5700,71.7800,1903843,135919729.1000,3,12.926400,-2.287000
2023-08-11,sh.688244,71.5000,72.7800,67.0000,67.9000,1337967,94028688.5200,3,9.084100,-5.405400
2023-08-18,sh.688244,67.7300,70.1000,65.0000,66.6600,2130046,144204725.0500,3,14.462100,-1.826200
2023-08-25,sh.688244,66.0600,67.1400,59.8000,61.1900,2090168,134625441.8200,3,14.191400,-8.205800
2023-09-01,sh.688244,67.9500,69.1600,60.0400,64.1000,7644032,493042693.2900,3,51.899800,4.755700
2023-09-08,sh.688244,63.9000,64.5300,57.5900,60.9200,3560907,215524397.2800,3,24.177100,-4.961000
2023-09-15,sh.688244,61.0700,63.6000,54.0300,55.3000,2915484,169780528.6000,3,19.794900,-9.225200
2023-09-22,sh.688244,55.1600,56.0600,52.0000,54.1700,2550856,137275412.2900,3,17.319400,-2.043400
2023-09-28,sh.688244,53.8800,55.1100,52.1100,54.7600,2863694,153303235.5200,3,19.443300,1.089200
2023-10-13,sh.688244,54.3600,57.0600,52.5100,54.0000,2908266,159077736.8500,3,19.745900,-1.387900
2023-10-20,sh.688244,54.0100,54.4000,49.8500,51.0800,3329656,171395204.1100,3,16.061300,-5.407400
2023-10-27,sh.688244,50.9800,50.9800,46.0000,50.3000,4051724,197630935.9100,3,14.191700,-1.527000
2023-11-03,sh.688244,50.6000,51.0000,46.8000,49.9300,3841919,188786878.2700,3,13.456900,-0.735600
2023-11-10,sh.688244,50.3100,54.8000,50.3100,53.4200,3701025,195440677.2200,3,12.963400,6.989800
2023-11-17,sh.688244,53.5700,63.4800,53.5700,62.3000,7029115,419008342.1200,3,24.620500,16.623000
2023-11-24,sh.688244,62.8000,63.5000,57.2800,57.6800,3847513,231607411.2000,3,11.729300,-7.415700
2023-12-01,sh.688244,57.6500,58.4700,55.9100,57.5800,2104382,120497687.9400,3,6.415300,-0.173400
2023-12-08,sh.688244,57.6200,60.3700,55.9900,58.1800,2266635,132725127.2800,3,6.909900,1.042000
2023-12-15,sh.688244,57.7900,58.5800,55.0300,55.0300,1703346,96806889.1000,3,5.192700,-5.414200
2023-12-22,sh.688244,55.5200,56.9600,52.2800,52.7300,1710055,93202837.0300,3,5.213100,-4.179500
2023-12-29,sh.688244,52.6400,55.8900,50.0000,55.7900,3863032,202397443.2800,3,11.776600,5.803100
2024-01-05,sh.688244,55.9800,55.9800,51.1000,52.0000,2525376,134191278.8900,3,7.698700,-6.793300
2024-01-12,sh.688244,51.5300,52.4700,48.3200,49.6800,1819863,91941089.5300,3,5.547900,-4.461500
2024-01-19,sh.688244,48.9900,51.9700,45.8800,46.0900,1896555,91950463.8200,3,5.781700,-7.226200
2024-01-26,sh.688244,46.4700,46.9600,40.3500,43.9300,2184527,94846121.3700,3,6.659600,-4.686500
2024-02-02,sh.688244,43.4000,44.5200,32.3300,33.5000,3210147,118297303.3300,3,9.786300,-23.742300
2024-02-08,sh.688244,34.4900,36.6000,26.7200,35.5600,5106744,156495412.1700,3,15.568200,6.149300
2024-02-23,sh.688244,37.4300,44.3800,36.0900,42.2900,4360412,174719615.7700,3,13.292900,18.925800
2024-03-01,sh.688244,42.1400,52.4700,40.5100,50.0000,5769008,270552917.4500,3,17.587000,18.231300
2024-03-08,sh.688244,49.8900,52.1900,45.0000,45.8300,2468535,119468451.3700,3,7.525400,-8.340000
2024-03-15,sh.688244,45.4500,50.5000,44.6000,47.4000,2222317,104833797.7700,3,6.774800,3.425700
2024-03-22,sh.688244,48.0800,54.1500,47.0000,49.8000,2923687,146513669.2700,3,8.912900,5.063300
2024-03-29,sh.688244,49.8100,50.7400,43.3700,47.3700,3056028,143841757.7600,3,9.316400,-4.879500
2024-04-03,sh.688244,46.9400,49.0000,44.8600,48.7900,870704,41166770.3700,3,2.654400,2.997700
2024-04-12,sh.688244,48.3500,48.3500,45.6600,46.8300,862406,40394720.3200,3,2.629100,-4.017200
2024-04-19,sh.688244,46.4200,46.4600,32.7800,33.5900,4033060,148015848.7200,3,12.294900,-28.272500
2024-04-26,sh.688244,34.6600,41.1400,33.2900,40.9500,4076350,153840601.5800,3,12.426900,21.911300
2024-04-30,sh.688244,40.5000,45.8500,40.1000,45.3800,1886130,82681322.6800,3,5.749900,10.818100
2024-05-10,sh.688244,45.2300,49.5200,45.0000,48.3700,2916786,137082856.6200,3,8.892100,6.588800
2024-05-17,sh.688244,47.4000,51.2000,45.8000,50.4000,3051995,148988338.6900,3,9.304200,4.196800
2024-05-24,sh.688244,50.4000,51.4700,47.5700,47.5700,2234090,111988218.0000,3,6.810600,-5.615100
2024-05-31,sh.688244,47.5500,49.7300,45.8100,48.6300,891070,42409230.0900,3,2.716400,2.228300
2024-06-07,sh.688244,48.6900,49.0700,41.5000,42.0400,1224830,54387805.1500,3,3.734000,-13.551300
2024-06-14,sh.688244,41.6700,45.9700,40.0900,44.8200,1355620,60522005.1200,3,4.132600,6.612700
2024-06-21,sh.688244,29.9600,31.4000,28.9400,30.7900,2182292,66714893.7900,3,4.527200,1.852500
2024-06-28,sh.688244,30.5100,30.9800,28.6800,28.9900,1054699,31301656.6000,3,2.188000,-5.846100
2024-07-05,sh.688244,28.9900,30.9700,25.2700,25.4800,2236820,62499796.2900,3,4.640400,-12.107600
2024-07-12,sh.688244,25.2500,25.4500,23.1200,23.6500,1709240,40849534.8100,3,3.545900,-7.182100
2024-07-19,sh.688244,23.8600,25.4000,21.2200,24.5100,2097086,48737158.7400,3,4.350600,3.636400
2024-07-26,sh.688244,25.0000,29.0800,24.3000,24.5900,5430800,142065241.3500,3,11.266600,0.326400
2024-08-02,sh.688244,24.6200,25.7800,23.3800,23.5300,2915055,72038229.1400,3,6.047500,-4.310700
2024-08-09,sh.688244,23.5100,23.8000,22.3900,23.0200,1920728,44266162.2400,3,3.984600,-2.167400
2024-08-16,sh.688244,22.8500,23.4700,22.2200,22.7500,1198465,27336855.9800,3,2.486400,-1.172900
2024-08-23,sh.688244,22.7500,23.8100,20.6900,20.9500,1920040,42343441.5800,3,3.983200,-7.912100
2024-08-30,sh.688244,20.8300,22.4600,20.4700,22.2000,2128065,45775955.6900,3,4.414800,5.966600
2024-09-06,sh.688244,22.4200,22.9800,21.0700,21.0900,2338282,51961965.7500,3,4.850900,-5.000000
2024-09-13,sh.688244,21.2300,22.3200,20.8000,21.3700,1326903,28762883.8800,3,2.752700,1.327600
2024-09-20,sh.688244,21.3600,23.6600,20.4500,22.9000,2162800,48365863.8400,3,4.486900,7.159600
2024-09-27,sh.688244,23.2000,25.7900,22.4000,25.6700,3200956,75752502.1000,3,6.640500,12.096100
2024-09-30,sh.688244,28.6700,30.8000,27.0300,30.7900,1583281,46242929.2300,3,3.284600,19.945500
2024-10-11,sh.688244,36.6900,37.0000,30.3000,30.3500,5658510,195109924.9400,3,11.739000,-1.429000
2024-10-18,sh.688244,30.3000,37.3600,29.1400,35.9200,7650647,263141745.4400,3,15.871700,18.352600
2024-10-25,sh.688244,35.7800,35.8000,29.6500,30.6200,10220393,331517584.3700,3,20.653500,-14.755000
2024-11-01,sh.688244,31.1800,32.9000,27.6200,28.0000,9482964,286745465.9000,3,19.163200,-8.556500
2024-11-08,sh.688244,27.7500,32.0700,27.5200,31.1200,7270554,219479900.6400,3,14.692400,11.142900
2024-11-15,sh.688244,31.1200,33.4800,30.2300,30.5600,9397858,301116948.8400,3,18.991400,-1.799500
2024-11-22,sh.688244,31.0000,31.0000,27.5300,28.6300,7028557,204969602.3100,3,14.203400,-6.315400
2024-11-29,sh.688244,29.2800,31.4800,27.8100,29.6900,7804329,231912179.1800,3,15.771200,3.702400
2024-12-06,sh.688244,29.6800,31.8400,28.4000,31.0300,8867014,263851204.8400,3,17.918600,4.513300
2024-12-13,sh.688244,30.7500,35.6600,29.7000,31.7200,12957143,415909946.8900,3,26.183900,2.223700
2024-12-20,sh.688244,30.7800,31.3800,27.8000,30.8100,8396385,250901741.6600,3,16.967600,-2.868900
2024-12-27,sh.688244,30.7200,30.8200,26.8100,26.8200,5687531,158988042.7700,3,11.493400,-12.950300
2025-01-03,sh.688244,26.6000,27.1900,23.6900,24.1500,3429093,87478321.4700,3,6.929600,-9.955300
2025-01-10,sh.688244,25.3000,26.5900,24.1500,24.3000,4942915,125534045.3600,3,9.988800,0.621100
2025-01-17,sh.688244,24.0800,26.6500,23.4000,25.7300,3640218,93741997.7600,3,7.356200,5.884800
2025-01-24,sh.688244,25.9000,28.2500,24.7300,26.3200,9846855,260052282.7200,3,19.898600,2.293000
2025-01-27,sh.688244,27.4400,29.1500,27.2900,27.3500,3839187,108693814.7300,3,7.758300,3.913400
2025-02-07,sh.688244,28.8000,32.9500,27.8800,31.5000,14593063,444814352.4400,3,29.489900,15.173700
2025-02-14,sh.688244,31.8200,58.3000,31.8200,56.9500,46218627,1980862705.1400,3,93.399200,80.793700
2025-02-21,sh.688244,57.5000,58.1000,44.5000,50.7600,29253551,1444473594.0100,3,59.116000,-10.869200
2025-02-28,sh.688244,51.4000,59.7700,48.5000,55.5000,23769813,1255779437.1700,3,48.034400,9.338100
2025-03-07,sh.688244,57.8000,63.3500,51.1700,60.8800,22298267,1261502393.3300,3,45.060600,9.693700
2025-03-14,sh.688244,60.8800,64.0000,53.6000,55.8000,15278157,899119781.2300,3,30.874300,-8.344300
2025-03-21,sh.688244,55.1500,60.1100,53.0300,55.9000,13178004,734559837.7300,3,26.630300,0.179200
2025-03-28,sh.688244,55.5000,55.9200,45.4000,47.4000,12767759,621329063.9300,3,25.801200,-15.205700
2025-04-03,sh.688244,47.0000,47.3400,42.7100,42.9000,6809472,306701974.6600,3,13.760700,-9.493700
2025-04-11,sh.688244,39.0000,41.5000,31.7300,40.9500,12600592,469907732.6200,3,25.463500,-4.545500
2025-04-18,sh.688244,41.0000,42.1700,38.1000,38.4900,5558778,223965559.3300,3,11.233200,-6.007300
2025-04-25,sh.688244,38.1400,41.2700,36.3700,37.2200,7171782,276809950.2600,3,14.492900,-3.299600
2025-04-30,sh.688244,37.0000,38.6500,34.8900,38.1600,4419654,163149533.5600,3,8.931300,2.525500
2025-05-09,sh.688244,38.6000,43.4300,38.1800,38.7200,8603725,349366975.8200,3,17.386500,1.467500
2025-05-16,sh.688244,39.0000,41.9100,36.5000,36.5600,11119732,435824012.2600,3,22.470800,-5.578500
2025-05-23,sh.688244,36.0000,38.3900,35.6000,35.6300,6514435,239966468.2200,3,13.164300,-2.543800
2025-05-30,sh.688244,35.4000,41.8000,34.7700,37.2100,10400779,391564799.9900,3,21.018100,4.434500
2025-06-06,sh.688244,38.3500,40.3000,37.0500,39.5000,9727040,376315705.1100,3,19.656600,6.154300
2025-06-13,sh.688244,39.2000,40.0000,23.9300,24.0800,10996374,334876454.6800,3,17.810600,-9.863800
2025-06-20,sh.688244,24.1800,25.4700,22.3000,22.3000,13924749,335695619.1100,3,19.103200,-7.392000
2025-06-27,sh.688244,22.4700,27.8800,22.3500,26.0500,25380955,642179036.3800,3,34.819500,16.816100
2025-07-04,sh.688244,25.5000,26.4800,23.7300,24.1200,13596950,342693418.8400,3,18.653500,-7.408800
2025-07-11,sh.688244,24.1500,25.7800,23.9000,25.2900,11088284,275766405.1400,3,15.211800,4.850700
2025-07-18,sh.688244,25.4700,26.2200,24.4400,25.1900,14968540,379190605.5500,3,20.535100,-0.395400
2025-07-25,sh.688244,25.2000,25.8200,24.4200,25.7600,13492681,337070452.4100,3,18.510400,2.262800
2025-08-01,sh.688244,26.4600,29.0300,25.0600,28.4000,33651360,895881840.3600,3,46.165600,10.248400
2025-08-08,sh.688244,27.9500,28.2800,26.3000,26.3300,24415987,667318563.7800,3,33.495800,-7.288700
2025-08-15,sh.688244,26.2100,27.4900,25.9500,26.5700,17931411,480373708.6300,3,24.599800,0.911500
2025-08-22,sh.688244,26.5700,29.5000,26.3800,29.2000,30989416,867098748.7100,3,42.513900,9.898400
2025-08-29,sh.688244,29.6500,29.9000,26.0300,26.3400,28598851,797931731.2700,3,39.234200,-9.794500
2025-09-05,sh.688244,26.3200,26.9700,23.8800,24.6100,17812345,447148292.1700,3,24.436400,-6.568000
2025-09-12,sh.688244,24.7400,25.6100,24.2900,24.6300,13942137,347159418.1600,3,19.126900,0.081300
2025-09-19,sh.688244,24.5700,26.2100,23.6200,24.8000,19940989,491489264.9700,3,27.356500,0.690200
2025-09-26,sh.688244,24.6500,24.7000,23.2600,23.2600,10565720,252178800.6900,3,14.494900,-6.209700
2025-09-30,sh.688244,23.2100,23.4000,22.6000,22.9800,3959941,90785600.0700,3,5.432500,-1.203800
2025-10-10,sh.688244,22.7500,23.3700,22.4100,22.4700,3716412,85228142.1700,3,5.098500,-2.219300
2025-10-17,sh.688244,22.0000,23.4000,20.8500,20.8700,12383580,272184242.9800,3,16.988800,-7.120600
2025-10-24,sh.688244,21.0000,21.4600,19.9100,20.8200,12409785,256911039.9300,3,8.220500,-0.239600
2025-10-31,sh.688244,21.0000,21.9000,20.6400,21.8300,11950707,253209947.0200,3,7.916300,4.851100
2025-11-07,sh.688244,21.9900,22.3800,20.7200,20.7900,10395679,223903661.8500,3,6.886300,-4.764100
2025-11-14,sh.688244,20.7600,21.1600,20.2500,20.4600,8017046,165189894.7600,3,5.310700,-1.587300
2025-11-21,sh.688244,20.5300,21.3100,19.3000,19.3000,11372255,233147275.5600,3,7.533200,-5.669600
2025-11-28,sh.688244,19.4500,24.6600,19.3400,24.6600,26231810,581945886.5800,3,17.376600,27.772000
2025-12-05,sh.688244,23.0300,24.8800,22.7700,23.9200,45992768,1090109296.0400,3,30.466600,-3.000800
