date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sh.688244,20.6700,21.1900,20.5600,20.8200,20.6700,2349644,49094639.2500,3,1.556500,1,0.725700,0
2025-10-27,sh.688244,21.0000,21.1700,20.6400,20.9500,20.8200,1948496,40719044.3000,3,1.290700,1,0.624400,0
2025-10-28,sh.688244,21.0000,21.2100,20.7200,21.0100,20.9500,1653036,34711755.4000,3,1.095000,1,0.286400,0
2025-10-29,sh.688244,21.1100,21.1100,20.7500,20.8500,21.0100,1868178,38958902.0900,3,1.237500,1,-0.761500,0
2025-10-30,sh.688244,20.8500,21.6800,20.7100,21.1200,20.8500,3522083,74732457.4500,3,2.333100,1,1.295000,0
2025-10-31,sh.688244,21.1400,21.9000,21.0100,21.8300,21.1200,2958914,64087787.7800,3,1.960000,1,3.361700,0
2025-11-03,sh.688244,21.9900,22.3800,21.8300,22.2800,21.8300,2611449,57697953.5800,3,1.729900,1,2.061400,0
2025-11-04,sh.688244,22.1500,22.1500,21.6000,21.8100,22.2800,1867441,40738865.4200,3,1.237000,1,-2.109500,0
2025-11-05,sh.688244,21.6500,22.0300,21.4700,21.6800,21.8100,1330205,28870098.5100,3,0.881200,1,-0.596100,0
2025-11-06,sh.688244,21.6000,21.6000,20.9600,21.0100,21.6800,2978808,63084933.3500,3,1.973200,1,-3.090400,0
2025-11-07,sh.688244,21.0300,21.0400,20.7200,20.7900,21.0100,1607776,33511810.9900,3,1.065000,1,-1.047100,0
2025-11-10,sh.688244,20.7600,21.1600,20.7300,20.8800,20.7900,1450213,30245091.8400,3,0.960700,1,0.432900,0
2025-11-11,sh.688244,20.9100,20.9900,20.7000,20.7600,20.8800,1506611,31399960.2000,3,0.998000,1,-0.574700,0
2025-11-12,sh.688244,20.7800,20.8600,20.2500,20.4100,20.7600,1504628,30780223.4900,3,0.996700,1,-1.685900,0
2025-11-13,sh.688244,20.4900,20.5000,20.2800,20.4800,20.4100,1575523,32154578.0300,3,1.043700,1,0.343000,0
2025-11-14,sh.688244,20.4000,20.6600,20.4000,20.4600,20.4800,1980071,40610041.2000,3,1.311600,1,-0.097700,0
2025-11-17,sh.688244,20.5300,20.8400,20.4000,20.6800,20.4600,2252855,46560479.5800,3,1.492300,1,1.075300,0
2025-11-18,sh.688244,20.6600,21.3100,20.5600,21.0300,20.6800,2776503,58224316.4900,3,1.839200,1,1.692500,0
2025-11-19,sh.688244,21.0600,21.2600,20.3200,20.3200,21.0300,2256599,46676663.8600,3,1.494800,1,-3.376100,0
2025-11-20,sh.688244,20.3400,20.6500,20.0800,20.0800,20.3200,2020146,40925684.7600,3,1.338200,1,-1.181100,0
2025-11-21,sh.688244,19.9100,20.3800,19.3000,19.3000,20.0800,2066152,40760130.8700,3,1.368700,1,-3.884500,0
2025-11-24,sh.688244,19.4500,20.7900,19.3400,20.6300,19.3000,3131069,63148706.7300,3,2.074100,1,6.891200,0
2025-11-25,sh.688244,20.6700,21.3400,20.6600,20.9700,20.6300,3702430,78060760.5600,3,2.452600,1,1.648100,0
2025-11-26,sh.688244,20.9700,21.2200,20.4700,20.5200,20.9700,2568294,53353430.4700,3,1.701300,1,-2.145900,0
2025-11-27,sh.688244,20.5000,20.7300,20.2500,20.5500,20.5200,1513795,31049481.0900,3,1.002800,1,0.146200,0
2025-11-28,sh.688244,20.6700,24.6600,20.4900,24.6600,20.5500,15316222,356333507.7300,3,10.145800,1,20.000000,0
2025-12-01,sh.688244,23.0300,24.1000,23.0000,24.0600,24.6600,14622190,344181595.4100,3,9.686000,1,-2.433100,0
2025-12-02,sh.688244,24.3800,24.3800,23.2400,23.6400,24.0600,6436336,151483610.9100,3,4.263600,1,-1.745600,0
2025-12-03,sh.688244,23.6600,24.8800,23.3300,23.8700,23.6400,11602916,280828442.7100,3,7.686000,1,0.972900,0
2025-12-04,sh.688244,23.9600,24.2200,22.8800,23.3100,23.8700,7289413,171653219.7300,3,4.828700,1,-2.346000,0
2025-12-05,sh.688244,23.7300,24.0400,22.7700,23.9200,23.3100,6041913,141962427.2800,3,4.002300,1,2.616900,0
