date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002458,9.9100,10.3600,9.7300,9.9300,24661250,244194982.3100,3,3.649700,0.201800
2021-05-21,sz.002458,9.9700,10.0000,9.7700,9.8000,17864010,176699542.9400,3,2.643800,-1.309200
2021-05-28,sz.002458,9.7700,10.0300,9.7400,9.8800,24404490,241250199.5200,3,3.611600,0.816300
2021-06-04,sz.002458,9.8800,10.2400,9.7300,9.8600,37910660,376918396.6500,3,5.610500,-0.202400
2021-06-11,sz.002458,9.8800,9.9300,9.7400,9.9000,25140622,247091540.3100,3,3.720500,0.405700
2021-06-18,sz.002458,9.9100,10.0700,9.7500,9.9800,22523829,222233341.9500,3,3.333300,0.808100
2021-06-25,sz.002458,9.9200,10.2300,9.8800,9.9400,34044918,342028087.6800,3,5.038300,-0.400800
2021-07-02,sz.002458,10.0500,10.3200,9.7600,9.8400,39920711,401541683.7400,3,5.907900,-1.006000
2021-07-09,sz.002458,9.8500,9.9800,9.7500,9.7800,22086202,216868822.7800,3,3.268500,-0.609800
2021-07-16,sz.002458,9.8300,9.8500,9.2100,9.2300,29942291,286225069.6600,3,4.431200,-5.623700
2021-07-23,sz.002458,9.2300,9.6800,9.1100,9.6200,33483482,315845965.5400,3,4.952200,4.225400
2021-07-30,sz.002458,9.5700,10.2500,9.4500,9.9200,65274734,646681967.1600,3,9.649600,3.118500
2021-08-06,sz.002458,9.9900,10.3000,9.8700,10.0800,60860983,619853129.7500,3,8.997000,1.612900
2021-08-13,sz.002458,10.0000,10.4800,9.9900,10.1900,51589574,528368018.1600,3,7.626500,1.091300
2021-08-20,sz.002458,10.2000,10.3200,9.5800,9.6700,35648734,352422999.9800,3,5.270000,-5.103000
2021-08-27,sz.002458,9.7100,9.9700,9.6200,9.7600,25244613,247315265.2500,3,3.731900,0.930700
2021-09-03,sz.002458,9.7700,9.9400,9.4400,9.9400,43219786,419584364.2100,3,6.389200,1.844300
2021-09-10,sz.002458,9.9200,10.8900,9.8500,10.7200,70664639,732219210.7200,3,10.446400,7.847100
2021-09-17,sz.002458,10.6000,11.3100,10.3900,10.8200,92007553,995573085.2000,3,13.601600,0.932800
2021-09-24,sz.002458,10.5900,10.8600,10.5100,10.6300,34667430,369574420.3800,3,5.124900,-1.756000
2021-09-30,sz.002458,10.7000,11.5000,10.6100,10.9400,107547669,1193859417.6100,3,15.898800,2.916300
2021-10-08,sz.002458,10.9000,11.3700,10.8000,11.2400,27160201,304492966.7500,3,4.015100,2.742200
2021-10-15,sz.002458,11.2700,11.3600,10.1100,10.1500,90426963,973088176.9400,3,13.367900,-9.697500
2021-10-22,sz.002458,10.1400,11.6800,10.0200,11.0900,142895376,1596183538.1400,3,21.124400,9.261100
2021-10-29,sz.002458,11.3900,11.5200,10.1800,10.6400,112837450,1207016702.4100,3,16.680800,-4.057700
2021-11-05,sz.002458,10.6600,12.3600,10.4900,11.9200,179220719,2051011357.3300,3,26.494200,12.030100
2021-11-12,sz.002458,11.9200,12.1500,11.2800,11.4200,115854981,1337448964.6500,3,17.126800,-4.194600
2021-11-19,sz.002458,11.5300,11.7900,10.8500,11.1900,123250332,1385768547.4900,3,18.220100,-2.014000
2021-11-26,sz.002458,11.0900,11.4700,10.7000,10.7100,81939939,903013508.8700,3,12.113200,-4.289500
2021-12-03,sz.002458,10.7000,11.0000,10.5800,10.8100,80116396,866119306.4400,3,11.843500,0.933700
2021-12-10,sz.002458,10.8300,11.1500,10.4100,10.8500,71337955,767135962.8300,3,10.545800,0.370000
2021-12-17,sz.002458,10.8800,10.9500,10.5000,10.5100,51463450,548495966.0500,3,7.607900,-3.133600
2021-12-24,sz.002458,10.4600,11.1100,10.4300,10.9000,65606323,705902547.2100,3,9.698500,3.710800
2021-12-31,sz.002458,10.9000,11.3600,10.8500,11.3100,88558190,980785187.9700,3,13.091700,3.761500
2022-01-07,sz.002458,11.2700,11.6800,11.0600,11.0900,89370393,1017790812.8300,3,13.211700,-1.945200
2022-01-14,sz.002458,11.0000,11.7100,10.9000,11.2100,112811904,1288680889.7300,3,16.677100,1.082100
2022-01-21,sz.002458,11.1500,11.2700,10.4500,10.4700,93547118,1006819785.1900,3,13.829100,-6.601200
2022-01-28,sz.002458,10.4000,10.4000,9.5700,9.7300,48634384,484159435.3200,3,7.189600,-7.067800
2022-02-11,sz.002458,9.7500,10.5500,9.4100,10.2200,57038387,580223664.9000,3,8.432100,5.036000
2022-02-18,sz.002458,10.1900,10.3000,9.7800,10.0100,36439414,363217262.6200,3,5.386800,-2.054800
2022-02-25,sz.002458,9.9900,10.0900,9.4100,9.5500,45257849,440040149.5100,3,6.690500,-4.595400
2022-03-04,sz.002458,9.5300,9.8300,9.3400,9.5100,49024387,472212726.0000,3,7.247400,-0.418800
2022-03-11,sz.002458,9.4900,9.4900,8.1100,8.8300,54739848,482844166.0000,3,8.092300,-7.150400
2022-03-18,sz.002458,8.7700,8.9200,7.7100,8.4000,44324405,367614358.0500,3,6.552500,-4.869800
2022-03-25,sz.002458,8.4000,8.9200,8.3900,8.7700,43391796,376243818.2000,3,6.414500,4.404800
2022-04-01,sz.002458,8.7800,9.2600,8.6000,9.2300,51103008,457715899.4900,3,7.554600,5.245200
2022-04-08,sz.002458,9.4500,10.1500,8.8600,9.0000,102017525,984296290.3800,3,15.081300,-2.491900
2022-04-15,sz.002458,8.9400,9.4800,8.6200,8.9400,68141181,615370691.9300,3,10.073300,-0.666700
2022-04-22,sz.002458,9.1600,10.8100,9.1000,9.9200,219985077,2217573552.0500,3,32.520500,10.962000
2022-04-29,sz.002458,9.8500,9.9800,7.9600,8.8600,96547491,867425936.0100,3,14.272600,-10.685500
2022-05-06,sz.002458,8.8100,9.0800,8.5500,8.6100,20571482,181973087.9700,3,3.041100,-2.821700
2022-05-13,sz.002458,8.7700,8.8900,8.1000,8.2300,52094688,441902010.8500,3,7.701200,-4.413500
2022-05-20,sz.002458,8.3000,8.4700,8.0100,8.3800,39780519,330619178.4400,3,5.880700,1.822600
2022-05-27,sz.002458,8.4500,8.8400,8.2200,8.6600,54777747,469268959.1100,3,8.097800,3.341300
2022-06-02,sz.002458,8.6600,8.8600,8.4300,8.5300,38388258,332304771.8000,3,5.675000,-1.501200
2022-06-10,sz.002458,8.5000,8.8400,8.4400,8.7300,68112369,587812350.2300,3,10.069200,2.344700
2022-06-17,sz.002458,8.6600,9.6000,8.5900,9.3600,95200167,865039254.5300,3,14.073500,7.216500
2022-06-24,sz.002458,9.4200,9.8800,9.2300,9.8500,69681976,666300892.6000,3,10.301000,5.235000
2022-07-01,sz.002458,9.9300,10.1700,9.2200,9.5200,70654615,681873055.4600,3,10.444900,-3.350300
2022-07-08,sz.002458,9.6500,10.6500,9.5700,10.1600,129060229,1310169299.9900,3,19.079100,6.722700
2022-07-15,sz.002458,10.3000,10.6300,9.4500,9.4500,89134430,893059492.9100,3,13.176700,-6.988200
2022-07-22,sz.002458,9.3700,9.8000,9.0600,9.1200,46323022,438067792.8400,3,6.847900,-3.492100
2022-07-29,sz.002458,9.1200,9.5500,9.0200,9.2900,40946192,377602542.5800,3,6.053100,1.864000
2022-08-05,sz.002458,9.3000,9.3100,8.5900,8.9200,35436589,313659012.3100,3,5.238600,-3.982800
2022-08-12,sz.002458,8.9300,9.2700,8.8100,9.1400,31435996,284293086.5600,3,4.647200,2.466400
2022-08-19,sz.002458,9.1300,9.4600,8.9400,9.3200,36025364,332482086.2200,3,5.325700,1.969400
2022-08-26,sz.002458,9.3300,9.6000,9.2600,9.4900,45288551,427031395.1400,3,6.695100,1.824000
2022-09-02,sz.002458,9.3600,10.3300,9.3600,10.2400,80042919,794575352.0900,3,11.832700,7.903100
2022-09-09,sz.002458,10.3500,10.3800,9.7600,9.9900,57431331,579135943.9600,3,8.490000,-2.441400
2022-09-16,sz.002458,9.9700,10.4500,9.6600,9.7300,49198824,497140322.4900,3,7.273200,-2.602600
2022-09-23,sz.002458,9.7000,9.9200,9.0600,9.1300,33781477,320283577.7600,3,4.993900,-6.166500
2022-09-30,sz.002458,9.0600,9.8300,8.8900,9.3700,39996672,375061496.6900,3,5.912600,2.628700
2022-10-14,sz.002458,10.3100,12.0800,10.2800,11.7000,296259239,3342563552.8400,3,43.796100,24.866600
2022-10-21,sz.002458,11.4900,12.2000,10.6800,11.1300,226008974,2574869757.9600,3,33.410900,-4.871800
2022-10-28,sz.002458,11.1800,11.5000,9.6800,9.7400,147911214,1551180288.6000,3,21.865700,-12.488800
2022-11-04,sz.002458,9.6400,11.7000,9.5300,11.3300,139162086,1494817562.7500,3,20.572400,16.324400
2022-11-11,sz.002458,11.6800,14.8700,11.3400,14.4200,329390698,4371449218.0700,3,48.693900,27.272700
2022-11-18,sz.002458,14.7000,16.2000,14.6500,15.4400,266810497,4053073361.8900,3,39.442700,7.073500
2022-11-25,sz.002458,15.3000,16.3000,14.7900,15.9600,159282362,2499081609.4400,3,23.546700,3.367900
2022-12-02,sz.002458,15.5500,16.0900,14.8500,15.7600,146787920,2248619281.3900,3,21.699700,-1.253100
2022-12-09,sz.002458,15.8300,17.3500,14.9000,15.3000,223993931,3664403119.5200,3,33.113100,-2.918800
2022-12-16,sz.002458,15.2000,15.9000,14.5700,14.6500,115997101,1749389601.7600,3,17.147900,-4.248400
2022-12-23,sz.002458,14.4100,14.6800,13.3000,13.5900,78836076,1111406932.4200,3,11.654300,-7.235500
2022-12-30,sz.002458,13.7000,14.6200,13.3800,13.9000,79566814,1115063136.9800,3,11.762400,2.281100
2023-01-06,sz.002458,14.2000,14.2400,12.8900,13.0400,67425842,893261258.9500,3,9.967600,-6.187100
2023-01-13,sz.002458,13.0400,14.5000,12.8800,14.0200,127463945,1769116465.4000,3,18.843200,7.515300
2023-01-20,sz.002458,14.3000,14.7400,13.7600,14.2500,96891773,1381894666.9100,3,14.323500,1.640500
2023-02-03,sz.002458,14.9600,15.9100,14.5700,14.9700,116490884,1769324425.5100,3,17.220900,5.052600
2023-02-10,sz.002458,14.9500,15.2000,14.3400,14.8400,80373401,1186984281.0800,3,11.881700,-0.868400
2023-02-17,sz.002458,14.8500,15.0000,13.6500,14.1000,114236431,1608274180.1100,3,16.887600,-4.986500
2023-02-24,sz.002458,15.2300,16.1500,14.5000,15.6800,157550431,2412492812.2700,3,23.290800,11.205700
2023-03-03,sz.002458,16.1000,16.2800,14.6500,15.2100,113624369,1737677356.8000,3,16.797200,-2.997400
2023-03-10,sz.002458,15.3100,16.7300,15.1200,15.4200,169907981,2737603313.7500,3,25.117500,1.380700
2023-03-17,sz.002458,15.3200,15.6700,14.6400,14.7300,87551553,1326653625.2000,3,12.942800,-4.474700
2023-03-24,sz.002458,14.6500,14.9100,14.1500,14.4000,73513106,1058981702.4200,3,10.867400,-2.240300
2023-03-31,sz.002458,14.6800,15.6600,14.2300,15.1100,100984612,1522868430.6100,3,14.928700,4.930600
2023-04-07,sz.002458,15.1100,15.3700,14.6000,14.8400,75038924,1122961603.0000,3,11.093000,-1.786900
2023-04-14,sz.002458,14.9100,16.0500,14.8200,15.9300,117886832,1836005568.4200,3,17.427300,7.345000
2023-04-21,sz.002458,15.7300,15.8000,13.5000,13.5300,109258556,1577351669.7800,3,16.151900,-15.065900
2023-04-28,sz.002458,13.6300,14.5000,13.3000,14.3900,74928326,1048712471.6500,3,11.076800,6.356200
2023-05-05,sz.002458,14.3000,14.8200,14.1100,14.1800,26364796,380267047.6000,3,3.897600,-1.459300
2023-05-12,sz.002458,14.1000,14.3500,13.5700,13.5800,33765123,471160784.5400,3,4.991400,-4.231300
2023-05-19,sz.002458,13.6100,14.3500,13.4000,14.2900,36953904,509742832.6900,3,5.462900,5.228300
2023-05-26,sz.002458,14.4400,14.7500,13.6100,13.7700,50672097,721168621.4800,3,7.490900,-3.638900
2023-06-02,sz.002458,13.7400,13.8600,12.5700,12.7600,60281894,785679330.3300,3,8.911500,-7.334800
2023-06-09,sz.002458,12.7700,12.8300,11.8000,11.9800,73410734,892586462.7700,3,10.852300,-6.112900
2023-06-16,sz.002458,11.9700,12.2500,11.7500,12.0200,51307893,616586094.0300,3,7.585000,0.333900
2023-06-21,sz.002458,11.9700,12.3500,11.9700,12.0800,34102314,414914946.4500,3,5.041300,0.499200
2023-06-30,sz.002458,12.0000,12.4100,11.8100,12.3500,50493243,613270273.1900,3,7.464500,2.235100
2023-07-07,sz.002458,12.2500,12.9000,11.9200,12.6100,62189275,763815579.2200,3,9.193600,2.105300
2023-07-14,sz.002458,12.7700,13.7000,12.7000,13.2100,104727749,1392944734.6500,3,15.481900,4.758100
2023-07-21,sz.002458,13.2600,14.4400,13.1600,13.8500,69887190,967234863.9800,3,10.331500,4.844800
2023-07-28,sz.002458,13.7100,13.9100,13.2500,13.5600,53333141,722353682.0100,3,7.884300,-2.093900
2023-08-04,sz.002458,13.9900,14.1500,13.4200,13.4700,48706628,670615375.9500,3,7.200300,-0.663700
2023-08-11,sz.002458,13.7000,14.0400,12.7400,12.7800,57348450,772464091.2400,3,8.477800,-5.122500
2023-08-18,sz.002458,12.6900,12.7600,12.0000,12.0200,47467534,587869738.5200,3,7.017200,-5.946800
2023-08-25,sz.002458,12.0200,12.7000,11.7800,12.0900,54817011,666956392.4900,3,8.103700,0.582400
2023-09-01,sz.002458,12.5800,12.9300,11.9500,12.3700,72732407,896037055.1900,3,10.760000,2.316000
2023-09-08,sz.002458,12.4200,12.5500,11.9100,12.0600,37614121,460824283.3900,3,5.566300,-2.506100
2023-09-15,sz.002458,12.0300,12.3100,11.1500,11.2300,77159225,897070128.1700,3,11.418400,-6.882300
2023-09-22,sz.002458,11.3000,11.5500,11.0000,11.3500,44084349,496890608.6800,3,6.523800,1.068600
2023-09-28,sz.002458,11.3700,11.4300,11.1400,11.2300,21856261,245681568.1200,3,3.234400,-1.057300
2023-10-13,sz.002458,11.2200,11.3600,10.6600,10.8100,49295617,544958236.4600,3,7.294900,-3.740000
2023-10-20,sz.002458,10.8900,10.8900,9.9900,10.0000,46477436,483456601.6000,3,6.878000,-7.493100
2023-10-27,sz.002458,10.0100,10.3600,9.7700,10.3100,48028092,481920738.6100,3,7.107300,3.100000
2023-11-03,sz.002458,10.2600,11.6900,10.1600,11.1600,124808722,1374413297.3600,3,18.469700,8.244400
2023-11-10,sz.002458,11.1500,11.6700,10.8300,11.5900,90466017,1011038854.5400,3,13.387500,3.853000
2023-11-17,sz.002458,11.4300,11.4800,11.0000,11.0800,58414600,653693474.7700,3,8.644400,-4.400300
2023-11-24,sz.002458,11.0500,11.4900,11.0500,11.3000,65313344,734433709.2600,3,9.665200,1.985600
2023-12-01,sz.002458,11.4400,11.5000,10.6400,10.7200,65336715,713212180.7700,3,9.648200,-5.132700
2023-12-08,sz.002458,10.6700,12.1900,10.5500,11.6500,174370385,2015182108.3400,3,25.699500,8.675400
2023-12-15,sz.002458,11.4700,11.7100,10.7500,10.9800,101297123,1138028934.8800,3,14.929600,-5.751100
2023-12-22,sz.002458,10.8900,11.1300,10.0300,10.2400,67207136,701903853.3600,3,9.905300,-6.739500
2023-12-29,sz.002458,10.2000,10.8100,10.0800,10.7600,54291096,571429341.8200,3,8.001700,5.078100
2024-01-05,sz.002458,10.7900,10.8500,10.1600,10.1900,31416899,330190381.2800,3,4.630300,-5.297400
2024-01-12,sz.002458,10.1800,10.6000,10.0000,10.4300,40897262,418495049.3700,3,6.027600,2.355300
2024-01-19,sz.002458,10.5600,10.6200,9.8900,10.4400,56931238,583550422.7200,3,8.390800,0.095900
2024-01-26,sz.002458,10.4000,10.5500,9.7300,10.4200,59323450,600093459.2200,3,8.743300,-0.191600
2024-02-02,sz.002458,10.5000,10.5500,9.7900,10.0100,55084748,560497289.3100,3,8.118700,-3.934700
2024-02-08,sz.002458,9.8500,10.5200,8.8900,10.3800,71115024,703107553.9700,3,10.481300,3.696300
2024-02-23,sz.002458,10.3800,10.4300,10.0500,10.2200,64692367,659426223.4600,3,9.534700,-1.541400
2024-03-01,sz.002458,10.2000,10.9600,10.1000,10.3500,97776104,1032825196.4000,3,14.410600,1.272000
2024-03-08,sz.002458,10.3200,10.4600,10.0000,10.1100,75258002,771361751.9600,3,11.091900,-2.318800
2024-03-15,sz.002458,10.1100,10.5400,10.0600,10.2500,62921327,647715792.3800,3,9.273600,1.384800
2024-03-22,sz.002458,10.2600,11.0900,10.2200,10.9500,118353505,1268075784.8000,3,17.443500,6.829300
2024-03-29,sz.002458,10.8500,10.9700,10.1000,10.6100,81059702,850322597.0400,3,11.947000,-3.105000
2024-04-03,sz.002458,10.6100,10.9300,10.4800,10.8800,47660243,510680632.9500,3,7.024300,2.544800
2024-04-12,sz.002458,10.8500,10.9900,10.1500,10.1900,69819798,736699557.5300,3,10.290400,-6.341900
2024-04-19,sz.002458,10.1900,10.2500,9.3400,9.3500,71287095,691974555.5000,3,10.506600,-8.243400
2024-04-26,sz.002458,9.3600,9.9200,9.3200,9.7200,52583606,508138607.7700,3,7.749900,3.957200
2024-04-30,sz.002458,9.7300,10.1000,9.7300,9.8000,22871850,225596586.9000,3,3.371000,0.823000
2024-05-10,sz.002458,9.8700,10.1500,9.8200,9.9200,55363307,551399269.5100,3,8.159700,1.224500
2024-05-17,sz.002458,9.8800,10.1000,9.7200,10.0000,51030106,505889845.8600,3,7.521000,0.806500
2024-05-24,sz.002458,10.0300,10.5100,9.9800,10.3400,80631099,831009974.7700,3,11.883800,3.400000
2024-05-31,sz.002458,10.1400,10.1600,9.5000,9.6100,47933420,471049928.8000,3,7.064700,-5.226800
2024-06-07,sz.002458,9.6500,10.0900,9.2400,9.3300,52167704,504492545.0700,3,7.688700,-2.913600
2024-06-14,sz.002458,9.3600,9.4500,9.0400,9.1500,33725979,311348766.2600,3,4.787000,-1.929300
2024-06-21,sz.002458,9.1500,9.4200,8.4600,8.6100,44280792,396572108.0300,3,5.913000,-5.901600
2024-06-28,sz.002458,8.7400,9.0800,8.4900,8.6600,45525411,398048297.7100,3,6.079300,0.580700
2024-07-05,sz.002458,8.6000,8.8800,8.2700,8.4200,26168255,226080761.0100,3,3.494300,-2.771400
2024-07-12,sz.002458,8.3600,8.4700,7.9600,8.0900,42607808,347002650.6400,3,5.689600,-3.919200
2024-07-19,sz.002458,8.1600,9.1000,8.1300,9.0500,68894244,591104138.4300,3,9.199800,11.866500
2024-07-26,sz.002458,9.0000,9.1500,8.6000,9.0200,49748616,444691203.2600,3,6.643100,-0.331500
2024-08-02,sz.002458,8.9500,9.1700,8.7500,8.9400,42158984,378831586.4200,3,5.629800,-0.886900
2024-08-09,sz.002458,8.8700,9.0600,8.6500,8.6800,36921476,325323003.1800,3,4.930200,-2.908300
2024-08-16,sz.002458,8.7100,8.8400,8.2900,8.3000,29207530,250357193.9500,3,3.900200,-4.377900
2024-08-23,sz.002458,8.3100,8.3700,7.7400,7.7900,28626387,229860085.7600,3,3.822700,-6.144600
2024-08-30,sz.002458,7.8200,8.1800,7.7600,8.0600,20797175,164927862.7700,3,2.777300,3.466000
2024-09-06,sz.002458,8.0600,8.1300,7.8100,8.0300,21748988,173376693.4000,3,2.904200,-0.372200
2024-09-13,sz.002458,7.9900,8.1600,7.7500,7.8000,26446770,208536962.0000,3,3.531500,-2.864300
2024-09-20,sz.002458,7.8100,7.9100,7.4800,7.8600,19498500,150558091.5700,3,2.603800,0.769200
2024-09-27,sz.002458,7.8400,8.9300,7.7900,8.7800,45879657,382014092.8800,3,6.126600,11.704800
2024-09-30,sz.002458,9.0900,9.5300,8.8600,9.4600,31695511,293308431.5600,3,4.232500,7.744900
2024-10-11,sz.002458,10.4000,10.4000,8.9400,9.0100,100176287,958872519.3600,3,13.377100,-4.756900
2024-10-18,sz.002458,9.1000,9.1500,8.7200,8.9800,49020975,437715282.8200,3,6.546000,-0.333000
2024-10-25,sz.002458,9.0300,9.1500,8.8700,9.0900,57109069,514553323.0100,3,7.625900,1.224900
2024-11-01,sz.002458,9.1000,9.3700,8.8400,8.9400,67426675,613963982.2300,3,9.003700,-1.650200
2024-11-08,sz.002458,8.8800,9.6300,8.8800,9.4100,76354903,711347163.6000,3,10.196100,5.257300
2024-11-15,sz.002458,9.5100,9.6500,9.2300,9.2500,79016375,743834482.3900,3,10.551500,-1.700300
2024-11-22,sz.002458,9.3700,10.1500,9.3100,9.7700,140375657,1369105230.1100,3,18.745000,5.621600
2024-11-29,sz.002458,9.7800,9.8700,9.4400,9.6900,61147179,589602330.3200,3,8.165200,-0.818800
2024-12-06,sz.002458,9.7200,11.1800,9.6500,10.4400,189453265,2001778715.8600,3,25.298500,7.739900
2024-12-13,sz.002458,10.4200,10.6300,10.1000,10.3500,87591872,910889621.7100,3,11.696700,-0.862100
2024-12-20,sz.002458,10.3200,10.5900,9.7600,9.9300,56164030,567132300.7700,3,7.499800,-4.058000
2024-12-27,sz.002458,10.1200,10.2000,9.6100,9.9500,54285277,534753094.5200,3,7.249000,0.201400
2025-01-03,sz.002458,9.8600,10.0400,9.1300,9.1800,41195900,396818924.0500,3,5.500900,-7.738700
2025-01-10,sz.002458,9.1800,9.3200,8.5900,8.6300,43830618,391359080.1400,3,5.852900,-4.909500
2025-01-17,sz.002458,8.6000,8.9900,8.4900,8.8600,36788668,323205453.7100,3,4.912500,2.665100
2025-01-24,sz.002458,8.9000,8.9700,8.6900,8.7100,31866317,280494571.5500,3,4.255300,-1.693000
2025-01-27,sz.002458,8.7300,8.9800,8.7300,8.9000,9909400,88112055.0000,3,1.323300,2.181400
2025-02-07,sz.002458,8.9900,9.0200,8.6800,8.9200,29942423,264764797.0400,3,3.998400,0.224700
2025-02-14,sz.002458,8.9200,9.0200,8.6300,8.8800,63947018,565901370.1200,3,8.539100,-0.448400
2025-02-21,sz.002458,8.9000,8.9300,8.4600,8.5000,61505742,529592527.2200,3,8.213200,-4.279300
2025-02-28,sz.002458,8.6000,8.8200,8.4100,8.5700,64263996,553062942.2800,3,8.581400,0.823500
2025-03-07,sz.002458,8.5900,9.0000,8.5000,8.6300,55504517,482421653.3200,3,7.411800,0.700100
2025-03-14,sz.002458,8.7200,9.2400,8.5400,9.1100,96287795,860477586.1200,3,12.857700,5.562000
2025-03-21,sz.002458,9.1200,9.5100,9.0200,9.0700,95372788,880922698.5500,3,12.735600,-0.439100
2025-03-28,sz.002458,9.0700,9.8800,8.9900,9.6700,104249080,993748136.3600,3,13.920900,6.615200
2025-04-03,sz.002458,9.5600,9.6500,9.2200,9.5900,63355295,596947574.8100,3,8.460100,-0.827300
2025-04-11,sz.002458,9.6300,10.8800,9.0900,9.8700,285609589,2871628779.9400,3,38.138800,2.919700
2025-04-18,sz.002458,9.8000,10.1500,9.4800,9.6000,103737206,1023650975.6900,3,13.852500,-2.735600
2025-04-25,sz.002458,9.4100,9.6200,9.3200,9.3700,65311817,618382190.1200,3,8.721300,-2.395800
2025-04-30,sz.002458,9.3500,9.3600,8.2000,8.2800,86399055,731591855.7200,3,11.537300,-11.632900
2025-05-09,sz.002458,8.3500,8.4700,8.2100,8.3600,59232409,494941944.7500,3,7.909600,0.966200
2025-05-16,sz.002458,8.3600,8.4000,8.1300,8.1900,56037219,464676214.2900,3,7.482900,-0.846000
2025-05-23,sz.002458,8.3200,8.4300,8.1700,8.1800,53341816,443701452.0700,3,7.123100,-0.122100
2025-05-30,sz.002458,8.1900,8.3300,8.1100,8.2700,37553007,308393077.0700,3,5.014600,1.100200
2025-06-06,sz.002458,8.2700,8.4200,8.1800,8.2900,32767825,271183364.2200,3,4.375700,0.241800
2025-06-13,sz.002458,8.3600,8.4500,8.2100,8.2600,54201770,451260517.9500,3,7.237800,-0.361900
2025-06-20,sz.002458,8.2000,8.2500,8.0400,8.1000,31515161,256705464.2200,3,4.208400,-1.937000
2025-06-27,sz.002458,8.0800,8.2100,8.0100,8.1900,24138632,196506918.6000,3,3.223400,1.111100
2025-07-04,sz.002458,8.1900,8.2500,8.1300,8.1700,31978271,261681912.2600,3,4.270200,-0.244200
2025-07-11,sz.002458,8.1700,8.5100,8.1300,8.4500,49894537,415224260.4400,3,6.662700,3.427200
2025-07-18,sz.002458,8.5400,8.6800,8.3100,8.3400,51254191,432304671.0000,3,6.844200,-1.301800
2025-07-25,sz.002458,8.3500,9.0000,8.3100,8.8500,91369046,795730539.6000,3,12.200900,6.115100
2025-08-01,sz.002458,9.0000,9.1100,8.7300,8.7800,72219090,643510522.8700,3,9.643700,-0.791000
2025-08-08,sz.002458,8.7700,9.2500,8.7500,9.2300,68906587,620665557.2900,3,9.201400,5.125300
2025-08-15,sz.002458,9.5500,9.9800,9.0200,9.1100,131971127,1241054566.2900,3,17.622700,-1.300100
2025-08-22,sz.002458,9.2400,9.3100,8.9400,9.0300,68809655,624599431.7300,3,9.188600,-0.878200
2025-08-29,sz.002458,9.0300,9.3500,8.7500,8.8300,76622281,693237150.3200,3,10.231700,-2.214800
2025-09-05,sz.002458,8.8000,8.9900,8.5600,8.8600,55454059,488442050.6200,3,7.405100,0.339800
2025-09-12,sz.002458,8.8900,9.1900,8.8800,9.0800,61731015,559840708.5500,3,8.243300,4.204500
2025-09-19,sz.002458,9.0500,9.1700,8.6900,8.8200,53900731,481492179.7100,3,7.197500,-2.863400
