date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.002014,8.1800,8.5400,8.0800,8.3500,10825979,89988638.8000,3,2.156200,1.953600
2021-09-24,sz.002014,8.2100,8.4700,8.1300,8.1600,5201115,43120503.5100,3,1.034200,-2.275400
2021-09-30,sz.002014,8.1600,8.1600,7.8600,8.0200,4814441,38493792.1600,3,0.954900,-1.715700
2021-10-08,sz.002014,8.0300,8.1300,8.0200,8.0500,1026606,8281013.1800,3,0.203600,0.374100
2021-10-15,sz.002014,8.0600,8.1300,7.8100,7.8600,3704710,29444719.6000,3,0.734800,-2.360200
2021-10-22,sz.002014,7.9000,8.0800,7.7800,7.9200,4746978,37558658.7600,3,0.941500,0.763400
2021-10-29,sz.002014,8.0600,8.0600,7.7100,7.7800,4350031,34104105.7800,3,0.862800,-1.767700
2021-11-05,sz.002014,7.7500,8.0800,7.7000,8.0100,4514152,35637219.2300,3,0.895300,2.956300
2021-11-12,sz.002014,8.0100,8.2700,7.9100,8.2200,6148143,49836520.3500,3,1.219400,2.621700
2021-11-19,sz.002014,8.2000,8.4100,8.1500,8.4000,6998067,58241994.6500,3,1.388000,2.189800
2021-11-26,sz.002014,8.4100,8.5200,8.3100,8.3500,4502428,37890994.2600,3,0.893000,-0.595200
2021-12-03,sz.002014,8.3400,8.7400,8.3000,8.5700,6386595,54656107.4000,3,1.266700,2.634700
2021-12-10,sz.002014,8.5900,8.6800,8.4400,8.5200,5330337,45441640.1800,3,1.057200,-0.583400
2021-12-17,sz.002014,8.5700,8.6600,8.4100,8.4600,3339030,28468759.7200,3,0.662200,-0.704200
2021-12-24,sz.002014,8.4500,8.7000,8.4100,8.4400,5161380,44267280.1000,3,1.023700,-0.236400
2021-12-31,sz.002014,8.4000,8.6800,8.3600,8.5800,5158745,44184662.6000,3,1.023100,1.658800
2022-01-07,sz.002014,8.6400,9.3500,8.6000,9.0200,15257040,138297349.2800,3,3.026000,5.128200
2022-01-14,sz.002014,9.0100,9.1800,8.8100,8.8600,9947365,89723717.8700,3,1.972900,-1.773800
2022-01-21,sz.002014,8.9000,9.0500,8.6200,8.6300,7217551,63962181.2700,3,1.431500,-2.595900
2022-01-28,sz.002014,8.6700,8.7100,8.1000,8.2200,5789855,48371739.5200,3,1.148200,-4.750900
2022-02-11,sz.002014,8.2300,8.6700,8.1200,8.4100,10268610,86183185.7800,3,2.036500,2.311400
2022-02-18,sz.002014,8.4100,8.4900,8.2600,8.4600,4646338,39028315.5900,3,0.921500,0.594500
2022-02-25,sz.002014,8.4900,9.3500,8.4300,9.1200,20640552,184506688.5800,3,4.094000,7.801400
2022-03-04,sz.002014,9.2800,9.5700,9.1700,9.2400,28099846,261495411.0000,3,5.573500,1.315800
2022-03-11,sz.002014,9.1900,9.3400,8.7600,9.2800,20137481,183923993.0000,3,3.994200,0.432900
2022-03-18,sz.002014,9.2800,9.3500,8.7800,9.2700,19640276,178391104.0600,3,3.895600,-0.107800
2022-03-25,sz.002014,9.2700,9.3500,9.0200,9.0200,14158990,130104421.4700,3,2.808400,-2.696900
2022-04-01,sz.002014,9.0000,9.2500,8.8400,9.1500,11607175,105040874.7500,3,2.302300,1.441200
2022-04-08,sz.002014,9.1700,9.6500,9.1300,9.2900,16982325,159101315.5000,3,3.368400,1.530100
2022-04-15,sz.002014,9.2900,9.3200,6.6800,6.8000,24047631,190633925.1200,3,4.364900,-7.124200
2022-04-22,sz.002014,6.8500,7.0000,6.2700,6.4800,15413195,102816041.7400,3,2.550700,-4.705900
2022-04-29,sz.002014,6.3900,6.4300,5.7900,6.0900,14329937,86647249.9000,3,2.371400,-6.018500
2022-05-06,sz.002014,6.1700,6.2300,6.0100,6.1500,4400460,27049494.2000,3,0.728300,0.985200
2022-05-13,sz.002014,6.1600,6.3200,6.0800,6.2100,8906508,55280221.3400,3,1.474000,0.975600
2022-05-20,sz.002014,6.2500,6.4400,6.2100,6.3400,9923833,62652965.3500,3,1.642300,2.093400
2022-05-27,sz.002014,6.3400,6.4000,6.1800,6.3600,9176420,57883313.2500,3,1.518600,0.315500
2022-06-02,sz.002014,6.4000,6.7000,6.3400,6.6700,9987222,65378327.4800,3,1.652900,4.874200
2022-06-10,sz.002014,6.6700,6.7500,6.4300,6.5600,14100607,92680396.8500,3,2.333400,-1.649200
2022-06-17,sz.002014,6.5500,6.7100,6.3200,6.5800,19056107,124893742.2000,3,3.153600,0.304900
2022-06-24,sz.002014,6.5700,6.7200,6.5100,6.6800,10014558,66301169.0200,3,1.657400,1.519800
2022-07-01,sz.002014,6.6900,6.7500,6.5900,6.6900,11590249,77301474.5400,3,1.918000,0.149700
2022-07-08,sz.002014,6.6800,6.7200,6.5500,6.6500,8981866,59681944.3000,3,1.486400,-0.597900
2022-07-15,sz.002014,6.6400,6.8200,6.5200,6.6100,8043163,53051494.5400,3,1.331100,-0.601500
2022-07-22,sz.002014,6.6100,6.9700,6.5800,6.8300,17134040,117285110.7800,3,2.835500,3.328300
2022-07-29,sz.002014,6.8000,7.0800,6.8000,7.0100,11873282,82667912.4000,3,1.964900,2.635400
2022-08-05,sz.002014,7.0300,7.1800,6.8500,7.1000,14327674,100754708.7400,3,2.371000,1.283900
2022-08-12,sz.002014,7.1500,8.5200,7.0700,8.2500,60694828,481482870.9700,3,10.044200,16.197200
2022-08-19,sz.002014,8.4000,8.5500,7.8900,7.9600,38451730,315984369.4500,3,6.363400,-3.515200
2022-08-26,sz.002014,7.9500,8.1900,7.8600,7.9300,18549268,148731860.1800,3,3.069700,-0.376900
2022-09-02,sz.002014,7.8200,8.4500,7.8100,8.2700,22186944,181886672.2300,3,3.671700,4.287500
2022-09-09,sz.002014,8.2800,8.3300,8.0100,8.1400,13351229,108791322.0800,3,2.209500,-1.571900
2022-09-16,sz.002014,8.1200,8.2500,7.7000,7.7000,12535354,100169542.8400,3,2.074400,-5.405400
2022-09-23,sz.002014,7.7000,7.9100,7.4200,7.4800,8782556,67166109.5200,3,1.452800,-2.857100
2022-09-30,sz.002014,7.5200,7.6400,7.3000,7.4100,10867551,81061399.6200,3,1.794900,-0.935800
2022-10-14,sz.002014,7.4800,7.8200,7.3000,7.6700,14118932,106766880.6800,3,2.332000,3.508800
2022-10-21,sz.002014,7.6400,8.3400,7.6300,8.0800,17972406,145083260.1200,3,2.968500,5.345500
2022-10-28,sz.002014,8.0400,8.2000,7.2000,8.0800,18863238,149399064.0600,3,3.115700,0.000000
2022-11-04,sz.002014,8.0800,9.3600,7.8300,8.2900,113483303,965791052.0500,3,18.744300,2.599000
2022-11-11,sz.002014,8.2000,9.1500,8.0300,8.5900,115168622,981873622.9600,3,19.136700,3.618800
2022-11-18,sz.002014,8.5300,9.5800,8.2300,8.5400,117793957,1040840465.4900,3,19.572900,-0.582100
2022-11-25,sz.002014,8.5200,9.0800,8.1000,8.1100,72173459,619314352.0200,3,11.992500,-5.035100
2022-12-02,sz.002014,8.0600,8.2000,7.8300,8.0700,34928860,279603517.3100,3,5.803900,-0.493200
2022-12-09,sz.002014,8.0900,8.2000,7.8000,7.8800,22504885,180652921.0200,3,3.739500,-2.354400
2022-12-16,sz.002014,7.9300,8.2900,7.7600,8.1800,23185033,186159878.4500,3,3.852500,3.807100
2022-12-23,sz.002014,8.2100,8.4000,7.8700,7.8800,36205814,297002389.6200,3,6.016100,-3.667500
2022-12-30,sz.002014,7.8500,8.1800,7.8400,8.0400,16067040,129124230.1200,3,2.669700,2.030500
2023-01-06,sz.002014,8.0500,8.4500,8.0100,8.3600,14292454,117925213.9600,3,2.374800,3.980100
2023-01-13,sz.002014,8.3500,8.4400,8.1700,8.3700,14074791,117014167.5800,3,2.338700,0.119600
2023-01-20,sz.002014,8.3900,8.5300,8.3000,8.4700,11461604,96801281.2400,3,1.904500,1.194700
2023-02-03,sz.002014,8.5000,8.6900,8.3900,8.4700,17272026,147515495.0000,3,2.869900,0.000000
2023-02-10,sz.002014,8.4000,8.5900,8.3400,8.5200,10941907,92345356.9300,3,1.818100,0.590300
2023-02-17,sz.002014,8.5300,8.8100,8.5300,8.6100,17819449,154785500.4400,3,2.961000,1.056300
2023-02-24,sz.002014,8.6500,8.9700,8.5600,8.9100,15123356,133411935.0300,3,2.512900,3.484300
2023-03-03,sz.002014,8.9000,9.4100,8.8500,9.2500,18400688,168324572.1600,3,3.057500,3.815900
2023-03-10,sz.002014,9.2500,9.4200,9.0300,9.0300,15616993,143453755.9900,3,2.595700,-2.378400
2023-03-17,sz.002014,8.9300,9.0600,8.6100,8.8900,25499185,224069509.1000,3,4.243700,-1.550400
2023-03-24,sz.002014,8.8900,9.3600,8.8900,9.2600,14377706,131331269.7600,3,2.392800,4.162000
2023-03-31,sz.002014,9.3000,9.3000,8.9500,9.0500,13546687,123568396.3700,3,2.254600,-2.267800
2023-04-07,sz.002014,8.9700,9.1300,8.8000,8.8800,11613490,103752478.8500,3,1.932800,-1.878500
2023-04-14,sz.002014,8.8900,9.0300,8.2600,8.3200,17231364,150419867.2200,3,2.867800,-1.943400
2023-04-21,sz.002014,8.3100,9.2100,8.2600,8.7800,23513346,203593618.0400,3,3.913300,5.528800
2023-04-28,sz.002014,8.9100,8.9200,8.3700,8.8400,18315669,157764569.4900,3,3.048300,0.683400
2023-05-05,sz.002014,8.8000,9.1100,8.7100,9.0000,9086006,81720783.1200,3,1.512200,1.810000
2023-05-12,sz.002014,8.9900,9.1800,8.7600,8.9000,18134254,162373631.6600,3,3.018000,-1.111100
2023-05-19,sz.002014,8.9800,8.9800,8.5600,8.8200,13448818,117112251.4000,3,2.238300,-0.898900
2023-05-26,sz.002014,8.7000,9.1100,8.4600,8.6700,25558109,224796575.2600,3,4.253600,-1.700700
2023-06-02,sz.002014,8.6900,8.7500,8.3500,8.4300,9915499,84205379.0600,3,1.650200,-2.768200
2023-06-09,sz.002014,8.4000,8.5900,8.3000,8.4000,7976351,67082707.9000,3,1.327400,-0.355900
2023-06-16,sz.002014,8.4200,8.8900,8.2800,8.7400,15853266,136642029.0600,3,2.638500,4.047600
2023-06-21,sz.002014,8.7300,8.7900,8.4200,8.4300,6956060,59754259.1000,3,1.157700,-3.546900
2023-06-30,sz.002014,8.4100,8.6900,8.2400,8.6800,11801251,100385182.5100,3,1.964000,2.965600
2023-07-07,sz.002014,8.7000,8.8900,8.6700,8.7900,12984165,114080851.3600,3,2.161000,1.267300
2023-07-14,sz.002014,8.8300,8.8500,8.7000,8.7200,8827148,77459807.0400,3,1.469100,-0.796400
2023-07-21,sz.002014,8.7600,9.0200,8.6900,8.9400,12429030,110314857.6700,3,2.068500,2.522900
2023-07-28,sz.002014,8.9000,9.0900,8.8200,9.0000,12415923,111406909.8200,3,2.066300,0.671100
2023-08-04,sz.002014,9.0000,9.1000,8.6700,8.7700,12763364,113371337.7300,3,2.124200,-2.555600
2023-08-11,sz.002014,8.8300,8.8300,8.5500,8.6000,9214415,79662618.6300,3,1.533600,-1.938400
2023-08-18,sz.002014,8.5600,8.6700,8.3600,8.4000,13447608,113963912.8600,3,2.238000,-2.325600
2023-08-25,sz.002014,8.4400,8.5700,8.1000,8.3400,16968992,141166882.1600,3,2.818900,-0.714300
2023-09-01,sz.002014,8.5900,8.9200,8.4700,8.9000,20778940,180938243.2400,3,3.444900,6.714600
2023-09-08,sz.002014,8.9500,9.1400,8.8900,8.9900,18977969,171075543.5900,3,3.146400,1.011200
2023-09-15,sz.002014,9.0000,9.0700,8.8000,8.8600,12550722,112318805.6500,3,2.080800,-1.446100
2023-09-22,sz.002014,8.9400,9.1100,8.8000,8.9400,13295906,118949244.1800,3,2.204300,0.902900
2023-09-28,sz.002014,8.9300,9.0100,8.8200,8.9900,6544833,58301588.8400,3,1.083900,0.559300
2023-10-13,sz.002014,9.0000,9.0300,8.5800,8.6200,16641297,145999868.2200,3,2.756100,-4.115700
2023-10-20,sz.002014,8.6500,8.7400,8.4600,8.5200,9669056,83218660.0000,3,1.601300,-1.160100
2023-10-27,sz.002014,8.4900,8.8900,8.3400,8.8500,12461441,106964667.8100,3,2.063700,3.873200
2023-11-03,sz.002014,8.8600,8.8800,8.4400,8.5500,15232882,131301595.9800,3,2.522900,-3.389800
2023-11-10,sz.002014,8.6100,8.6200,8.2800,8.3800,23332239,196260586.2800,3,3.864100,-1.988300
2023-11-17,sz.002014,8.4300,8.5500,8.2900,8.4900,14341449,120082113.2500,3,2.375100,1.312600
2023-11-24,sz.002014,8.5000,8.5000,8.3100,8.3900,14651638,123180144.6200,3,2.426500,-1.177900
2023-12-01,sz.002014,8.3800,8.4600,8.1800,8.2700,14370651,119679899.6100,3,2.380000,-1.430300
2023-12-08,sz.002014,8.3100,8.3200,8.0300,8.0500,13580274,110959168.3300,3,2.249000,-2.660200
2023-12-15,sz.002014,8.0700,8.3300,7.9200,8.1200,14877620,121022896.6000,3,2.463900,0.869600
2023-12-22,sz.002014,8.1200,8.2100,7.9600,8.0800,12005906,97118987.8400,3,1.988300,-0.492600
2023-12-29,sz.002014,8.0700,8.4200,7.9100,8.3500,16024480,129934945.1800,3,2.653900,3.341600
2024-01-05,sz.002014,8.3400,9.0200,8.3100,8.7000,32459945,282205623.0200,3,5.375900,4.191600
2024-01-12,sz.002014,8.6900,8.8800,8.6200,8.7900,15527670,135624663.1200,3,2.571600,1.034500
2024-01-19,sz.002014,8.7900,8.9300,8.6100,8.8000,15389962,135711818.2400,3,2.548700,0.113800
2024-01-26,sz.002014,8.8200,8.8500,8.1700,8.7300,20397263,173862952.5500,3,3.378000,-0.795500
2024-02-02,sz.002014,8.7300,8.7900,7.8800,8.0100,27273566,226470967.8600,3,4.516900,-8.247400
2024-02-08,sz.002014,8.0000,8.5800,7.6300,8.5100,30068920,242339124.4100,3,4.979800,6.242200
2024-02-23,sz.002014,8.5300,9.2600,8.5100,9.1800,30175214,268546666.6700,3,4.997400,7.873100
2024-03-01,sz.002014,9.1500,9.6500,8.9500,9.5400,32839653,306601263.3800,3,5.437100,3.921600
2024-03-08,sz.002014,9.5400,10.0900,9.3500,10.0000,26942681,260454198.0100,3,4.460000,4.821800
2024-03-15,sz.002014,10.0100,10.2400,9.8500,10.1400,24129559,241670496.0500,3,3.994200,1.400000
2024-03-22,sz.002014,10.1100,10.1500,9.8000,10.0700,19636310,194864111.3500,3,3.250500,-0.690300
2024-03-29,sz.002014,10.0600,10.4900,9.7700,10.3300,26775187,270186011.0400,3,4.432300,2.581900
2024-04-03,sz.002014,10.4700,10.6600,10.1200,10.6000,15786734,164484854.2800,3,2.613300,2.613700
2024-04-12,sz.002014,10.5600,10.9000,9.7200,10.0900,23316689,244557492.6800,3,3.859900,0.382500
2024-04-19,sz.002014,10.0900,10.5900,10.0100,10.3800,33699242,348551746.0800,3,5.578500,2.874100
2024-04-26,sz.002014,10.4000,10.8200,9.9800,10.1100,34920885,360027226.6500,3,5.780700,-2.601200
2024-04-30,sz.002014,10.0900,10.1700,9.9100,10.0500,15739486,158079835.9300,3,2.605500,-0.593500
2024-05-10,sz.002014,10.1100,10.4000,10.0200,10.2300,22648758,230946405.6200,3,3.749200,1.791000
2024-05-17,sz.002014,10.1500,10.3800,9.9600,10.1600,18790171,191203354.6300,3,3.110400,-0.684300
2024-05-24,sz.002014,10.1500,10.3100,10.0100,10.0700,12604643,128069783.2800,3,2.086500,-0.885800
2024-05-31,sz.002014,10.0900,10.1800,9.9200,10.1200,11530549,115897626.2700,3,1.908700,0.496500
2024-06-07,sz.002014,10.0400,10.1700,9.7100,9.9100,17247577,171660387.2800,3,2.855100,-2.075100
2024-06-14,sz.002014,9.8500,10.0500,9.7700,9.8600,9215640,91319018.0000,3,1.525500,-0.504500
2024-06-21,sz.002014,9.8100,9.9200,9.4900,9.6100,11013768,106899687.7800,3,1.823200,-2.535500
2024-06-28,sz.002014,9.5900,9.6300,9.3800,9.4800,9548460,90730794.2000,3,1.580600,-1.352800
2024-07-05,sz.002014,9.4500,9.9100,9.4500,9.7200,11460118,111671896.6600,3,1.897200,2.531600
2024-07-12,sz.002014,9.7000,9.7300,9.2800,9.5100,9769469,92984116.3100,3,1.617200,-2.160500
2024-07-19,sz.002014,9.5000,9.5800,9.1500,9.1900,9025164,84070806.7200,3,1.494000,-3.364900
2024-07-26,sz.002014,9.2000,9.3300,8.9200,9.2000,10253292,93518219.2400,3,1.697300,0.108800
2024-08-02,sz.002014,9.1800,9.3400,9.0200,9.2100,8477586,78151430.7000,3,1.403400,0.108700
2024-08-09,sz.002014,9.2100,9.2800,8.7200,8.8800,19819768,177428481.6400,3,3.280900,-3.583100
2024-08-16,sz.002014,8.8300,9.2000,8.8100,9.0900,10342060,93325040.4000,3,1.711900,2.364900
2024-08-23,sz.002014,9.1000,9.1800,8.1200,8.1500,18257012,155183577.6000,3,3.021300,-10.341000
2024-08-30,sz.002014,8.1300,8.6100,8.0500,8.3000,23667649,198433716.0500,3,3.916300,1.840500
2024-09-06,sz.002014,8.3000,8.6000,8.2200,8.3300,15996256,134305050.4200,3,2.647000,0.361400
2024-09-13,sz.002014,8.3000,8.4800,8.2100,8.3100,8648660,72082916.5000,3,1.431100,-0.240100
2024-09-20,sz.002014,8.2900,8.3900,8.2100,8.3400,4378300,36351481.6000,3,0.724500,0.361000
2024-09-27,sz.002014,8.3400,9.5300,8.3200,9.3500,19254032,171992267.6400,3,3.186000,12.110300
2024-09-30,sz.002014,9.5500,10.0400,9.3300,10.0200,12925448,126046251.0500,3,2.138800,7.165800
2024-10-11,sz.002014,10.9900,10.9900,9.3500,9.4600,33935322,334364496.1600,3,5.615300,-5.588800
2024-10-18,sz.002014,9.5900,9.8600,9.5000,9.6000,17151042,165939440.2600,3,2.838000,1.479900
2024-10-25,sz.002014,9.6300,10.1800,9.5200,10.1200,14149794,139760920.9800,3,2.341300,5.416700
2024-11-01,sz.002014,10.1600,10.6200,10.0800,10.3000,21949524,225829199.3600,3,3.631900,1.778700
2024-11-08,sz.002014,10.2500,10.4200,10.1100,10.3100,17593893,180281449.0600,3,2.911200,0.097100
2024-11-15,sz.002014,10.2600,10.4300,10.0200,10.1200,17524432,178870041.3400,3,2.899700,-1.842900
2024-11-22,sz.002014,10.1300,10.3600,9.8900,9.9200,14985875,152220395.3200,3,2.479700,-1.976300
2024-11-29,sz.002014,9.9100,10.6000,9.8100,10.3900,24431811,250128863.4500,3,4.042800,4.737900
2024-12-06,sz.002014,10.3600,10.8700,10.0000,10.1000,42241127,437995558.8900,3,6.989600,-2.791100
2024-12-13,sz.002014,10.1000,10.5200,10.1000,10.4500,18828145,194542914.4500,3,3.115600,3.465300
2024-12-20,sz.002014,10.4500,10.5900,10.2400,10.2600,16181260,168791621.8100,3,2.677500,-1.818200
2024-12-27,sz.002014,10.2800,10.9700,10.0900,10.8900,22316965,233948137.7700,3,3.692800,6.140400
2025-01-03,sz.002014,10.9200,11.1100,10.7100,10.7400,26482881,289389133.9500,3,4.382100,-1.377400
2025-01-10,sz.002014,10.6000,10.8400,9.9500,9.9600,19981238,207752452.0400,3,3.306300,-7.262600
2025-01-17,sz.002014,9.9000,10.2900,9.7400,10.2300,19980537,201248132.9400,3,3.306200,2.710800
2025-01-24,sz.002014,10.2600,10.3200,10.0500,10.0800,11711720,118989875.3800,3,1.937900,-1.466300
2025-01-27,sz.002014,10.1300,10.4300,10.1300,10.3900,4810340,49809084.6000,3,0.796000,3.075400
2025-02-07,sz.002014,10.4400,10.5000,10.2700,10.3700,12762480,132461661.7200,3,2.111900,-0.192500
2025-02-14,sz.002014,10.4000,10.7000,10.3000,10.3300,18909896,197865158.2500,3,3.129100,-0.385700
2025-02-21,sz.002014,10.2900,10.3900,10.1400,10.2900,15407441,158059899.6100,3,2.549500,-0.387200
2025-02-28,sz.002014,10.2500,10.4200,9.9500,10.0000,22378372,228220538.4200,3,3.702900,-2.818300
2025-03-07,sz.002014,10.0200,10.4100,10.0200,10.3700,18205980,187712390.2800,3,3.012500,3.700000
2025-03-14,sz.002014,10.3900,10.6600,10.2700,10.6500,17264094,180299143.6600,3,2.856700,2.700100
2025-03-21,sz.002014,10.7000,12.1600,10.6500,11.9500,52000391,598743904.9500,3,8.604500,12.206600
2025-03-28,sz.002014,11.6600,11.8400,11.3300,11.7700,49031621,568301148.5700,3,8.113300,-1.506300
2025-04-03,sz.002014,11.7900,12.1200,11.5900,11.6900,28286364,335104359.2400,3,4.680600,-0.679700
2025-04-11,sz.002014,11.0200,11.6000,10.6900,11.3600,41627522,465474018.3900,3,6.888200,-2.822900
2025-04-18,sz.002014,11.3900,12.0000,11.3700,11.9200,22215966,261294266.4000,3,3.676100,4.929600
2025-04-25,sz.002014,11.9000,12.2900,10.8100,10.8900,40996055,471986617.9300,3,6.783700,-3.778900
2025-04-30,sz.002014,10.9200,10.9600,10.6400,10.6800,12752462,137847064.4400,3,2.110200,-1.928400
2025-05-09,sz.002014,10.6800,11.0500,10.5800,10.9700,21194078,228905579.6000,3,3.507000,2.715400
2025-05-16,sz.002014,10.9800,11.1800,10.7400,11.1000,16643660,182652652.6000,3,2.754100,1.185100
2025-05-23,sz.002014,11.0800,12.0400,11.0600,11.8800,25696442,299506533.9500,3,4.252100,7.027000
2025-05-30,sz.002014,11.8600,12.0400,11.6800,11.8100,16438731,194844224.3200,3,2.720100,-0.589200
2025-06-06,sz.002014,11.7700,12.3100,11.7400,11.9900,13438526,162103563.7400,3,2.223700,1.524100
2025-06-13,sz.002014,12.1000,12.2400,11.8400,12.0900,12706103,153003253.4500,3,2.102400,0.834000
2025-06-20,sz.002014,11.9700,12.0400,11.7000,11.8800,9603700,113862193.4000,3,1.589200,-1.737000
2025-06-27,sz.002014,11.7900,12.1700,11.5000,12.0100,11621609,138715318.3800,3,1.923100,1.094300
2025-07-04,sz.002014,12.0500,12.2700,11.9200,12.0600,10424077,125652738.6300,3,1.724800,0.416300
2025-07-11,sz.002014,12.0400,12.1500,11.7100,11.8200,11980381,142774878.0400,3,1.982300,-1.990000
2025-07-18,sz.002014,11.8200,12.0500,11.8200,11.8600,9328591,111093519.0200,3,1.543600,0.338400
2025-07-25,sz.002014,11.8600,11.9600,11.6100,11.7400,13688289,161122706.4800,3,2.264900,-1.011800
2025-08-01,sz.002014,11.7400,11.7800,11.4600,11.4900,16313576,189063368.5200,3,2.699400,-2.129500
2025-08-08,sz.002014,11.4000,11.7300,11.4000,11.6100,11489161,133562770.8500,3,1.901200,1.044400
2025-08-15,sz.002014,11.6100,11.6100,11.1900,11.2900,23457584,266942982.1400,3,3.881500,-2.756200
2025-08-22,sz.002014,11.3000,11.5800,11.1500,11.5100,25572798,290037766.6800,3,4.231600,1.948600
2025-08-29,sz.002014,11.5100,11.6300,11.1500,11.3000,24645313,281706746.2900,3,4.077100,-1.824500
2025-09-05,sz.002014,11.3200,11.4500,11.1600,11.4300,18201535,205894306.4600,3,3.010800,1.150400
2025-09-12,sz.002014,11.4500,11.8900,11.4300,11.7200,18654575,218091493.1200,3,3.085800,2.537200
2025-09-19,sz.002014,11.7000,11.7700,11.4000,11.6800,16421245,190651962.1400,3,2.716400,-0.341300
2025-09-26,sz.002014,11.6800,11.6800,11.3100,11.4100,12166829,139679971.5700,3,2.012600,-2.311600
2025-09-30,sz.002014,11.4000,11.5000,11.1500,11.2000,6377465,72193683.8200,3,1.055000,0.613500
