date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.002172,3.8800,4.3300,3.8000,4.0800,349217530,1409105103.8800,3,45.633300,4.884300
2023-12-29,sz.002172,4.0800,4.1800,3.7200,3.7900,238570245,948698644.1600,3,31.174600,-7.107800
2024-01-31,sz.002172,3.7900,4.6400,3.2900,3.3400,1578133413,6386823304.0300,3,206.218900,-11.873400
2024-02-29,sz.002172,3.3500,3.6100,2.5000,3.4200,648239258,1993159356.5300,3,84.707000,2.395200
2024-03-29,sz.002172,3.3900,3.7000,3.0300,3.1800,632933351,2127780587.3100,3,82.706800,-7.017500
2024-04-30,sz.002172,3.1900,3.3800,2.6700,3.0500,278361894,838312247.5400,3,36.374100,-4.088100
2024-05-31,sz.002172,3.0900,3.3300,2.8700,2.8800,293205296,906824839.6200,3,38.313900,-5.573800
2024-06-28,sz.002172,2.8800,2.8800,2.4100,2.4600,156637713,408804087.9800,3,20.468400,-14.583300
2024-07-31,sz.002172,2.4500,2.5600,2.2900,2.4900,196208271,474091515.2600,3,25.639000,1.219500
2024-08-30,sz.002172,2.5000,2.7000,2.1700,2.4000,247247701,609494990.4000,3,32.308500,-3.614500
2024-09-30,sz.002172,2.3900,3.0200,2.3000,3.0000,506716162,1304740604.2800,3,66.214000,25.000000
2024-10-31,sz.002172,3.2800,3.3000,2.6700,3.0600,493160524,1445485658.1600,3,64.442400,2.000000
2024-11-29,sz.002172,3.0400,3.5700,2.9400,3.4000,587932570,1911606236.8500,3,76.826800,11.111100
2024-12-31,sz.002172,3.5200,4.3700,3.1300,3.1300,1020464575,3747334410.3500,3,133.346700,-7.941200
2025-01-27,sz.002172,3.1200,3.3200,2.8800,3.1100,339499465,1059693030.6800,3,44.363300,-0.639000
2025-02-28,sz.002172,3.1300,3.7400,3.0900,3.4900,424485249,1460654172.7200,3,55.468600,12.218600
2025-03-31,sz.002172,3.4900,4.1500,3.2800,3.3400,895248048,3300741165.7400,3,116.984200,-4.298000
2025-04-30,sz.002172,3.3800,3.8900,2.7900,3.5700,729017098,2529417567.3200,3,95.262600,6.886200
2025-05-30,sz.002172,3.5700,3.8000,3.5300,3.7700,553999979,2024262936.7600,3,72.392500,5.602200
2025-06-30,sz.002172,3.7000,5.0900,3.6800,3.9000,2049900585,8980149241.3300,3,267.865500,3.448300
2025-07-31,sz.002172,3.8900,4.2500,3.8100,4.0600,883367059,3503464673.8300,3,115.431900,4.102600
2025-08-29,sz.002172,4.0600,4.5500,4.0200,4.1400,959763494,4077070470.7300,3,125.414600,1.970400
2025-09-30,sz.002172,4.1500,5.2000,4.0200,4.0600,755019760,3317407298.2800,3,98.660200,-1.932400
2025-10-31,sz.002172,4.0700,4.3300,4.0000,4.2900,377718366,1577714884.9000,3,49.357700,5.665000
2025-11-28,sz.002172,4.2900,4.7000,4.0900,4.2900,501320579,2216420141.3500,3,65.509000,0.000000
