date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.002172,3.2900,3.3300,3.0300,3.1800,81829150,259973541.5000,3,10.692800,-3.927500
2024-04-03,sz.002172,3.1900,3.3800,3.1900,3.2700,46347227,151390664.0400,3,6.056300,2.830200
2024-04-12,sz.002172,3.2500,3.2600,3.1000,3.1100,62335920,198399322.0000,3,8.145500,-4.893000
2024-04-19,sz.002172,3.1000,3.1100,2.6700,2.7900,84162814,240065007.5100,3,10.997800,-10.289400
2024-04-26,sz.002172,2.8100,2.9000,2.7500,2.9000,52873400,150231038.0000,3,6.909100,3.942700
2024-04-30,sz.002172,2.9000,3.0700,2.8900,3.0500,32642533,98226215.9900,3,4.265400,5.172400
2024-05-10,sz.002172,3.0900,3.2800,3.0700,3.1400,77051210,243799848.1000,3,10.068500,2.950800
2024-05-17,sz.002172,3.1100,3.1400,3.0400,3.1100,46179700,142922650.0000,3,6.034400,-0.955400
2024-05-24,sz.002172,3.1200,3.3300,2.9100,2.9100,125974118,391926238.1200,3,16.461400,-6.430900
2024-05-31,sz.002172,2.9400,2.9900,2.8700,2.8800,44000268,128176103.4000,3,5.749600,-1.030900
2024-06-07,sz.002172,2.8800,2.8800,2.5400,2.6400,58499302,157971897.1600,3,7.644300,-8.333300
2024-06-14,sz.002172,2.6300,2.6700,2.5500,2.5900,28042800,73369672.0000,3,3.664400,-1.893900
2024-06-21,sz.002172,2.5900,2.6600,2.5200,2.5500,35390751,91649051.5800,3,4.624800,-1.544400
2024-06-28,sz.002172,2.5200,2.5400,2.4100,2.4600,34704860,85813467.2400,3,4.534900,-3.529400
2024-07-05,sz.002172,2.4500,2.5600,2.4000,2.5200,39307900,98113205.0000,3,5.136500,2.439000
2024-07-12,sz.002172,2.5200,2.5300,2.3300,2.4600,46054250,111278162.5000,3,6.018100,-2.381000
2024-07-19,sz.002172,2.4500,2.4700,2.3200,2.3500,33286550,79229608.5000,3,4.349600,-4.471500
2024-07-26,sz.002172,2.3500,2.5200,2.2900,2.3500,53629800,127784964.9900,3,7.007900,0.000000
2024-08-02,sz.002172,2.3500,2.5700,2.3200,2.5200,48871871,120493549.2700,3,6.386100,7.234000
2024-08-09,sz.002172,2.5200,2.7000,2.4700,2.5700,65278400,167365162.0000,3,8.530100,1.984100
2024-08-16,sz.002172,2.5500,2.6100,2.4700,2.5100,37723100,95469854.0000,3,4.929400,-2.334600
2024-08-23,sz.002172,2.5100,2.5100,2.3300,2.4000,36622400,88173140.0000,3,4.785600,-4.382500
2024-08-30,sz.002172,2.4000,2.5000,2.1700,2.4000,82681701,195678859.4000,3,10.804200,0.000000
2024-09-06,sz.002172,2.3900,2.4400,2.3000,2.3200,35327317,83859983.4900,3,4.616300,-3.333300
2024-09-13,sz.002172,2.4300,2.7700,2.3900,2.5700,231823594,595474975.2200,3,30.293000,10.775900
2024-09-20,sz.002172,2.5000,2.5300,2.4000,2.4300,72763918,178996033.8200,3,9.508300,-5.447500
2024-09-27,sz.002172,2.4400,2.7900,2.4100,2.7500,117078752,301626107.0700,3,15.299000,13.168700
2024-09-30,sz.002172,2.8900,3.0200,2.7700,3.0000,49722581,144783504.6800,3,6.497400,9.090900
2024-10-11,sz.002172,3.2800,3.3000,2.7000,2.7200,153255464,457271605.7000,3,20.026200,-9.333300
2024-10-18,sz.002172,2.7300,2.7900,2.6700,2.7600,79131114,216215183.0700,3,10.340300,1.470600
2024-10-25,sz.002172,2.7700,2.9300,2.7200,2.9200,105662014,299801418.1100,3,13.807100,5.797100
2024-11-01,sz.002172,2.9200,3.2100,2.8900,2.9500,180091732,547057406.2800,3,23.533000,1.027400
2024-11-08,sz.002172,2.9500,3.5700,2.9400,3.4000,194215093,629142189.0100,3,25.378700,15.254200
2024-11-15,sz.002172,3.3300,3.5300,3.1000,3.1000,168389083,559470908.5400,3,22.003700,-8.823500
2024-11-22,sz.002172,3.1300,3.2900,3.0000,3.1500,87745100,276860861.0500,3,11.466000,1.612900
2024-11-29,sz.002172,3.1700,3.4200,3.1500,3.4000,112603494,371272323.2500,3,14.714200,7.936500
2024-12-06,sz.002172,3.5200,3.7200,3.4000,3.7000,197627817,707217116.6900,3,25.824400,8.823500
2024-12-13,sz.002172,3.7900,4.0700,3.6600,3.8300,211023100,810123110.9400,3,27.575000,3.513500
2024-12-20,sz.002172,4.0200,4.3700,3.6000,3.7300,295346353,1151797329.0800,3,38.593700,-2.611000
2024-12-27,sz.002172,3.7000,3.7200,3.2400,3.3500,267544178,921208406.2400,3,34.960700,-10.187700
2025-01-03,sz.002172,3.3500,3.3700,3.0300,3.0400,96300085,305609382.8300,3,12.583800,-9.253700
2025-01-10,sz.002172,3.0500,3.3200,2.9100,2.9700,138491990,432473573.5800,3,18.097100,-2.302600
2025-01-17,sz.002172,2.9400,3.2000,2.8800,3.1600,75532583,232977963.5600,3,9.870000,6.397300
2025-01-24,sz.002172,3.2000,3.2500,3.0500,3.0900,66535426,209320892.3100,3,8.694400,-2.215200
2025-01-27,sz.002172,3.1000,3.1800,3.1000,3.1100,11562508,36299665.8000,3,1.510900,0.647200
2025-02-07,sz.002172,3.1300,3.2900,3.0900,3.2600,50037964,159745497.7800,3,6.538600,4.823200
2025-02-14,sz.002172,3.2800,3.4900,3.2800,3.4400,106726372,362661561.8800,3,13.946200,5.521500
2025-02-21,sz.002172,3.4800,3.6400,3.3700,3.5000,143997153,505965614.9900,3,18.816500,1.744200
2025-02-28,sz.002172,3.4900,3.7400,3.3900,3.4900,123723760,432281498.0700,3,16.167300,-0.285700
2025-03-07,sz.002172,3.4900,3.6000,3.4000,3.4300,167405922,586207630.2000,3,21.875300,-1.719200
2025-03-14,sz.002172,3.4700,4.1500,3.4600,4.0500,366778063,1374773179.4200,3,47.927700,18.075800
2025-03-21,sz.002172,3.9400,4.1200,3.5400,3.5500,246897292,947710943.2300,3,32.262700,-12.345700
2025-03-28,sz.002172,3.5500,3.5700,3.3700,3.4100,93943271,324802814.8900,3,12.275800,-3.943700
2025-04-03,sz.002172,3.4100,3.5100,3.2800,3.4700,73674325,251891708.2500,3,9.627200,1.759500
2025-04-11,sz.002172,3.2800,3.3400,2.7900,3.1900,109508219,340350142.4400,3,14.309700,-8.069200
2025-04-18,sz.002172,3.2000,3.4200,3.1400,3.2800,81360000,265655785.0000,3,10.631600,2.821300
2025-04-25,sz.002172,3.2800,3.8900,3.2100,3.5800,331409881,1191648937.0200,3,43.306300,9.146300
2025-04-30,sz.002172,3.5200,3.7500,3.3400,3.5700,153288173,547117592.6100,3,20.030500,-0.279300
2025-05-09,sz.002172,3.5700,3.7500,3.5700,3.6000,183163763,666093433.4900,3,23.934400,0.840300
2025-05-16,sz.002172,3.6100,3.7300,3.5400,3.7100,127870696,466750665.1700,3,16.709200,3.055600
2025-05-23,sz.002172,3.7000,3.8000,3.5800,3.5900,109265600,401609989.0000,3,14.278000,-3.234500
2025-05-30,sz.002172,3.5900,3.8000,3.5300,3.7700,133699920,489808849.1000,3,17.470900,5.013900
2025-06-06,sz.002172,3.7000,3.8800,3.6800,3.7700,142393452,540871879.4200,3,18.606900,0.000000
2025-06-13,sz.002172,3.7800,5.0900,3.7800,5.0900,967181435,4428398176.9900,3,126.384000,35.013300
2025-06-20,sz.002172,4.8800,5.0400,3.7400,3.7500,663425414,2946912225.1600,3,86.691400,-26.326100
2025-06-27,sz.002172,3.7100,3.9800,3.7100,3.8700,242258384,930048406.7600,3,31.656500,3.200000
2025-07-04,sz.002172,3.8500,3.9900,3.8200,3.8700,214952426,840758061.0900,3,28.088400,0.000000
2025-07-11,sz.002172,3.8500,4.0800,3.8100,3.9500,190725784,749806278.9900,3,24.922600,2.067200
2025-07-18,sz.002172,3.9600,4.0000,3.8100,3.9400,164366891,644456140.1600,3,21.478200,-0.253200
2025-07-25,sz.002172,3.9300,4.0600,3.9200,4.0200,152744302,611227337.0000,3,19.959500,2.030500
2025-08-01,sz.002172,4.0500,4.2500,3.9700,4.1100,247686024,1007062283.2700,3,32.365800,2.238800
2025-08-08,sz.002172,4.0600,4.4000,4.0200,4.2800,274608621,1163281115.4800,3,35.883800,4.136300
2025-08-15,sz.002172,4.2600,4.3200,4.0900,4.1500,171852568,721124969.1600,3,22.456400,-3.037400
2025-08-22,sz.002172,4.1500,4.5500,4.1400,4.3600,265009182,1144789280.5400,3,34.629300,5.060200
2025-08-29,sz.002172,4.3400,4.4200,4.0400,4.1400,195826655,831948231.8700,3,25.589200,-5.045900
2025-09-05,sz.002172,4.1500,4.2900,4.1000,4.2200,138375073,579899427.2200,3,18.081800,1.932400
2025-09-12,sz.002172,4.2200,4.3000,4.2100,4.3000,28032010,119750942.8500,3,3.663000,1.895700
2025-09-19,sz.002172,4.3000,5.2000,4.2900,4.3100,355747476,1648584990.6800,3,46.486300,0.232600
2025-09-26,sz.002172,4.3200,4.4000,4.0600,4.0900,181365862,758568588.0100,3,23.699600,-5.104400
2025-09-30,sz.002172,4.1000,4.1300,4.0200,4.0600,51499339,210603349.5200,3,6.729500,-0.733500
