date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sz.300374,14.4900,14.9300,13.5800,13.9700,42461790,601129687.5000,3,22.444300,-5.799100
2022-12-30,sz.300374,13.9800,14.3800,13.0800,13.2800,37864222,517437102.2400,3,20.014200,-4.939200
2023-01-06,sz.300374,13.2800,14.7400,13.2300,13.4400,42859855,598132091.2000,3,22.654600,1.204800
2023-01-13,sz.300374,13.5000,13.9900,13.0600,13.6600,35284370,475601555.1000,3,18.650500,1.636900
2023-01-20,sz.300374,13.6700,14.0000,13.0300,13.6500,32817880,443632232.4000,3,17.346800,-0.073200
2023-02-03,sz.300374,13.7800,14.2000,13.4500,13.7400,40066194,553822320.0800,3,21.178000,0.659300
2023-02-10,sz.300374,13.5800,14.5300,13.3900,14.0800,40542363,565456829.4400,3,21.429600,2.474500
2023-02-17,sz.300374,14.0100,15.0400,13.1800,13.1900,60666870,861482792.2200,3,32.067000,-6.321000
2023-02-24,sz.300374,13.1300,14.3000,13.1300,13.4000,34273243,474058399.9600,3,18.116100,1.592100
2023-03-03,sz.300374,13.3900,17.2000,12.8900,16.6100,76322594,1144210530.0700,3,40.342200,23.955200
2023-03-10,sz.300374,16.3600,18.1000,15.6300,15.8700,151529918,2519529383.7200,3,80.095100,-4.455100
2023-03-17,sz.300374,16.6000,17.1000,15.0300,15.7500,106674973,1711019923.4900,3,56.385700,-0.756100
2023-03-24,sz.300374,15.8900,16.9000,14.4500,14.6200,77498945,1192162420.2500,3,40.964000,-7.174600
2023-03-31,sz.300374,14.6500,14.7500,13.5300,13.9000,46011300,647483399.8600,3,24.313900,-4.924800
2023-04-07,sz.300374,13.9400,16.3600,13.8700,15.2600,67074053,1021050215.1100,3,35.441800,9.784200
2023-04-14,sz.300374,15.4000,17.3000,15.1100,16.4200,89201800,1432229125.9500,3,47.134200,7.601600
2023-04-21,sz.300374,16.1800,19.3500,15.7100,17.4500,143781529,2584651111.5200,3,75.974000,6.272800
2023-04-28,sz.300374,17.0000,17.7800,15.4000,17.5600,92343184,1542660338.1900,3,48.794100,0.630400
2023-05-05,sz.300374,17.3000,20.9000,17.0800,20.7500,57985576,1097680953.4100,3,30.639600,18.166300
2023-05-12,sz.300374,20.6400,23.5000,18.8500,20.8400,158130805,3314400973.2700,3,83.556200,0.433700
2023-05-19,sz.300374,20.8000,21.0000,16.5000,16.9800,116249573,2084273805.4400,3,61.426200,-18.522100
2023-05-26,sz.300374,16.9200,17.3600,15.8200,16.8200,71430140,1181511261.9100,3,37.743600,-0.942300
2023-06-02,sz.300374,16.6900,18.5000,16.6900,17.0100,86288432,1503072735.5900,3,45.594800,1.129600
2023-06-09,sz.300374,17.1300,17.9200,16.1200,17.5200,93702297,1597300746.6400,3,49.512300,2.998200
2023-06-16,sz.300374,17.6000,20.1900,16.9800,18.4900,91866692,1661472892.5300,3,48.542300,5.536500
2023-06-21,sz.300374,18.2300,19.1300,17.8100,18.5100,59611576,1101588775.2900,3,31.498700,0.108200
2023-06-30,sz.300374,17.9600,18.0700,16.5300,16.9200,60882720,1045663849.6000,3,32.170300,-8.590000
2023-07-07,sz.300374,16.8800,18.8000,16.7800,17.1300,61550920,1093914262.8500,3,32.523500,1.241100
2023-07-14,sz.300374,17.2500,17.4900,16.0000,16.3400,38516920,641391184.3000,3,20.352400,-4.611800
2023-07-21,sz.300374,16.3000,16.3000,15.0900,15.2400,28462574,440779343.0100,3,15.039500,-6.731900
2023-07-28,sz.300374,15.2500,17.0600,15.2500,16.7700,53742965,882379140.0600,3,28.397700,10.039400
2023-08-04,sz.300374,16.9500,17.7900,16.2600,16.6300,52174780,887665825.2500,3,27.569200,-0.834800
2023-08-11,sz.300374,16.5500,16.6500,13.9500,13.9900,42027545,639394426.9100,3,22.206500,-15.874900
2023-08-18,sz.300374,13.8800,15.6800,13.7200,15.4400,47575889,705062546.4200,3,25.137600,10.364500
2023-08-25,sz.300374,15.3100,15.8300,13.5800,13.6400,46780190,695096615.6000,3,24.717100,-11.658000
2023-09-01,sz.300374,14.5500,14.7600,14.1000,14.7000,38064320,550732198.2000,3,20.111900,7.771300
2023-09-08,sz.300374,14.7600,16.5800,14.6300,16.4400,71470836,1121577753.8800,3,37.762900,11.836700
2023-09-15,sz.300374,16.1300,16.8000,14.9200,15.0800,47575856,757605046.5000,3,25.137500,-8.272500
2023-09-22,sz.300374,15.0000,16.6800,14.4500,15.2600,59130155,895555192.4400,3,31.242500,1.193600
2023-09-28,sz.300374,15.2500,16.1800,15.1000,16.0500,50831257,798910098.8900,3,26.857600,5.176900
2023-10-13,sz.300374,16.0000,16.0000,13.7000,13.8000,49682186,721342029.2200,3,26.250500,-14.018700
2023-10-20,sz.300374,13.8100,13.9400,12.9300,13.1100,22853921,306836433.6400,3,12.075200,-5.000000
2023-10-27,sz.300374,12.9800,13.6100,12.6600,13.2500,21767700,285441545.6500,3,11.501400,1.067900
2023-11-03,sz.300374,13.1700,13.4300,12.6500,12.7800,19616930,255278367.9000,3,10.364900,-3.547200
2023-11-10,sz.300374,12.9000,13.6000,12.8000,13.1500,21076385,278870428.0500,3,11.136100,2.895100
2023-11-17,sz.300374,13.2000,13.8500,13.0200,13.3700,21773941,293277366.8000,3,11.504600,1.673000
2023-11-24,sz.300374,13.4000,13.9300,13.2400,13.2800,18802410,254719333.2400,3,9.934700,-0.673100
2023-12-01,sz.300374,13.3000,13.9700,12.8400,13.3900,22425966,297898659.3600,3,11.849200,0.828300
2023-12-08,sz.300374,13.2200,14.1200,12.8100,13.0000,43402069,584647064.8700,3,22.932300,-2.912600
2023-12-15,sz.300374,12.9500,13.7300,12.7700,13.3100,27766791,372614245.8400,3,14.671100,2.384600
2023-12-22,sz.300374,13.2500,13.2900,12.1300,12.1400,17679053,222720221.8100,3,9.341000,-8.790400
2023-12-29,sz.300374,12.1600,12.3100,11.4600,12.2300,14686851,174016970.0200,3,7.760000,0.741400
2024-01-05,sz.300374,12.2300,12.3600,11.9300,12.0100,9872260,119895440.2000,3,5.216300,-1.798900
2024-01-12,sz.300374,11.9800,12.1900,11.6800,11.9200,10460180,125053442.6000,3,5.526800,-0.749400
2024-01-19,sz.300374,11.9000,11.9700,10.7900,10.9900,12303986,139651717.9800,3,6.501000,-7.802000
2024-01-26,sz.300374,10.8900,17.6200,10.0600,17.6200,121076839,1827796898.7200,3,63.973100,60.327600
2024-02-02,sz.300374,17.0000,21.1400,15.6000,16.0000,294333561,5406331029.8200,3,155.516300,-9.194100
2024-02-08,sz.300374,15.1200,18.8000,12.2100,13.3700,201654593,3119982537.5100,3,106.547600,-16.437500
2024-02-23,sz.300374,13.3000,18.6600,12.7000,16.7000,203966067,3226078370.5200,3,107.769000,24.906500
2024-03-01,sz.300374,16.3000,19.6900,15.8000,17.7200,216181014,3780973158.8900,3,114.223000,6.107800
2024-03-08,sz.300374,17.2000,18.6200,15.3100,15.6000,137899347,2361909150.8100,3,72.861500,-11.963900
2024-03-15,sz.300374,15.5500,16.8600,15.3400,15.6800,100734670,1608529120.2400,3,53.224900,0.512800
2024-03-22,sz.300374,15.6900,16.3300,14.8000,14.8200,71139293,1113139503.2900,3,37.587700,-5.484700
2024-03-29,sz.300374,14.6300,15.7700,13.5300,15.2300,74494548,1092470946.5100,3,39.360500,2.766500
2024-04-03,sz.300374,15.0300,15.6000,14.7100,14.7100,42382970,641575823.7000,3,22.393800,-3.414300
2024-04-12,sz.300374,14.4100,14.8700,13.4100,13.5000,39858202,558702342.0300,3,21.059800,-8.225700
2024-04-19,sz.300374,13.4800,19.3000,13.3700,17.2400,265900056,4631426783.2400,3,140.493200,27.703700
2024-04-26,sz.300374,16.7700,17.9600,15.7700,16.0000,145537833,2437207964.0400,3,76.897600,-7.192600
2024-04-30,sz.300374,16.0000,16.5500,15.0900,15.1600,48418579,770737931.5300,3,25.582900,-5.250000
2024-05-10,sz.300374,15.3100,17.4800,15.3100,16.8100,124301038,2068273167.4600,3,65.676800,10.883900
2024-05-17,sz.300374,16.5000,18.0000,16.0000,16.7000,136575386,2304844614.1300,3,72.162100,-0.654400
2024-05-24,sz.300374,16.3900,17.8900,15.3200,15.7500,123148969,2069462438.0300,3,65.068100,-5.688600
2024-05-31,sz.300374,15.6100,16.0200,14.8800,15.0300,53429114,823262077.2000,3,28.230200,-4.571400
2024-06-07,sz.300374,15.1000,17.2000,13.7800,14.4300,99705904,1524812333.6400,3,52.681400,-3.992000
2024-06-14,sz.300374,14.2100,14.6900,13.9100,14.5500,36001614,519420427.3200,3,19.022000,0.831600
2024-06-21,sz.300374,14.5100,14.9500,14.0100,14.4100,58631700,847860851.4000,3,30.979200,-0.962200
2024-06-28,sz.300374,14.2000,16.7900,13.6000,15.2800,79391020,1178133937.8000,3,41.947600,6.037500
2024-07-05,sz.300374,15.3100,15.8700,14.0900,14.3500,68077717,1020742265.4800,3,35.970000,-6.086400
2024-07-12,sz.300374,14.3000,15.2400,14.0200,14.6500,60117850,883533383.2600,3,31.764400,2.090600
2024-07-19,sz.300374,14.5400,15.4000,14.1000,14.6800,56353120,822402701.6000,3,29.775200,0.204800
2024-07-26,sz.300374,14.5300,14.8400,14.1500,14.4500,55238490,797981733.1000,3,29.186300,-1.566800
2024-08-02,sz.300374,14.1800,15.0000,14.1300,14.4700,56218070,815189230.3000,3,29.703800,0.138400
2024-08-09,sz.300374,14.3200,16.1600,14.2000,15.3200,86854946,1302020695.0800,3,45.891400,5.874200
2024-08-16,sz.300374,15.2200,15.3200,12.8900,13.1400,68217040,954877671.8000,3,35.080800,-14.229800
2024-08-23,sz.300374,13.1500,13.9700,12.3800,12.6800,44765120,588023337.7300,3,22.005700,-3.500800
2024-08-30,sz.300374,12.8400,13.4800,12.3600,13.2500,45578110,590945669.1200,3,22.405400,4.495300
2024-09-06,sz.300374,13.1200,13.4000,12.6400,12.9000,35682130,463970100.1000,3,17.540700,-2.641500
2024-09-13,sz.300374,13.0100,14.0000,12.7400,12.9100,67086654,888692840.0500,3,32.978700,0.077500
2024-09-20,sz.300374,12.8000,13.2200,12.5000,12.9700,24710580,320452301.8000,3,12.147300,0.464800
2024-09-27,sz.300374,12.9700,15.3500,12.8000,14.9800,82888562,1150513787.1000,3,40.746600,15.497300
2024-09-30,sz.300374,15.5700,17.3700,15.0100,16.9400,37015410,600351032.0000,3,18.196200,13.084100
2024-10-11,sz.300374,19.4000,21.5000,15.1300,18.0500,162655812,2990086784.3800,3,79.958900,6.552500
2024-10-18,sz.300374,17.4900,21.1000,17.0300,17.9300,199682621,3718709556.7300,3,98.160500,-0.664800
2024-10-25,sz.300374,17.8500,21.1900,17.7700,19.2600,206352583,4054146358.7700,3,101.439400,7.417700
2024-11-01,sz.300374,19.0000,23.0300,18.3000,21.0500,160524176,3230786450.1100,3,78.911100,9.293900
2024-11-08,sz.300374,19.9000,24.0000,19.2800,21.5300,207897284,4484645563.1500,3,102.198800,2.280300
2024-11-15,sz.300374,21.1200,25.4800,20.8100,21.7800,141286795,3119154810.4100,3,69.454200,1.161200
2024-11-22,sz.300374,22.2500,26.1100,20.9800,21.9900,200266096,4598265594.1300,3,98.447400,0.964200
2024-11-29,sz.300374,21.5400,21.7900,18.8900,20.2800,98565227,1980444661.6600,3,48.453000,-7.776300
2024-12-06,sz.300374,19.9500,20.9900,19.6600,20.2000,81166708,1648814917.8700,3,39.900100,-0.394500
2024-12-13,sz.300374,20.0100,20.6300,19.2700,19.3100,59997900,1193557393.3000,3,29.493900,-4.405900
2024-12-20,sz.300374,19.3300,21.1600,18.2000,18.6000,93563100,1814317597.0000,3,45.994000,-3.676900
2024-12-27,sz.300374,18.5300,20.5000,18.2700,19.4000,108002011,2098264436.3100,3,53.092000,4.301100
2025-01-03,sz.300374,19.2100,19.5500,16.2100,16.2500,46395193,826949858.5000,3,22.807100,-16.237100
2025-01-10,sz.300374,16.2400,16.8800,15.7500,16.2100,41520880,680485067.2000,3,20.411000,-0.246200
2025-01-17,sz.300374,16.0000,17.8500,15.8200,17.3600,51404091,875942708.9300,3,25.269400,7.094400
2025-01-24,sz.300374,17.6000,17.7000,16.7200,17.0400,37422024,641711895.5800,3,18.396000,-1.843300
2025-01-27,sz.300374,17.1000,17.3400,16.5000,16.5000,6181200,104561592.5200,3,3.038600,-3.169000
2025-02-07,sz.300374,16.6000,17.5900,16.4500,17.4200,21881371,373579059.4400,3,10.756500,5.575800
2025-02-14,sz.300374,17.5500,18.5800,17.2700,18.0400,62053634,1110186029.1200,3,30.504600,3.559100
2025-02-21,sz.300374,17.7100,18.6000,17.5000,17.8400,71235510,1287230306.6000,3,35.018300,-1.108600
2025-02-28,sz.300374,17.9300,19.5800,17.9000,18.1900,95757812,1784387864.6000,3,47.072900,1.961900
2025-03-07,sz.300374,17.6000,17.9800,17.1800,17.3100,53651659,945597434.6300,3,26.374300,-4.837800
2025-03-14,sz.300374,17.3200,17.6900,16.8600,17.4900,35088971,606585525.0800,3,17.249200,1.039900
2025-03-21,sz.300374,17.4800,17.6700,16.7600,16.7700,31324987,540052233.2300,3,15.398900,-4.116600
2025-03-28,sz.300374,16.8700,17.3000,16.1400,16.5300,33564735,559322350.2300,3,16.499900,-1.431100
2025-04-03,sz.300374,16.4300,16.9200,16.2500,16.7000,18532883,307469008.4500,3,9.110400,1.028400
2025-04-11,sz.300374,15.9000,17.1300,13.7800,16.3600,78855389,1263953548.2300,3,38.764000,-2.035900
2025-04-18,sz.300374,16.4500,16.5900,15.6100,15.8700,30744879,494774501.8200,3,15.113700,-2.995100
2025-04-25,sz.300374,15.7200,16.0600,15.2600,15.5100,26186470,411747542.8000,3,12.872800,-2.268400
2025-04-30,sz.300374,15.6200,15.6200,15.1300,15.2700,11228980,171705391.2000,3,5.519900,-1.547400
2025-05-09,sz.300374,15.3800,16.0500,15.3800,15.6500,18648440,294206763.0000,3,9.167200,2.488500
2025-05-16,sz.300374,15.8100,16.6400,15.7500,15.8500,38141128,615763488.1300,3,18.749500,1.278000
2025-05-23,sz.300374,15.7300,16.2600,15.3500,15.3800,23297340,369719188.8000,3,11.452600,-2.965300
2025-05-30,sz.300374,15.3500,15.8500,15.3500,15.5000,17519220,273858478.2000,3,8.612200,0.780200
2025-06-06,sz.300374,15.3900,16.2600,15.2900,15.8300,18677091,292490822.2300,3,9.181300,2.129000
2025-06-13,sz.300374,15.8100,16.1600,15.3600,15.3800,23619783,372748315.3600,3,11.611100,-2.842700
2025-06-20,sz.300374,15.3500,15.6000,14.9000,14.9000,16129942,246160173.5900,3,7.929200,-3.120900
2025-06-27,sz.300374,14.8400,15.9900,14.7300,15.8100,26391060,412813298.7800,3,12.973400,6.107400
2025-07-04,sz.300374,15.8100,16.9900,15.6800,16.2000,39985414,646922615.9200,3,19.656100,2.466800
2025-07-11,sz.300374,16.1000,18.3300,16.0400,17.9500,100594142,1743337255.8400,3,49.450400,10.802500
2025-07-18,sz.300374,17.6700,18.4900,16.4900,16.9700,66978739,1155336087.2100,3,32.925700,-5.459600
2025-07-25,sz.300374,17.7600,21.0000,17.2000,17.8300,124970560,2303571473.0000,3,61.433500,5.067800
2025-08-01,sz.300374,17.8000,17.9200,17.1300,17.2300,39567222,694724528.0000,3,19.450500,-3.365100
2025-08-08,sz.300374,17.2000,18.3300,16.9500,18.1100,45225271,790543659.6600,3,22.232000,5.107400
2025-08-15,sz.300374,18.5800,18.6700,17.1800,17.5900,53035517,946943823.7800,3,26.071400,-2.871300
2025-08-22,sz.300374,17.5500,18.5000,17.4100,17.8100,47463150,840420499.9400,3,23.332000,1.250700
2025-08-29,sz.300374,17.8000,18.3600,17.0700,17.8000,60913474,1090168373.8200,3,31.248200,-0.056100
2025-09-05,sz.300374,17.6400,18.1800,16.6200,16.9200,37620398,651656104.0400,3,19.299000,-4.943800
2025-09-12,sz.300374,16.9300,17.3100,16.4600,16.6500,22372290,377545738.4000,3,11.476800,-1.595700
2025-09-19,sz.300374,16.7300,17.4800,16.3600,16.4300,27342130,460254354.6600,3,14.026300,-1.321300
2025-09-26,sz.300374,16.3100,16.4900,15.6800,15.8600,20778004,332689528.8700,3,10.659000,-3.469300
