date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300374,13.7500,14.4900,12.5800,12.7100,60818616,830043541.4100,3,35.799300,-7.563636
2020-12-31,sz.300374,12.8800,13.3000,11.5800,11.8900,56550539,701217902.8900,3,33.287300,-6.451613
2021-01-29,sz.300374,11.8900,15.2400,9.9900,11.5800,113405020,1426998205.5500,3,66.753000,-2.607233
2021-02-26,sz.300374,11.0100,13.7400,10.4000,12.5000,60073024,719746906.5200,3,35.360500,7.944732
2021-03-31,sz.300374,12.5300,14.9900,12.3000,14.6000,129850023,1770665922.6900,3,76.195600,16.800000
2021-04-30,sz.300374,14.4000,14.5600,12.9900,13.2200,57489399,783525775.2300,3,33.734700,-9.452100
2021-05-31,sz.300374,13.0000,13.3300,11.3800,13.1500,29396562,361553046.2700,3,17.249900,-0.529500
2021-06-30,sz.300374,13.0200,14.2800,12.1000,13.4400,32423314,429650987.2200,3,19.026000,2.287300
2021-07-30,sz.300374,13.7100,13.8900,11.2800,11.7100,39700803,512302485.2100,3,23.296500,-12.872000
2021-08-31,sz.300374,11.8000,15.1200,11.3100,11.9200,81406061,1048185317.0100,3,45.905200,1.793300
2021-09-30,sz.300374,11.8500,16.9900,11.8500,13.0700,134631630,1971689765.7100,3,71.142800,9.647700
2021-10-29,sz.300374,13.3600,14.0000,11.1500,11.5400,26492882,331444134.7100,3,13.999500,-11.706200
2021-11-30,sz.300374,11.5400,12.1400,10.9200,11.5100,32295870,373367248.3800,3,17.066000,-0.260000
2021-12-31,sz.300374,11.4700,14.4900,11.4100,13.4200,108290288,1415719457.5900,3,57.223500,16.594300
2022-01-28,sz.300374,13.4600,16.0100,11.6800,12.4800,124696596,1742402186.6700,3,65.892900,-7.004500
2022-02-28,sz.300374,12.4900,17.5500,12.0200,12.8200,164438450,2381643789.5000,3,86.893600,2.724400
2022-03-31,sz.300374,12.8900,13.4300,11.0800,13.2400,116619328,1447538443.2900,3,61.625200,3.276100
2022-04-29,sz.300374,13.1000,15.1900,9.5000,10.1300,96429178,1197980647.4600,3,50.956600,-23.489400
2022-05-31,sz.300374,10.1300,12.4700,9.9800,12.0900,86804166,1003072473.3600,3,45.870400,19.348500
2022-06-30,sz.300374,11.9300,12.3500,10.4200,11.9600,60834135,694352080.5000,3,32.146900,-1.075300
2022-07-29,sz.300374,11.9900,12.2900,11.0000,11.0800,36411795,419475398.6700,3,19.241000,-7.357900
2022-08-31,sz.300374,11.0800,11.2100,10.0800,10.4600,28723555,303225945.5200,3,15.179400,-5.595700
2022-09-30,sz.300374,10.5400,13.7900,10.3800,11.1800,164099768,2006952969.5400,3,86.739000,6.883400
2022-10-31,sz.300374,11.2800,11.8900,10.1300,10.2500,61028935,670692481.7800,3,32.258300,-8.318400
2022-11-30,sz.300374,10.2600,17.8400,10.2000,15.8400,281261105,4218735831.0600,3,148.667700,54.536600
2022-12-30,sz.300374,15.3800,17.5900,13.0800,13.2800,347609338,5300980863.7800,3,183.737800,-16.161600
2023-01-31,sz.300374,13.2800,14.7400,13.0300,13.6200,122972367,1681512689.9000,3,65.000200,2.560200
2023-02-28,sz.300374,13.7800,15.0400,12.8900,13.2600,172374108,2406625795.6000,3,91.112700,-2.643200
2023-03-31,sz.300374,13.2700,18.1000,13.1500,13.9000,449202030,7098453392.2900,3,237.430600,4.826500
2023-04-28,sz.300374,13.9400,19.3500,13.8700,17.5600,392400566,6580590790.7700,3,207.344100,26.330900
2023-05-31,sz.300374,17.3000,23.5000,15.8200,17.1700,461642935,8690936213.7200,3,243.931800,-2.221000
2023-06-30,sz.300374,16.8400,20.1900,16.1200,16.9200,334504876,5896029779.9600,3,176.752200,-1.456000
2023-07-31,sz.300374,16.8800,18.8000,15.0900,17.1300,198805769,3344978443.1200,3,105.048800,1.241100
2023-08-31,sz.300374,16.8100,17.5800,13.5800,14.1900,201199614,3061967202.0800,3,106.309000,-17.162900
2023-09-28,sz.300374,14.3100,16.8000,14.2300,16.0500,237898824,3703117989.1100,3,125.698100,13.107800
2023-10-31,sz.300374,16.0000,16.0000,12.6600,13.1800,101553477,1409549273.8100,3,53.657600,-17.881600
2023-11-30,sz.300374,13.2600,13.9300,12.6500,12.9000,85226876,1132384761.3900,3,45.031200,-2.124400
2023-12-29,sz.300374,12.9100,14.1200,11.4600,12.2300,114753850,1505728631.2000,3,60.632200,-5.193800
2024-01-31,sz.300374,12.2300,21.1400,10.0600,18.2000,339836868,5748558215.8300,3,179.558900,48.814400
2024-02-29,sz.300374,16.7300,19.6900,12.2100,18.5200,692334745,11313196992.0000,3,365.807000,1.758200
2024-03-29,sz.300374,18.1000,18.9900,13.5300,15.2300,421944745,6860056109.2600,3,222.941800,-17.764600
2024-04-30,sz.300374,15.0300,19.3000,13.3700,15.1600,542097640,9039650844.5400,3,286.427300,-0.459600
2024-05-31,sz.300374,15.3100,18.0000,14.8800,15.0300,437454507,7265842296.8200,3,231.137200,-0.857500
2024-06-28,sz.300374,15.1000,17.2000,13.6000,15.2800,273730238,4070227550.1600,3,144.630200,1.663300
2024-07-31,sz.300374,15.3100,15.8700,14.0200,14.5800,269838647,3955468508.7400,3,142.574100,-4.581200
2024-08-30,sz.300374,14.6500,16.1600,12.3600,13.2500,271581816,3820248178.7300,3,139.208900,-9.122100
2024-09-30,sz.300374,13.1200,17.3700,12.5000,16.9400,247383336,3423980061.0500,3,121.609500,27.849100
2024-10-31,sz.300374,19.4000,21.5000,15.1300,19.1900,662662757,12563626220.0400,3,325.753800,13.282200
2024-11-29,sz.300374,19.0300,26.1100,18.8900,20.2800,714567837,15612613559.3000,3,351.269500,5.680000
2024-12-31,sz.300374,19.9500,21.1600,17.6100,17.6700,367099019,7207930622.5800,3,180.459500,-12.869800
2025-01-27,sz.300374,17.6000,17.8500,15.7500,16.5000,158554088,2676674844.6300,3,77.942600,-6.621400
2025-02-28,sz.300374,16.6000,19.5800,16.4500,18.1900,250928327,4555383259.7600,3,123.352300,10.242400
2025-03-31,sz.300374,17.6000,17.9800,16.1400,16.4200,157697852,2718666815.1700,3,77.521800,-9.730600
2025-04-30,sz.300374,16.4300,17.1300,13.7800,15.2700,161481101,2582540720.5000,3,79.381300,-7.003700
2025-05-30,sz.300374,15.3800,16.6400,15.3500,15.5000,97606128,1553547918.1300,3,47.981500,1.506200
2025-06-30,sz.300374,15.3900,16.2600,14.7300,15.9000,88142876,1376881472.9600,3,43.329500,2.580600
2025-07-31,sz.300374,15.9000,21.0000,15.6800,17.2100,364368277,6415467614.9700,3,179.117400,8.239000
2025-08-29,sz.300374,17.2400,18.6700,16.9500,17.8000,211040212,3743831839.2000,3,105.047900,3.428200
2025-09-30,sz.300374,17.6400,18.1800,15.6800,16.3100,119426630,2006323836.0100,3,61.265000,-8.370800
2025-10-31,sz.300374,16.1200,20.3200,16.0000,16.4500,259273520,4522625697.6300,3,133.005300,0.858400
2025-11-28,sz.300374,16.4000,19.2500,16.1500,17.4200,290254699,4999758963.6500,3,148.898500,5.896700
