date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.601567,14.1900,18.6000,13.2200,17.6300,306556633,4968793394.5600,3,22.109000,29.632400
2021-06-04,sh.601567,17.5200,18.9700,15.9000,17.9000,231991223,4014491827.3400,3,16.731400,1.531500
2021-06-11,sh.601567,17.1900,17.5500,14.5000,15.5200,144064015,2282922539.8400,3,10.389900,-11.567000
2021-06-18,sh.601567,15.3100,17.3600,14.6900,16.9300,104887453,1690429572.1100,3,7.564600,9.085100
2021-06-25,sh.601567,17.3600,21.4900,17.3600,20.5000,158546214,3220023075.5800,3,11.434400,21.086800
2021-07-02,sh.601567,21.5000,22.2900,18.8300,19.7800,144876866,3016547996.7500,3,10.448500,-3.512200
2021-07-09,sh.601567,19.8100,21.1700,18.8500,20.5800,118244201,2344010244.8200,3,8.527800,4.044500
2021-07-16,sh.601567,20.9000,21.2000,16.0300,16.7400,168073172,3004777637.9600,3,12.121500,-18.658900
2021-07-23,sh.601567,16.7500,17.8600,15.7600,16.1300,110216298,1862619001.3600,3,7.948900,-3.644000
2021-07-30,sh.601567,16.1300,16.3300,12.5100,14.3100,168460545,2374966761.8900,3,12.149400,-11.283300
2021-08-06,sh.601567,14.5500,16.4000,13.9000,15.2700,139942297,2157914931.8400,3,10.092800,6.708600
2021-08-13,sh.601567,14.9400,16.7600,14.9400,16.3100,83530174,1349387558.6900,3,6.024300,6.810700
2021-08-20,sh.601567,16.2600,17.2000,14.3900,14.7700,88950369,1389643154.1200,3,6.415100,-9.442100
2021-08-27,sh.601567,14.7900,16.2600,13.4600,14.5400,110575812,1658475038.2200,3,7.974900,-1.557200
2021-09-03,sh.601567,14.5000,15.4500,13.2600,14.2800,120635842,1715344955.1700,3,8.700300,-1.788200
2021-09-10,sh.601567,14.1600,16.5400,14.0300,14.3000,189646118,2907866167.6400,3,13.677400,0.140100
2021-09-17,sh.601567,14.1800,15.2000,13.2400,15.1100,97377374,1398099947.8500,3,7.022900,5.664300
2021-09-24,sh.601567,14.7000,17.1400,14.5000,17.1400,93136391,1493038592.1800,3,6.717000,13.434800
2021-09-30,sh.601567,17.3900,18.8500,15.9800,16.4300,174417793,3050239780.5500,3,12.579000,-4.142400
2021-10-08,sh.601567,16.8700,16.8900,15.8200,15.8800,21898003,353734870.7300,3,1.579300,-3.347500
2021-10-15,sh.601567,16.2400,16.2400,13.6800,13.9200,129313590,1856119195.3400,3,9.326200,-12.342600
2021-10-22,sh.601567,13.7500,14.4500,12.6800,12.7600,99028602,1341284365.0600,3,7.142100,-8.333300
2021-10-29,sh.601567,12.6700,13.4200,11.8500,12.1500,78155718,985929746.0600,3,5.636700,-4.780600
2021-11-05,sh.601567,12.1500,14.3500,12.1000,13.7400,124532689,1657841816.7100,3,8.981300,13.086400
2021-11-12,sh.601567,13.7200,14.7800,13.3700,14.1800,78792993,1119810916.8800,3,5.682700,3.202300
2021-11-19,sh.601567,14.2400,17.6300,13.7000,15.5300,158160479,2443182760.8500,3,11.406700,9.520500
2021-11-26,sh.601567,15.5500,16.3800,14.6200,15.4600,98960714,1524158287.4200,3,7.137100,-0.450700
2021-12-03,sh.601567,15.3000,16.4400,14.9200,15.0500,68173590,1065592926.9300,3,4.916700,-2.652000
2021-12-10,sh.601567,15.0500,15.8500,14.1300,15.5000,64271146,952823679.5400,3,4.635300,2.990000
2021-12-17,sh.601567,15.5900,16.3800,15.1500,15.7800,53489314,846100330.0500,3,3.857600,1.806500
2021-12-24,sh.601567,15.5800,17.0000,15.4200,15.9600,52069725,848264956.0400,3,3.755300,1.140700
2021-12-31,sh.601567,15.7400,16.5600,15.4400,16.3100,44915629,718680284.7200,3,3.239300,2.193000
2022-01-07,sh.601567,16.1300,18.4700,16.0600,17.8500,78283553,1379857586.8000,3,5.645900,9.442100
2022-01-14,sh.601567,17.6500,17.6500,13.2800,13.2900,108813107,1638159910.5700,3,7.847700,-25.546200
2022-01-21,sh.601567,13.0000,14.5000,12.9800,13.5700,81584199,1122348011.3400,3,5.883800,2.106800
2022-01-28,sh.601567,13.5700,14.5000,12.9900,14.3500,61277510,849711235.4100,3,4.419300,5.748000
2022-02-11,sh.601567,14.7400,14.7800,12.9800,13.2200,44604070,618505547.7400,3,3.216800,-7.874600
2022-02-18,sh.601567,13.2200,13.5400,12.3200,13.1900,36197810,469071448.3900,3,2.610600,-0.226900
2022-02-25,sh.601567,13.1300,13.9800,12.7200,13.1500,42783166,565954004.2800,3,3.085400,-0.303300
2022-03-04,sh.601567,13.1500,13.1500,12.0100,12.2200,55270223,694284088.0000,3,3.986100,-7.072200
2022-03-11,sh.601567,12.2300,12.2300,10.2300,11.0000,74322889,819871519.0000,3,5.360100,-9.983600
2022-03-18,sh.601567,11.0100,11.0100,8.5400,9.9100,143653565,1373196979.7600,3,10.360400,-9.909100
2022-03-25,sh.601567,9.9600,10.2900,9.6000,9.6200,64060160,636002774.6300,3,4.620100,-2.926300
2022-04-01,sh.601567,9.9900,11.6600,9.4300,10.8000,152669067,1612439867.2300,3,11.010600,12.266100
2022-04-08,sh.601567,10.7700,11.6600,10.6900,11.1400,78122248,871444642.6900,3,5.634200,3.148100
2022-04-15,sh.601567,11.0000,11.3600,9.5100,11.0600,118998403,1238034321.6600,3,8.582300,-0.718100
2022-04-22,sh.601567,10.8900,11.0900,9.4000,9.9900,98991104,1020039790.0600,3,7.139300,-9.674500
2022-04-29,sh.601567,9.7100,9.8500,7.7800,8.7800,107500125,916292501.9300,3,7.752900,-12.112100
2022-05-06,sh.601567,8.7800,8.9100,8.4300,8.5200,33977076,296099735.8400,3,2.450400,-2.961300
2022-05-13,sh.601567,8.6800,9.4300,8.3500,9.0200,60937649,543903755.3200,3,4.394900,5.868500
2022-05-20,sh.601567,9.0700,9.8800,8.7100,9.8800,76273981,703326479.6500,3,5.500800,9.534400
2022-05-27,sh.601567,9.8100,9.8700,8.9300,9.1800,89693332,837200958.7800,3,6.468700,-7.085000
2022-06-02,sh.601567,9.2100,10.3600,9.2000,9.9900,88638195,875452780.5900,3,6.392700,8.823500
2022-06-10,sh.601567,9.9700,11.0800,9.5700,9.8000,103256367,1076610395.1600,3,7.446900,1.351100
2022-06-17,sh.601567,9.7400,10.8500,9.3500,10.5600,83588530,841533075.9300,3,6.028400,7.755100
2022-06-24,sh.601567,10.6500,11.6000,10.4300,11.2800,126634722,1397852169.8000,3,9.133000,6.818200
2022-07-01,sh.601567,11.2600,13.5000,11.1800,12.6600,117824785,1452193849.6800,3,8.497600,12.234000
2022-07-08,sh.601567,12.6800,13.4500,11.8200,12.1600,87973134,1098448185.8800,3,6.344600,-3.949400
2022-07-15,sh.601567,12.1700,13.1800,11.8200,12.8100,62026537,772558652.1500,3,4.473400,5.345400
2022-07-22,sh.601567,12.6800,14.4400,12.1300,13.6600,139330900,1862242814.3500,3,10.048600,6.635400
2022-07-29,sh.601567,13.5400,13.6500,12.4500,12.4900,91808577,1198284478.5500,3,6.621200,-8.565200
2022-08-05,sh.601567,12.5000,12.5000,11.4000,11.6900,74088721,887342845.2700,3,5.343200,-6.405100
2022-08-12,sh.601567,11.7000,12.2400,11.3800,11.9000,55896378,661166474.0000,3,4.031400,1.796400
2022-08-19,sh.601567,11.9100,12.8600,11.7800,12.1100,76262707,941214206.4000,3,5.500200,1.764700
2022-08-26,sh.601567,12.1100,12.8600,11.6200,11.8900,65199222,794913408.9200,3,4.702200,-1.816700
2022-09-02,sh.601567,11.6500,12.1500,11.1000,11.4300,50016942,582382487.3500,3,3.607300,-3.868800
2022-09-09,sh.601567,11.4000,12.5300,11.2200,12.3300,69086324,817638065.7400,3,4.982600,7.874000
2022-09-16,sh.601567,12.3500,12.8600,11.4800,11.4800,57898978,709322980.0900,3,4.175700,-6.893800
2022-09-23,sh.601567,11.4200,11.8000,10.6100,10.9700,36679882,413972824.8100,3,2.645400,-4.442500
2022-09-30,sh.601567,10.9000,12.2900,10.8300,11.4400,53332709,620080015.8300,3,3.846400,4.284400
2022-10-14,sh.601567,11.3800,13.5500,10.6000,13.2400,85836006,1049637591.2000,3,6.190600,15.734300
2022-10-21,sh.601567,13.1500,13.9800,12.9900,13.8500,75380061,1021976010.6300,3,5.436400,4.607300
2022-10-28,sh.601567,13.7800,14.6600,12.8300,13.4400,95359415,1313685441.7800,3,6.877400,-2.960300
2022-11-04,sh.601567,13.4300,14.8500,13.2400,14.2700,62563793,879888478.6000,3,4.512200,6.175600
2022-11-11,sh.601567,14.2000,14.5000,13.4600,13.6400,49136840,684964496.9400,3,3.543900,-4.414900
2022-11-18,sh.601567,13.8500,14.0300,13.4000,13.7400,35672959,489616499.0300,3,2.572900,0.733100
2022-11-25,sh.601567,13.9000,13.9500,12.9200,13.0400,44242579,588579550.2800,3,3.190700,-5.094600
2022-12-02,sh.601567,12.9100,14.3700,12.6800,14.0100,54426101,734632180.3600,3,3.925300,7.438700
2022-12-09,sh.601567,14.0700,14.5300,13.0900,13.3300,68667805,947756499.5700,3,4.952300,-4.853700
2022-12-16,sh.601567,13.3400,13.5500,12.5400,12.7000,36137474,466662902.8300,3,2.606300,-4.726200
2022-12-23,sh.601567,12.7700,13.3000,12.2300,12.8500,44849843,568546342.7100,3,3.234600,1.181100
2022-12-30,sh.601567,12.9300,13.8500,12.6900,13.4800,42080477,563724945.5400,3,3.034800,4.902700
2023-01-06,sh.601567,13.4000,13.7100,13.1600,13.4500,27920732,375023087.5600,3,2.013700,-0.222600
2023-01-13,sh.601567,13.5100,13.9600,13.0200,13.8900,32749674,442309150.1900,3,2.361900,3.271400
2023-01-20,sh.601567,13.8900,15.1900,13.8500,15.0900,48313111,709593903.0300,3,3.484300,8.639300
2023-02-03,sh.601567,15.2100,15.4000,14.1800,14.3200,38322397,560923265.6200,3,2.763700,-5.102700
2023-02-10,sh.601567,14.3000,14.7400,13.9600,14.2200,36024284,511309712.2300,3,2.598100,-0.698300
2023-02-17,sh.601567,14.1700,14.8900,13.7000,13.7300,43919210,629714887.5200,3,3.167300,-3.445900
2023-02-24,sh.601567,13.7200,14.0400,13.4800,13.6500,28600923,393634663.1700,3,2.062800,-0.582700
2023-03-03,sh.601567,13.6700,14.0500,13.5300,13.6000,28456345,392143410.7700,3,2.052400,-0.366300
2023-03-10,sh.601567,13.8500,13.9100,13.1800,13.3000,26499126,358439017.3600,3,1.911200,-2.205900
2023-03-17,sh.601567,13.3500,13.8000,12.9400,13.0000,27787604,369603866.6500,3,2.004200,-2.255600
2023-03-24,sh.601567,13.1000,13.3000,12.7500,12.8900,37074631,482122424.9500,3,2.673900,-0.846200
2023-03-31,sh.601567,12.9600,13.2900,12.3800,12.7300,53725905,682353832.4500,3,3.874700,-1.241300
2023-04-07,sh.601567,12.8400,13.3400,12.2000,12.9000,50390760,639562327.5300,3,3.634200,1.335400
2023-04-14,sh.601567,12.8400,13.2800,12.7200,12.9900,36122740,471022842.3700,3,2.605300,0.697700
2023-04-21,sh.601567,13.0600,13.2000,12.3800,12.4100,32127178,410662479.4400,3,2.317000,-4.465000
2023-04-28,sh.601567,12.4000,14.1800,11.8200,13.8000,64759385,850343823.7600,3,4.670500,11.200600
2023-05-05,sh.601567,13.7600,14.1000,13.4800,13.7300,30380588,419082354.2600,3,2.191100,-0.507200
2023-05-12,sh.601567,13.7300,13.8000,13.0700,13.3300,39114161,523740540.4000,3,2.820800,-2.913300
2023-05-19,sh.601567,13.3500,13.5300,13.1100,13.3300,30955727,412705804.2600,3,2.222200,0.000000
2023-05-26,sh.601567,13.2900,13.8600,13.0800,13.4700,50173716,676737668.2800,3,3.596900,1.050300
2023-06-02,sh.601567,13.4700,13.5900,12.4400,12.6200,37550365,483756192.1700,3,2.691900,-3.678600
2023-06-09,sh.601567,12.7700,12.7700,12.0400,12.2000,25939235,319106666.8200,3,1.859600,-3.328100
2023-06-16,sh.601567,12.1600,12.7500,12.1100,12.5900,22746654,281856344.6100,3,1.630700,3.196700
2023-06-21,sh.601567,12.5500,12.7400,12.2700,12.2700,14971243,187427631.4900,3,1.073200,-2.541700
2023-06-30,sh.601567,12.3400,12.7600,12.1100,12.6300,25872344,321549638.7600,3,1.854800,2.934000
2023-07-07,sh.601567,12.5500,14.3700,12.5500,14.3700,34532540,456231802.9100,3,2.475600,13.776700
2023-07-14,sh.601567,15.7700,16.0400,14.2000,16.0400,213392054,3200071234.1800,3,15.297900,11.621400
2023-07-21,sh.601567,16.2000,16.9500,15.8200,15.9700,142261285,2317649917.1300,3,10.198600,-0.436400
2023-07-28,sh.601567,15.9000,16.2900,15.3300,15.6100,68067138,1076573680.3800,3,4.879700,-2.254200
2023-08-04,sh.601567,15.5000,15.9400,15.0600,15.1800,51729498,798436668.7300,3,3.708400,-2.754600
2023-08-11,sh.601567,15.1300,15.5200,14.9400,14.9500,40187210,609512129.2900,3,2.881000,-1.515200
2023-08-18,sh.601567,14.9000,15.5600,14.8400,15.1100,36721575,558413290.7400,3,2.632500,1.070200
2023-08-25,sh.601567,15.1500,15.6500,14.5000,15.0700,55246535,836456877.6900,3,3.960600,-0.264700
2023-09-01,sh.601567,15.8200,17.1600,15.2500,16.7500,88116574,1438104858.1800,3,6.317000,11.148000
2023-09-08,sh.601567,16.7600,16.8900,16.1800,16.5400,37953390,627792616.9800,3,2.720800,-1.253700
2023-09-15,sh.601567,16.6000,17.0300,16.1400,16.2900,37330566,615156186.9700,3,2.676100,-1.511500
2023-09-22,sh.601567,16.2100,16.8000,16.0800,16.7200,40510834,664144054.7400,3,2.904100,2.639700
2023-09-28,sh.601567,16.6400,18.3800,16.6300,18.1200,50728671,902780535.8400,3,3.636700,8.373200
2023-10-13,sh.601567,18.2000,18.2900,17.4400,17.9400,45909796,821423442.9000,3,3.291300,-0.993400
2023-10-20,sh.601567,18.3700,18.9900,17.1200,17.2200,51291524,912280845.7900,3,3.677000,-4.013400
2023-10-27,sh.601567,16.9300,17.1900,16.0200,16.5000,56880141,945696714.8400,3,4.077800,-4.181200
2023-11-03,sh.601567,16.3100,16.7700,15.9400,16.3000,49000312,799573405.9600,3,3.512800,-1.212100
2023-11-10,sh.601567,16.4200,17.2200,15.9300,17.0400,53999280,892207036.8700,3,3.871200,4.539900
2023-11-17,sh.601567,17.0400,17.3500,16.3500,17.1400,42312727,709060854.6900,3,3.033400,0.586900
2023-11-24,sh.601567,17.2700,18.0000,17.1000,17.6200,27463840,481547935.3100,3,1.969000,2.800500
2023-12-01,sh.601567,18.2500,19.7700,18.0900,19.2500,58093996,1099610355.7700,3,4.164700,9.250900
2023-12-08,sh.601567,19.2300,19.4700,18.7500,19.2200,37116432,708100502.8100,3,2.660900,-0.155800
2023-12-15,sh.601567,19.1600,20.1800,19.0000,19.6400,37321310,731892782.6500,3,2.675500,2.185200
2023-12-22,sh.601567,19.6000,20.0000,19.3000,19.8300,28172514,554017031.5300,3,2.019700,0.967400
2023-12-29,sh.601567,19.7300,20.6100,19.3000,20.5000,37352058,742292105.4300,3,2.677700,3.378700
2024-01-05,sh.601567,20.5200,22.0200,20.4100,21.1500,35157905,738522348.5800,3,2.520500,3.170700
2024-01-12,sh.601567,21.3500,21.3500,20.3400,21.1800,35725412,745463231.1500,3,2.561200,0.141800
2024-01-19,sh.601567,21.1800,21.9800,20.8300,21.0000,39587914,847524395.1300,3,2.838000,-0.849900
2024-01-26,sh.601567,21.0000,21.5800,19.7800,21.4200,51571857,1070023746.8600,3,3.697200,2.000000
2024-02-02,sh.601567,21.3600,22.0200,20.5000,21.0100,47738385,1015431749.3900,3,3.422300,-1.914100
2024-02-08,sh.601567,21.2000,24.5000,19.8200,23.0500,64191491,1422165426.6400,3,4.601800,9.709700
2024-02-23,sh.601567,23.4800,23.9800,23.1100,23.7200,56847302,1338857287.4200,3,4.075400,2.906700
2024-03-01,sh.601567,24.6700,27.7200,24.6000,27.4600,73411079,1922569401.3400,3,5.262700,15.767300
2024-03-08,sh.601567,27.9000,30.8700,27.7000,30.3800,83967058,2483247724.5400,3,6.019500,10.633600
2024-03-15,sh.601567,30.0100,30.5000,28.2000,29.1800,58820728,1711627346.2600,3,4.216700,-3.950000
2024-03-22,sh.601567,29.4900,29.4900,27.0000,27.4900,57224060,1599894074.6400,3,4.102300,-5.791600
2024-03-29,sh.601567,27.5300,28.7500,27.1200,28.5000,42257101,1181647955.0100,3,3.029300,3.674100
2024-04-03,sh.601567,28.1000,29.6000,27.7000,29.3300,26316668,755447036.1600,3,1.886600,2.912300
2024-04-12,sh.601567,29.2700,33.0200,28.9100,32.5000,57134533,1769196225.1800,3,4.095900,10.808000
2024-04-19,sh.601567,32.5000,36.6600,32.5000,35.4500,70371444,2471024033.7600,3,5.044900,9.076900
2024-04-26,sh.601567,35.4300,35.5000,32.7000,33.8600,65252664,2205863304.9800,3,4.677900,-4.485200
2024-04-30,sh.601567,33.7200,34.1000,31.8900,33.7000,29714270,978326120.3500,3,2.130200,-0.472500
2024-05-10,sh.601567,34.0000,35.9200,32.6800,35.2200,63454629,2173033164.9300,3,4.549000,4.510400
2024-05-17,sh.601567,34.9600,37.5300,33.1300,33.7500,73539380,2599624283.8200,3,5.261000,-4.173800
2024-05-24,sh.601567,33.7000,35.1800,32.4500,32.9900,40400163,1351582511.4000,3,2.879600,-2.251900
2024-05-31,sh.601567,32.9900,35.2700,32.8300,33.9700,56181900,1930486929.0800,3,4.004400,2.970600
2024-06-07,sh.601567,34.2900,35.6000,33.1800,34.1700,40950308,1407746880.7500,3,2.918800,0.588800
2024-06-14,sh.601567,34.1700,35.0500,33.0000,33.6900,41406655,1403242520.7800,3,2.951200,-1.404700
2024-06-21,sh.601567,33.0300,37.1000,32.8800,34.4200,71143779,2482581607.5900,3,5.070800,3.960200
2024-06-28,sh.601567,34.4200,35.7800,32.8700,35.0000,45044270,1547108095.8700,3,3.210600,1.685100
2024-07-05,sh.601567,35.0400,35.6000,30.7200,31.5300,66060644,2117400606.2200,3,4.708600,-9.914300
2024-07-12,sh.601567,31.5200,33.4500,31.2100,31.7100,34457710,1112251652.8900,3,2.456100,0.570900
2024-07-19,sh.601567,31.2700,31.7000,29.0000,29.7900,58043903,1740701286.1500,3,4.137100,-6.054900
2024-07-26,sh.601567,29.8000,31.1200,27.3000,28.3800,46259435,1340927804.6800,3,3.297100,-4.733100
2024-08-02,sh.601567,28.6900,30.1200,27.5000,28.5200,36286892,1050022212.1800,3,2.586400,0.493300
2024-08-09,sh.601567,28.2800,30.1800,27.4000,28.9400,42209310,1216366306.7500,3,3.008400,1.472700
2024-08-16,sh.601567,29.0400,29.9800,28.1600,28.7700,36857391,1074887618.5200,3,2.627000,-0.587400
2024-08-23,sh.601567,28.7500,31.8500,27.9900,31.1300,39122707,1163165494.5200,3,2.788500,8.203000
2024-08-30,sh.601567,31.1100,33.6800,29.8100,32.8800,51326887,1615728254.6700,3,3.658300,5.621600
2024-09-06,sh.601567,32.5900,34.1600,32.1500,32.3000,40283067,1335803956.1800,3,2.871300,-1.764000
2024-09-13,sh.601567,32.4900,33.6000,31.6800,32.5800,30636877,998965302.0000,3,2.183600,0.866900
2024-09-20,sh.601567,32.7000,34.0000,32.2100,32.5200,16984456,561847911.3900,3,1.210600,-0.184200
2024-09-27,sh.601567,32.5100,33.7000,30.7600,32.0800,61502943,1977793584.6500,3,4.383600,-1.353000
2024-09-30,sh.601567,32.7000,34.9100,32.3300,34.8900,25130236,842085125.2200,3,1.791200,8.759400
2024-10-11,sh.601567,38.2900,38.3600,33.8800,34.9400,77236695,2748512494.8600,3,5.505100,0.143300
2024-10-18,sh.601567,34.8100,35.9800,31.9300,34.3000,60860121,2065158879.0600,3,4.337800,-1.831700
2024-10-25,sh.601567,34.2500,34.7000,31.3500,32.3900,62569502,2060595405.6100,3,4.459700,-5.568500
2024-11-01,sh.601567,32.2100,32.9000,30.4500,30.8700,50288227,1585320941.5600,3,3.584200,-4.692800
2024-11-08,sh.601567,31.0300,32.3300,30.1600,31.0900,50461778,1575890578.6700,3,3.596700,0.712700
2024-11-15,sh.601567,31.0900,33.0600,30.2200,31.3600,59601795,1878263687.2800,3,4.248200,0.868400
2024-11-22,sh.601567,31.3300,33.7500,30.9500,32.1900,46868390,1524395610.3200,3,3.340500,2.646700
2024-11-29,sh.601567,32.3800,32.7000,30.2700,30.9500,36682749,1144201536.2900,3,2.614600,-3.852100
2024-12-06,sh.601567,31.3600,33.2000,30.9800,32.7400,43193778,1382156781.5600,3,3.078700,5.783500
2024-12-13,sh.601567,32.6600,34.1000,32.0200,32.9000,43709299,1445920923.7400,3,3.115500,0.488700
2024-12-20,sh.601567,33.2000,33.8600,31.9000,31.9100,32126848,1056266916.7200,3,2.289900,-3.009100
2024-12-27,sh.601567,31.8700,32.6600,31.3000,31.4500,28137119,897605978.4900,3,2.005600,-1.441600
2025-01-03,sh.601567,31.4000,32.1000,29.1200,29.2500,24496921,749862226.9600,3,1.746100,-6.995200
2025-01-10,sh.601567,29.2600,31.2500,28.0000,29.8600,41505545,1229986048.1200,3,2.958300,2.085500
2025-01-17,sh.601567,30.1100,30.1100,27.7000,28.9800,56050611,1609106346.5100,3,3.995000,-2.947100
2025-01-24,sh.601567,29.2100,30.5900,28.3500,30.2400,40017988,1174956958.6300,3,2.852300,4.347800
2025-01-27,sh.601567,30.3000,31.1500,30.0600,30.4300,7558850,231587244.6700,3,0.538800,0.628300
2025-02-07,sh.601567,30.4300,30.7000,27.9200,28.6700,25383073,731249120.7400,3,1.809200,-5.783800
2025-02-14,sh.601567,28.5000,28.6400,27.3600,27.9000,39557226,1108099251.7400,3,2.819500,-2.685700
2025-02-21,sh.601567,27.9100,28.0200,25.4000,27.0000,68913731,1837146839.0500,3,4.911900,-3.225800
2025-02-28,sh.601567,26.9900,27.8800,25.4600,27.4500,64020530,1711284462.1000,3,4.563100,1.666700
2025-03-07,sh.601567,27.5100,28.3700,26.2800,26.5400,49558254,1361288892.7300,3,3.532400,-3.315100
2025-03-14,sh.601567,26.6600,27.8800,26.2900,27.6200,34483547,937901160.0500,3,2.457900,4.069300
2025-03-21,sh.601567,27.8000,30.6800,27.5300,28.5000,54275872,1574652904.5100,3,3.868500,3.186100
2025-03-28,sh.601567,28.4300,30.4600,28.3900,30.2000,40109763,1183542788.5700,3,2.858900,5.964900
2025-04-03,sh.601567,29.9000,30.4500,28.2600,28.5100,27242525,799087721.2700,3,1.941800,-5.596000
2025-04-11,sh.601567,26.3400,27.9800,24.5800,26.7200,90520948,2371778446.3400,3,6.452000,-6.278500
2025-04-18,sh.601567,26.8200,27.5600,25.5100,25.6900,29992851,793997274.6100,3,2.137700,-3.854800
2025-04-25,sh.601567,25.6900,27.5500,25.6100,26.2200,50719753,1347325165.4900,3,3.615000,2.063100
2025-04-30,sh.601567,26.1500,27.8000,25.4200,25.6000,37716367,997838497.4100,3,2.688200,-2.364600
2025-05-09,sh.601567,25.6900,26.2100,24.9400,25.9500,58431613,1489332676.4000,3,4.164800,1.367200
2025-05-16,sh.601567,26.1100,27.1900,24.8000,24.9500,56916362,1464974395.1500,3,4.056800,-3.853600
2025-05-23,sh.601567,24.8600,24.9300,23.6500,23.8300,51719127,1254170441.0600,3,3.672100,-4.489000
2025-05-30,sh.601567,23.8300,23.8300,21.9500,22.0000,100076178,2262385955.7900,3,7.092800,-7.679400
2025-06-06,sh.601567,21.5600,22.8800,21.3600,22.3800,67418348,1486538798.7200,3,4.778200,1.727300
2025-06-13,sh.601567,22.4400,23.2300,21.9400,22.3400,88368492,2006824536.1800,3,6.262900,3.767500
2025-06-20,sh.601567,22.4400,22.4600,21.2400,21.3800,54978743,1194710391.3700,3,3.896500,-4.297200
2025-06-27,sh.601567,21.2600,22.2000,20.9600,22.0300,58271308,1265127296.1800,3,4.129900,3.040200
2025-07-04,sh.601567,21.9500,22.4800,21.8400,22.0600,45010600,998076378.1600,3,3.190200,0.136200
2025-07-11,sh.601567,22.1000,23.5600,21.8200,22.7300,68528644,1563260572.5400,3,4.856900,3.037200
2025-07-18,sh.601567,22.7300,23.5100,21.4000,21.5000,96951057,2166040041.1700,3,6.871300,-5.411400
2025-07-25,sh.601567,21.5900,22.5400,21.5800,22.1800,102759319,2260103114.0900,3,7.282800,3.162800
2025-08-01,sh.601567,22.1800,23.1000,21.4100,22.6700,121551668,2716861118.2000,3,8.638700,2.209200
2025-08-08,sh.601567,22.5900,23.7500,22.3900,23.6100,112720870,2586446802.1200,3,8.021700,4.146400
2025-08-15,sh.601567,23.5700,24.7700,23.1600,24.2100,122134062,2936278041.8200,3,8.691500,2.541300
2025-08-22,sh.601567,24.2900,25.5900,23.2100,23.4100,136905474,3316887503.7500,3,9.742700,-3.304400
2025-08-29,sh.601567,23.4600,23.6000,22.2900,23.0300,133670952,3090347648.8800,3,9.512500,-1.623200
2025-09-05,sh.601567,22.9000,23.5000,22.4000,23.0200,88423459,2030758410.3700,3,6.292500,-0.043400
2025-09-12,sh.601567,23.0400,23.7400,22.4600,22.7500,74551668,1722883095.7000,3,5.305400,-1.172900
