date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.688276,58.0000,62.5800,57.6800,60.0000,4508402,273235739.3800,3,1.926700,2.127700
2022-09-09,sh.688276,59.6200,63.2000,59.6100,60.3300,4135982,254771770.4500,3,1.767600,0.550000
2022-09-16,sh.688276,60.0000,60.9900,58.0000,59.2300,2768087,165563258.8400,3,1.182900,-1.823300
2022-09-23,sh.688276,58.9700,59.2800,54.5000,55.6800,3582127,204488097.0400,3,1.530900,-5.993600
2022-09-30,sh.688276,55.9000,60.3000,53.0300,57.5000,4525173,257753013.9300,3,1.933800,3.268700
2022-10-14,sh.688276,57.5000,62.3800,52.8000,62.0000,7229302,410386823.2800,3,3.089500,7.826100
2022-10-21,sh.688276,62.5200,62.5200,54.1900,58.0000,10829371,629393477.3200,3,4.628000,-6.451600
2022-10-28,sh.688276,57.9800,67.0000,55.3000,64.5200,11052213,674841071.3600,3,4.723200,11.241400
2022-11-04,sh.688276,64.7300,72.0800,64.5200,69.4700,15177944,1034083050.7500,3,6.486400,7.672000
2022-11-11,sh.688276,69.6000,74.6000,68.5700,69.6000,8497711,614745271.7400,3,3.631400,0.187100
2022-11-18,sh.688276,69.6000,72.8800,68.7800,69.9300,6080961,429057729.2700,3,2.598900,0.474100
2022-11-25,sh.688276,69.1000,71.0000,64.0100,67.6000,7383330,497542271.5100,3,3.155200,-3.331900
2022-12-02,sh.688276,67.1300,73.3800,66.5400,72.1400,8769470,618714669.8400,3,3.747600,6.716000
2022-12-09,sh.688276,72.4700,78.3900,71.8100,73.0500,11651325,875186191.9000,3,4.979100,1.261400
2022-12-16,sh.688276,73.9900,75.8900,69.8900,70.4100,6672516,488960518.0700,3,2.851500,-3.614000
2022-12-23,sh.688276,69.7800,70.9900,65.9100,69.5000,4223744,289487948.4500,3,1.805100,-1.292400
2022-12-30,sh.688276,75.0000,75.0000,66.9900,69.1100,3591148,246947465.5100,3,1.534600,-0.561200
2023-01-06,sh.688276,69.2100,70.3800,67.2200,67.4300,3467458,238404316.8200,3,1.481800,-2.430900
2023-01-13,sh.688276,67.7400,69.3700,65.0300,68.0900,4941860,332951268.1900,3,2.111900,0.978800
2023-01-20,sh.688276,67.6100,74.0000,67.5000,74.0000,9503228,673197138.4100,3,4.061300,8.679700
2023-02-03,sh.688276,74.3700,74.9900,62.6900,63.3400,14551671,962447382.1100,3,6.218600,-14.405400
2023-02-10,sh.688276,63.3000,68.0800,62.8100,67.8000,9177052,603970876.0100,3,3.921700,7.041400
2023-02-17,sh.688276,67.1000,67.8000,61.5900,61.7000,7005826,452781027.1300,3,2.993900,-8.997100
2023-02-24,sh.688276,61.7000,63.6800,59.7100,59.9900,6580660,408116438.6900,3,2.812200,-2.771500
2023-03-03,sh.688276,60.3500,62.7000,57.6000,58.9400,8995079,533661829.3700,3,3.844100,-1.750300
2023-03-10,sh.688276,59.6100,65.5300,56.3000,64.9300,14901530,911253637.5500,3,6.368200,10.162900
2023-03-17,sh.688276,64.8000,64.8000,58.3000,60.3900,9099049,561187963.2400,3,3.888600,-6.992100
2023-03-24,sh.688276,59.3700,59.3800,56.6800,58.5500,5693295,329132352.9700,3,2.433000,-3.046900
2023-03-31,sh.688276,58.5800,58.8800,53.1000,55.0300,6288869,351772396.8400,3,2.680100,-6.012000
2023-04-07,sh.688276,54.6500,60.8500,52.6500,60.2400,11069909,626144690.6000,3,4.710300,9.467600
2023-04-14,sh.688276,60.0000,65.2500,59.0000,63.9500,10572196,661549738.0400,3,4.498500,6.158700
2023-04-21,sh.688276,63.2800,68.8500,62.8200,66.6400,7998042,519246910.2300,3,3.403300,4.206400
2023-04-28,sh.688276,65.6100,71.7900,65.6100,71.1000,8368671,573419130.7000,3,3.560800,6.692700
2023-05-05,sh.688276,71.0900,71.4400,68.0000,70.0000,2936173,206486189.6600,3,1.249400,-1.547100
2023-05-12,sh.688276,70.3500,70.3500,66.0200,67.2200,4998207,338715113.3800,3,2.126900,-3.971400
2023-05-19,sh.688276,66.2100,71.1900,65.2700,70.4400,6741227,463199447.7900,3,2.868500,4.790200
2023-05-26,sh.688276,70.0000,71.5000,67.3100,67.5600,5136860,356560801.4700,3,2.174500,-4.088600
2023-06-02,sh.688276,67.5600,70.5700,64.0000,66.7600,5723437,383640861.1100,3,2.373100,-1.184100
2023-06-09,sh.688276,67.5000,68.0800,58.8100,60.8700,8682441,542107160.5900,3,3.599900,-8.822600
2023-06-16,sh.688276,60.3500,64.4000,58.4800,59.5400,7793108,473248218.8900,3,3.231100,-1.943300
2023-06-21,sh.688276,59.9500,60.7000,57.2000,57.5000,4415498,260098397.9800,3,1.830800,-3.426300
2023-06-30,sh.688276,57.0100,62.6000,56.6700,62.6000,8254351,493668507.4900,3,3.420100,8.869600
2023-07-07,sh.688276,62.6000,64.3000,59.6200,60.1000,5082145,312002997.1700,3,2.105700,-3.993600
2023-07-14,sh.688276,60.8800,61.8000,57.7000,58.2300,6522742,389122984.2400,3,2.702600,-3.111500
2023-07-21,sh.688276,58.2500,60.7900,56.5200,59.0400,5655196,330807336.9500,3,2.343100,1.391000
2023-07-28,sh.688276,59.0000,63.5000,58.6000,62.7600,7782127,482056913.0400,3,3.224400,6.300800
2023-08-04,sh.688276,63.0000,63.7500,56.6100,57.0400,8279465,486431366.8800,3,3.430500,-9.114100
2023-08-11,sh.688276,57.3400,57.3400,53.8900,55.8600,6115287,338176189.4400,3,2.533800,-2.068700
2023-08-18,sh.688276,55.5000,57.5800,54.5000,54.9400,4712233,262192729.9300,3,1.952500,-1.647000
2023-08-25,sh.688276,54.9400,55.3800,49.4900,49.8900,6778687,349411271.2600,3,2.808700,-9.191800
2023-09-01,sh.688276,53.0000,54.2000,48.5000,52.8000,7862991,407043993.8100,3,3.257900,5.832800
2023-09-08,sh.688276,53.3300,55.4000,52.1900,54.8300,5352187,285973411.4600,3,2.217600,3.844700
2023-09-15,sh.688276,56.4300,60.1400,55.0100,59.3500,10657654,612729718.0900,3,4.415800,8.243700
2023-09-22,sh.688276,59.2700,62.2300,57.2000,59.7900,11951933,717611364.8200,3,4.952000,0.741400
2023-09-28,sh.688276,59.6000,66.5000,59.2100,64.4800,9716766,615627397.2000,3,4.025900,7.844100
2023-10-13,sh.688276,64.5000,66.8000,61.2200,64.4400,19345959,1234062186.2700,3,8.015700,-0.062000
2023-10-20,sh.688276,63.7500,65.6800,60.3300,60.9600,8875059,549816059.6900,3,3.677100,-5.400400
2023-10-27,sh.688276,60.3800,68.5000,59.5000,65.8400,11914257,754509419.8900,3,4.936400,8.005200
2023-11-03,sh.688276,66.3500,67.1400,61.8500,63.8000,9695459,616959586.9100,3,4.017000,-3.098400
2023-11-10,sh.688276,62.8000,66.1800,60.0800,63.4200,10225424,647939852.1600,3,4.236700,-0.595600
2023-11-17,sh.688276,63.6700,65.8600,61.4100,62.5800,6788627,429078897.9700,3,2.812700,-1.324500
2023-11-24,sh.688276,62.7200,63.0500,60.4000,60.9400,6975284,428883331.8500,3,2.890100,-2.620600
2023-12-01,sh.688276,60.9400,61.5000,59.0700,59.5200,9338318,564040260.0100,3,3.869100,-2.330200
2023-12-08,sh.688276,59.6100,59.7000,56.9300,57.6900,11270416,651786097.5300,3,4.669700,-3.074600
2023-12-15,sh.688276,58.1000,59.5000,56.5500,56.6700,6332332,368353350.0700,3,2.623700,-1.768100
2023-12-22,sh.688276,56.7200,56.7500,52.9800,53.2800,6102049,333348376.7300,3,2.528300,-5.982000
2023-12-29,sh.688276,53.6300,56.2200,52.2500,54.8100,7208490,388393937.7200,3,2.986600,2.871600
2024-01-05,sh.688276,54.3600,55.5900,53.0000,53.2600,5565612,302574185.0000,3,2.306000,-2.828000
2024-01-12,sh.688276,52.8800,55.9000,52.0000,53.1100,7204165,388751983.2300,3,2.984800,-0.281600
2024-01-19,sh.688276,53.0000,57.9400,51.1700,52.0100,9869089,526860775.4000,3,4.089100,-2.071200
2024-01-26,sh.688276,52.0000,53.3100,48.4200,52.0800,8386585,426363214.5400,3,3.474800,0.134600
2024-02-02,sh.688276,52.4400,52.4400,44.8300,46.3900,8314096,404736703.2900,3,3.444800,-10.925500
2024-02-08,sh.688276,45.3000,58.5000,42.0000,52.9900,12438264,650911511.1200,3,5.153600,14.227200
2024-02-23,sh.688276,54.9700,54.9900,51.3300,52.0600,9501895,502600727.3800,3,3.936900,-1.755000
2024-03-01,sh.688276,52.1100,55.9500,52.0000,54.0200,10212268,550734422.0900,3,4.231300,3.764900
2024-03-08,sh.688276,53.7900,54.6800,51.5800,52.1100,7574665,403662862.4000,3,3.138400,-3.535700
2024-03-15,sh.688276,52.4700,55.2000,51.4000,53.9400,7217040,387764366.3300,3,2.990200,3.511800
2024-03-22,sh.688276,53.9400,54.5500,46.9100,47.1800,12179611,614190522.6700,3,5.046400,-12.532400
2024-03-29,sh.688276,47.2600,47.8700,43.2800,44.3500,13578360,609883146.2900,3,5.626000,-5.998300
2024-04-03,sh.688276,44.4000,45.7700,43.8100,44.5000,6600876,296328281.1900,3,2.734900,0.338200
2024-04-12,sh.688276,45.5100,45.9800,40.5500,40.5500,17470059,739673365.3600,3,7.238500,-8.876400
2024-04-19,sh.688276,40.4800,42.4000,40.0000,40.5000,14526426,597316376.6300,3,6.018800,-0.123300
2024-04-26,sh.688276,40.4000,40.7500,38.2100,38.5500,20368481,796809058.4300,3,8.431900,-4.814800
2024-04-30,sh.688276,38.7300,40.3000,38.5100,39.0700,10032955,397095742.7400,3,4.143000,1.348900
2024-05-10,sh.688276,39.7200,41.7800,39.6200,40.4900,25224631,1030349887.8800,3,10.416100,3.634500
2024-05-17,sh.688276,40.7000,40.8000,38.0200,38.5600,15264741,597756951.5900,3,6.303300,-4.766600
2024-05-24,sh.688276,38.4500,39.0900,35.6600,35.7000,14291315,531179227.3500,3,5.901300,-7.033900
2024-05-31,sh.688276,35.9000,36.1800,33.7700,34.0000,12242781,422795813.1300,3,5.055500,-4.761900
2024-06-07,sh.688276,33.9000,34.1800,30.9600,31.1500,16903228,548173689.2200,3,6.979900,-8.382400
2024-06-14,sh.688276,31.1000,32.5600,30.1000,31.4100,13634856,432678018.2000,3,5.630300,0.834700
2024-06-21,sh.688276,31.1900,31.4400,29.1900,29.7300,12031171,366515484.5200,3,4.968000,-5.348600
2024-06-28,sh.688276,29.7300,29.7600,28.2000,28.3700,14373290,413638666.4200,3,4.062700,-4.574500
2024-07-05,sh.688276,28.3800,31.7800,28.2800,31.1400,25442525,766607941.8900,3,6.150600,9.763800
2024-07-12,sh.688276,31.0100,31.8200,29.0200,31.0700,22144207,676064881.0500,3,5.353200,-0.224800
2024-07-19,sh.688276,30.8000,31.2600,29.2700,30.4000,16123985,486935847.4800,3,3.898000,-2.156400
2024-07-26,sh.688276,30.4600,30.9900,27.0000,28.2900,18142729,525022467.8500,3,4.385900,-6.940800
2024-08-02,sh.688276,28.4900,30.5900,27.5900,29.5300,13833031,405425234.4200,3,3.344000,4.383200
2024-08-09,sh.688276,29.5000,30.3700,29.0600,29.4900,11993223,356057593.9300,3,2.899400,-0.135500
2024-08-16,sh.688276,29.4300,30.0700,26.3900,26.3900,17158122,482531475.5900,3,4.147900,-10.512000
2024-08-23,sh.688276,26.6800,27.3300,23.1400,23.3400,17620806,438105963.6900,3,4.259800,-11.557400
2024-08-30,sh.688276,23.3800,24.7500,23.0500,24.3500,14693284,351798746.4900,3,3.551900,4.327300
2024-09-06,sh.688276,24.2800,24.4700,22.5500,22.5500,10080505,236929913.7400,3,2.437000,-7.392200
2024-09-13,sh.688276,22.4900,23.5000,22.0500,22.0500,9180695,208510993.3500,3,2.219400,-2.217300
2024-09-20,sh.688276,22.1000,22.1300,21.1800,21.9000,7241681,156998047.5300,3,1.750600,-0.680300
2024-09-27,sh.688276,21.8900,26.5000,21.6600,26.2700,16694778,392044008.8700,3,4.035900,19.954300
2024-09-30,sh.688276,27.8500,30.7400,27.3100,30.6000,11250973,327458252.6100,3,2.719900,16.482700
2024-10-11,sh.688276,36.0400,36.0500,27.5500,28.1600,28615194,928663681.8700,3,6.917600,-7.973900
2024-10-18,sh.688276,28.3300,28.6500,26.1100,27.5500,17290924,472836301.7700,3,4.180000,-2.166200
2024-10-25,sh.688276,27.5500,29.7400,27.1000,28.6800,27923734,788301671.5600,3,6.750500,4.101600
2024-11-01,sh.688276,28.4900,28.4900,25.4000,25.4500,24760338,667275701.8400,3,5.985600,-11.262200
2024-11-08,sh.688276,25.4900,28.4800,25.3900,27.7400,21276616,575307442.0300,3,5.143500,8.998000
2024-11-15,sh.688276,27.4500,30.3300,26.4200,26.4700,25560608,727841461.6400,3,6.179200,-4.578200
2024-11-22,sh.688276,26.5600,27.5700,25.7100,25.7600,16128988,429524878.0200,3,3.899200,-2.682300
2024-11-29,sh.688276,25.6500,26.5800,25.4200,26.3700,11231660,292586174.0800,3,2.715100,2.368000
2024-12-06,sh.688276,26.3900,27.8100,26.2100,27.5100,15342486,412670214.2300,3,3.708900,4.323100
2024-12-13,sh.688276,27.6000,28.3500,27.0800,27.1000,16783661,464132849.8400,3,4.057400,-1.490400
2024-12-20,sh.688276,27.1000,27.1800,25.7400,26.3600,9336591,248030408.4200,3,2.257200,-2.730600
2024-12-27,sh.688276,26.5600,26.6600,25.6200,26.0900,7309871,189979743.5200,3,1.767100,-1.024300
2025-01-03,sh.688276,26.0800,26.2100,23.6300,23.6600,7872800,196922082.5800,3,1.903100,-9.313900
2025-01-10,sh.688276,23.9300,25.1500,22.9800,22.9900,10045591,240356277.6600,3,2.428400,-2.831800
2025-01-17,sh.688276,22.9000,23.7900,22.7900,23.1300,8912170,208266707.6600,3,2.154400,0.609000
2025-01-24,sh.688276,23.1600,23.3800,22.2900,22.5400,7971833,181811822.9300,3,1.927100,-2.550800
2025-01-27,sh.688276,22.5700,22.9600,22.1800,22.2100,1969531,44218609.0700,3,0.476100,-1.464100
2025-02-07,sh.688276,22.4000,23.5300,22.3000,23.3300,8366452,191231875.1400,3,2.022600,5.042800
2025-02-14,sh.688276,23.3000,24.3000,23.2700,23.9700,12809716,303239374.9000,3,3.096700,2.743200
2025-02-21,sh.688276,24.1900,24.6000,23.1000,24.1600,11531670,276006000.6200,3,2.787800,0.792700
2025-02-28,sh.688276,24.2100,24.2600,23.2500,23.3200,11722969,277911388.3200,3,2.833900,-3.476800
2025-03-07,sh.688276,23.3200,24.0000,22.8700,23.0500,11918945,278469217.2200,3,2.881400,-1.157800
2025-03-14,sh.688276,23.1000,23.5600,22.6100,23.4800,11758607,271625615.7200,3,2.842600,1.865500
2025-03-21,sh.688276,23.5900,23.8900,22.6700,22.6900,13026390,304491466.4300,3,3.149200,-3.364600
2025-03-28,sh.688276,22.7000,23.2500,22.2700,22.5500,11620875,263391440.7600,3,2.809300,-0.617000
2025-04-03,sh.688276,22.4500,24.1900,21.9000,24.0600,18990565,440391875.9000,3,4.590900,6.696200
2025-04-11,sh.688276,22.9600,24.0500,20.2700,22.5400,29212830,653466478.7100,3,7.062100,-6.317500
2025-04-18,sh.688276,22.7400,23.1500,21.5500,21.8300,13712814,306201480.5700,3,3.315000,-3.150000
2025-04-25,sh.688276,21.0000,21.1000,20.1900,20.8500,13176444,273116078.5300,3,3.185300,-4.489200
2025-04-30,sh.688276,20.7200,20.7300,20.2000,20.5400,4281622,87527879.0300,3,1.035100,-1.486800
2025-05-09,sh.688276,20.6600,21.2800,20.5700,20.7500,6663486,139315425.3500,3,1.610900,1.022400
2025-05-16,sh.688276,20.7600,21.2200,20.7200,20.8600,7086148,148244295.8100,3,1.713000,0.530100
2025-05-23,sh.688276,20.9100,21.5000,20.6700,20.6700,10389925,219484935.4600,3,2.511800,-0.910800
2025-05-30,sh.688276,20.6100,21.3900,20.5100,21.1000,7899361,165740120.4300,3,1.909600,2.080300
2025-06-06,sh.688276,21.0800,21.8300,21.0000,21.1000,9910058,210749655.3300,3,2.395700,0.000000
2025-06-13,sh.688276,21.1800,21.8900,21.0900,21.1400,21273829,455966747.5700,3,5.142900,0.189600
2025-06-20,sh.688276,21.1500,21.8500,20.2700,20.4400,11800787,246859140.6900,3,2.852800,-2.531100
2025-06-27,sh.688276,20.3300,20.9800,20.2300,20.7600,8762014,181660003.3700,3,2.118200,1.565600
2025-07-04,sh.688276,20.7400,21.6700,20.7300,21.0800,12269540,258626760.8100,3,2.966000,1.541400
2025-07-11,sh.688276,21.1000,21.9800,21.0200,21.7800,15184997,326463665.7300,3,3.670900,3.320700
2025-07-18,sh.688276,21.7500,22.3300,21.3600,22.3200,14085208,308090855.5200,3,3.404900,2.479300
2025-07-25,sh.688276,22.3000,24.8800,22.1800,24.0800,35163591,826790152.5200,3,8.500600,7.885300
2025-08-01,sh.688276,24.0800,24.3200,23.1400,23.3800,24137343,571118211.8500,3,5.835100,-2.907000
2025-08-08,sh.688276,23.1500,24.4800,22.8800,24.0300,24829835,589591332.6500,3,6.002500,2.780200
2025-08-15,sh.688276,24.0000,26.1700,23.4300,25.4000,29693142,720477745.4900,3,7.178200,5.701200
2025-08-22,sh.688276,25.5000,26.3000,24.3600,24.7700,29151537,732047740.6600,3,7.047200,-2.480300
2025-08-29,sh.688276,24.9100,25.7200,23.2200,23.9000,27144464,670751884.5000,3,6.562100,-3.512300
2025-09-05,sh.688276,23.0100,23.9000,22.3100,22.9800,19651999,454095429.5700,3,4.750900,-3.849400
2025-09-12,sh.688276,22.9900,23.4500,22.5200,22.9300,13111571,302269282.5200,3,3.169600,-0.217600
2025-09-19,sh.688276,22.9100,22.9900,21.9500,22.0500,14840468,333668211.9500,3,3.587500,-3.837800
2025-09-26,sh.688276,22.0800,22.2700,21.1200,21.4400,11222124,242804296.8700,3,2.713000,-2.766400
2025-09-30,sh.688276,21.4600,22.1300,21.1900,21.9200,3483318,75775837.5800,3,0.842100,2.238800
2025-10-10,sh.688276,21.8000,22.2000,21.5500,21.9300,4103610,90001823.7000,3,0.992000,0.045600
2025-10-17,sh.688276,21.5600,22.5800,21.4000,21.9200,12875585,282345507.8200,3,3.112600,-0.045600
2025-10-24,sh.688276,21.9800,22.6500,21.7200,22.0300,15539776,345087467.8700,3,3.756700,0.501800
2025-10-31,sh.688276,22.1700,22.1800,21.5500,21.8800,11816319,258359163.8800,3,2.856600,-0.680900
2025-11-07,sh.688276,21.9800,22.3500,21.7600,21.7900,12497867,274975862.5200,3,3.021200,-0.411300
2025-11-14,sh.688276,21.9800,24.4700,21.9800,23.7700,35562177,828484528.9800,3,8.596900,9.086700
2025-11-21,sh.688276,23.8600,23.9100,21.0500,21.0600,29408919,663590874.9900,3,7.109400,-11.400900
2025-11-28,sh.688276,21.2000,22.3900,21.0700,21.5600,17443491,379123958.4200,3,4.216900,2.374200
2025-12-05,sh.688276,21.7600,21.7900,20.6000,20.9800,11954681,253340980.2300,3,2.889900,-2.690200
2025-12-12,sh.688276,21.0000,21.2400,19.6000,19.8500,15652972,315985330.6600,3,3.783900,-5.386100
