date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-10,sz.301358,36.3300,37.4000,35.6600,35.7800,14945970,545026667.8500,3,11.160100,-1.432500
2023-11-17,sz.301358,35.9800,36.1600,34.4200,35.0400,14916691,526503272.4100,3,11.138200,-2.068200
2023-11-24,sz.301358,35.0900,35.4700,33.9000,34.0500,10477297,363553199.8000,3,7.823400,-2.825300
2023-12-01,sz.301358,34.1900,34.5900,32.5200,32.9000,12338342,413751284.5200,3,9.213000,-3.377400
2023-12-08,sz.301358,32.7500,35.3100,31.6500,34.2900,32711051,1101450570.2700,3,24.425200,4.224900
2023-12-15,sz.301358,34.2500,35.8500,32.4100,34.5800,19629609,665149696.9400,3,14.657400,0.845700
2023-12-22,sz.301358,34.5000,34.7900,32.0000,33.2400,19594535,649388719.0900,3,14.631200,-3.875100
2023-12-29,sz.301358,32.9700,34.4300,31.3700,33.9500,18632301,617633851.4700,3,13.912700,2.136000
2024-01-05,sz.301358,33.8300,33.9000,31.7400,32.2000,16101001,523832007.9700,3,12.022500,-5.154600
2024-01-12,sz.301358,32.0100,33.5500,30.3700,32.9800,23629582,758439996.1100,3,17.644000,2.422400
2024-01-19,sz.301358,32.7000,32.9200,30.0500,30.5100,16709831,526277573.6000,3,12.477100,-7.489400
2024-01-26,sz.301358,30.2800,30.2800,27.4300,28.4800,17541270,502117761.5000,3,13.097900,-6.653600
2024-02-02,sz.301358,28.9200,29.0900,23.6500,24.3300,17892347,474594819.4800,3,13.360100,-14.571600
2024-02-08,sz.301358,24.2300,28.4500,22.2800,27.4600,21097761,541600629.1000,3,15.798500,12.864800
2024-02-23,sz.301358,28.1300,28.1400,25.3900,26.3700,36006973,942547831.5400,3,9.390700,-3.969400
2024-03-01,sz.301358,26.5000,28.2000,25.4200,27.6200,56425447,1514743580.3700,3,14.717200,4.740200
2024-03-08,sz.301358,27.3700,28.0700,26.0100,26.5000,30913768,831148425.1600,3,8.062300,-4.055000
2024-03-15,sz.301358,27.7900,30.0000,27.7900,29.0200,65756883,1908407825.6300,3,17.149500,9.509400
2024-03-22,sz.301358,29.5800,31.8700,29.4000,30.6300,50870925,1552479753.4400,3,13.267200,5.547900
2024-03-29,sz.301358,30.3500,32.3000,29.8200,32.1000,39390238,1225406166.9000,3,10.273000,4.799200
2024-04-03,sz.301358,32.2000,36.3000,32.1700,35.1000,39143385,1339671480.7800,3,10.208700,9.345800
2024-04-12,sz.301358,34.7300,38.6800,34.4600,36.4800,59826363,2196613669.8300,3,15.602800,3.931600
2024-04-19,sz.301358,36.1500,37.7000,33.8800,34.8000,37411160,1320135478.8600,3,9.756800,-4.605300
2024-04-26,sz.301358,34.1200,34.4400,31.0000,32.2100,39202080,1281462424.8300,3,10.224000,-7.442500
2024-04-30,sz.301358,32.3400,35.4600,32.3300,35.0200,16488282,567640007.3800,3,4.300200,8.724000
2024-05-10,sz.301358,36.5000,40.7500,35.8500,39.9000,58643932,2257629512.5600,3,15.294500,13.934900
2024-05-17,sz.301358,39.4000,40.1500,38.0900,40.0400,27656652,1077140743.7200,3,7.212900,0.350900
2024-05-24,sz.301358,40.0400,40.2500,36.1100,36.3000,26223277,996472463.3600,3,6.839100,-9.340700
2024-05-31,sz.301358,36.6500,37.9700,35.2300,36.1100,20576889,753245861.7600,3,5.366400,0.609100
2024-06-07,sz.301358,36.6200,41.0000,36.0000,39.0700,34951739,1363913115.4700,3,9.115400,8.197200
2024-06-14,sz.301358,39.5000,42.3000,38.7100,40.3300,57001767,2308177356.3200,3,14.866000,3.225000
2024-06-21,sz.301358,39.0100,41.2800,37.2000,37.6400,38317097,1484997690.9100,3,9.993100,-6.670000
2024-06-28,sz.301358,37.1700,37.8300,31.3300,31.4600,39767477,1344663725.9600,3,10.371500,-16.418700
2024-07-05,sz.301358,31.4600,31.5300,28.6000,29.5800,41560962,1237036806.2600,3,10.839100,-5.975800
2024-07-12,sz.301358,29.3300,30.1000,27.5500,29.8600,32882063,945851008.5500,3,8.575600,0.946600
2024-07-19,sz.301358,29.3000,30.2700,28.5000,29.8100,20082522,588518851.3900,3,5.237600,-0.167400
2024-07-26,sz.301358,29.5300,30.2000,28.2500,28.7700,25922740,757738486.0000,3,6.760700,-3.488800
2024-08-02,sz.301358,28.5300,29.3500,27.2300,27.3400,22405947,631612160.9700,3,5.843500,-4.970500
2024-08-09,sz.301358,27.3500,28.0600,26.3000,26.3600,15389497,415158189.8800,3,4.013700,-3.584500
2024-08-16,sz.301358,26.2900,27.0300,25.4000,25.5300,15584443,407299032.9000,3,4.064400,-3.148700
2024-08-23,sz.301358,25.5000,25.7400,23.6000,23.8000,19776710,484282954.8800,3,5.157700,-6.776300
2024-08-30,sz.301358,23.8100,27.0000,23.8100,26.3700,26200328,666931336.0200,3,6.833200,10.798300
2024-09-06,sz.301358,26.1300,29.1000,26.1300,26.8500,33824067,940107813.1700,3,8.821400,1.820300
2024-09-13,sz.301358,26.8300,28.1500,25.9600,26.6800,24190869,654165390.6400,3,6.309000,-0.633100
2024-09-20,sz.301358,26.9500,27.4500,26.0800,26.9100,9235534,246131438.8100,3,2.408700,0.862100
2024-09-27,sz.301358,26.8400,32.9900,26.5300,32.3200,40876127,1191543114.9300,3,10.660500,20.104100
2024-09-30,sz.301358,34.3000,37.6200,34.3000,37.5000,16185723,582127038.5400,3,4.221300,16.027200
2024-10-11,sz.301358,44.6600,44.7100,32.9200,33.3000,63246598,2399697123.4000,3,16.494800,-11.200000
2024-10-18,sz.301358,33.7000,39.1300,32.6100,39.1300,66221542,2371658519.5900,3,17.270700,17.507500
2024-10-25,sz.301358,39.0000,45.3100,37.3000,43.6100,142989968,5894753223.0700,3,37.292000,11.449000
2024-11-01,sz.301358,44.0000,47.8000,43.1000,44.8200,85435869,3876797696.9400,3,22.281800,2.774600
2024-11-08,sz.301358,44.5000,54.4900,44.5000,50.7500,84069195,4223370610.6100,3,21.925400,13.230700
2024-11-15,sz.301358,50.8000,54.7800,45.4500,45.5000,83479631,4168408797.9300,3,21.771600,-10.344800
2024-11-22,sz.301358,45.7900,51.9900,44.7100,50.6400,57676763,2844605560.1200,3,15.042200,11.296700
2024-11-29,sz.301358,51.3200,54.7000,49.3800,52.0600,45462402,2361989838.2900,3,11.856700,2.804100
2024-12-06,sz.301358,51.2100,54.6300,47.8000,50.0200,49397385,2509809365.7400,3,12.883000,-3.918600
2024-12-13,sz.301358,49.9900,51.5100,46.1200,47.3300,43360787,2083546218.0700,3,11.308600,-5.377800
2024-12-20,sz.301358,47.3000,50.0800,44.7400,46.4200,49928823,2333977753.6600,3,13.021500,-1.922700
2024-12-27,sz.301358,46.0000,48.7000,44.7700,45.6000,39498533,1848550590.4000,3,10.301200,-1.766500
2025-01-03,sz.301358,45.2500,45.9500,42.5200,42.6100,34007687,1507817574.2000,3,8.869300,-6.557000
2025-01-10,sz.301358,42.9000,44.8000,41.9000,43.5300,44533373,1935238934.0700,3,11.614400,2.159100
2025-01-17,sz.301358,43.3500,47.0000,42.5000,44.3200,48448159,2152495456.8500,3,12.635300,1.814800
2025-01-24,sz.301358,44.5900,46.5900,43.3000,44.3400,39231977,1768797569.3100,3,10.231800,0.045100
2025-01-27,sz.301358,44.2200,45.3800,44.0400,44.6000,5321740,237461553.7200,3,1.387900,0.586400
2025-02-07,sz.301358,44.2500,45.0200,42.0000,44.0100,27025176,1172202728.7300,3,7.048300,-1.322900
2025-02-14,sz.301358,43.6800,43.7900,39.4400,39.9500,60115275,2445713292.5700,3,15.678200,-9.225200
2025-02-21,sz.301358,39.7300,40.1800,38.2500,39.3100,43805222,1718310977.4700,3,11.424500,-1.602000
2025-02-28,sz.301358,39.3000,44.5000,38.2900,42.8300,56975806,2351175888.6000,3,14.859300,8.954500
2025-03-07,sz.301358,43.0100,46.7900,42.1100,42.6000,60501986,2690325902.2900,3,15.779000,-0.537000
2025-03-14,sz.301358,42.3800,42.5200,39.0000,40.1400,69206818,2778337027.3000,3,18.049300,-5.774600
2025-03-21,sz.301358,40.4000,42.4400,39.5100,39.6700,47283121,1939861301.0700,3,12.331500,-1.170900
2025-03-28,sz.301358,39.5900,39.7900,36.8500,36.8700,40046275,1521684376.9400,3,10.444100,-7.058200
2025-04-03,sz.301358,36.7000,36.9400,34.1000,34.4100,40225902,1416730694.9200,3,10.491000,-6.672100
2025-04-11,sz.301358,32.0000,32.0000,27.4500,30.2400,71903462,2105738634.5100,3,18.752500,-12.118600
2025-04-18,sz.301358,30.8800,31.3000,29.2000,29.5600,35817897,1084531276.2300,3,9.341400,-2.248700
2025-04-25,sz.301358,29.5900,32.0700,29.3100,31.2800,34216356,1063946567.9000,3,8.923700,5.818700
2025-04-30,sz.301358,31.2900,31.3400,26.9100,27.7500,60344610,1677560235.3700,3,15.737900,-11.285200
2025-05-09,sz.301358,27.8500,30.9600,27.8300,29.9600,41481004,1236423131.9800,3,10.818300,7.964000
2025-05-16,sz.301358,30.4900,31.9500,29.8400,30.1600,41711450,1283055764.6600,3,10.878400,0.667600
2025-05-23,sz.301358,30.1000,30.1000,28.2900,28.2900,43839599,1280537419.2800,3,11.433500,-5.685200
2025-05-30,sz.301358,28.2000,28.4700,27.4500,27.5300,31173430,873999204.3400,3,8.130100,-2.686500
2025-06-06,sz.301358,27.2700,28.6800,27.1800,28.1900,32446915,910403046.9400,3,8.462100,2.397400
2025-06-13,sz.301358,28.1900,29.2600,27.7700,28.6400,66011239,1883389055.2700,3,17.215900,1.596300
2025-06-20,sz.301358,28.5900,30.3700,28.2000,29.6300,98512335,2887751665.3100,3,25.692100,3.456700
2025-06-27,sz.301358,29.4000,33.3600,29.4000,31.7900,118064786,3746740702.7400,3,30.791500,7.289900
2025-07-04,sz.301358,31.7900,31.9800,30.0400,30.1000,77712686,2397056462.0300,3,20.267600,-5.316100
2025-07-11,sz.301358,30.1000,31.5000,29.8100,30.7400,69207982,2119507120.1500,3,18.025600,2.126200
2025-07-18,sz.301358,30.8900,31.9700,30.1500,31.4900,66484346,2060721446.7600,3,17.218600,2.439800
2025-07-25,sz.301358,31.3800,33.8800,31.0500,32.8000,96345252,3125957367.3800,3,24.952300,4.160100
2025-08-01,sz.301358,32.6200,32.8600,30.6300,30.8700,68709824,2199675064.9300,3,17.795000,-5.884100
2025-08-08,sz.301358,30.7200,31.5000,30.5200,30.6800,42793933,1323408386.4200,3,11.083100,-0.615500
2025-08-15,sz.301358,31.5900,35.8300,31.5100,35.2600,146126216,4957437824.9400,3,37.844900,14.928300
2025-08-22,sz.301358,35.3900,35.7400,33.8000,34.5800,73803656,2548342496.5800,3,19.114300,-1.928500
2025-08-29,sz.301358,34.9500,37.5400,33.7200,36.1900,112465471,4024865456.9900,3,29.127200,4.655900
2025-09-05,sz.301358,36.6800,40.6800,35.6600,40.4700,142060123,5334521925.6600,3,36.791900,11.826500
2025-09-12,sz.301358,41.9000,42.8800,38.5800,39.9300,145504241,5923670046.7200,3,37.683800,-1.334300
2025-09-19,sz.301358,41.1100,47.9200,40.9900,42.6400,144246486,6295538342.0300,3,37.358200,6.786900
2025-09-26,sz.301358,42.6600,47.3400,39.5600,45.6000,107442070,4640407129.7800,3,27.826200,6.941800
2025-09-30,sz.301358,48.7800,62.2700,48.5500,60.4200,95554045,5296312121.7900,3,24.747300,32.500000
2025-10-10,sz.301358,58.8800,61.5600,55.1800,55.5700,66067882,3846644375.2600,3,17.110800,-8.027100
2025-10-17,sz.301358,54.0000,61.0000,53.2200,53.5100,133745792,7638306071.8100,3,34.638500,-3.707000
2025-10-24,sz.301358,55.0800,56.9900,51.7700,56.5000,84169161,4545860085.8600,3,21.798800,5.587700
2025-10-31,sz.301358,57.9000,80.2000,57.7200,73.0100,153312757,10340390131.4600,3,39.706100,29.221200
2025-11-07,sz.301358,72.4300,85.5000,67.8000,82.4800,144641212,10812426496.0200,3,37.460400,12.970800
2025-11-14,sz.301358,84.8900,90.9100,76.6000,83.8500,147934966,12333879908.9000,3,38.313400,1.661000
2025-11-21,sz.301358,84.2600,86.6800,68.7400,69.5900,118788412,9124718483.2300,3,30.764800,-17.006600
