date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.601186,7.8200,7.9200,7.7000,7.8000,216925943,1688296368.3900,3,1.885800,-0.255800
2022-01-07,sh.601186,7.8300,8.4200,7.7300,8.3300,408794424,3311084706.4700,3,3.553800,6.794900
2022-01-14,sh.601186,8.3500,8.4900,7.9100,7.9200,395008924,3248354283.9100,3,3.433900,-4.922000
2022-01-21,sh.601186,7.9100,8.6000,7.8500,8.2300,516643495,4292456389.2000,3,4.491300,3.914100
2022-01-28,sh.601186,8.2400,8.5700,8.0500,8.0600,403913081,3355691476.8000,3,3.511300,-2.065600
2022-02-11,sh.601186,8.2000,8.8800,8.1900,8.5900,585174517,5057743339.6900,3,5.087100,6.575700
2022-02-18,sh.601186,8.5300,8.7500,8.3600,8.6500,406571890,3474074672.1400,3,3.534400,0.698500
2022-02-25,sh.601186,8.6100,8.6200,7.8600,7.9800,474741053,3917657995.4000,3,4.127000,-7.745700
2022-03-04,sh.601186,7.9500,8.2300,7.8500,8.0800,259937357,2099323376.0000,3,2.259700,1.253100
2022-03-11,sh.601186,8.0100,8.2800,7.5500,7.7600,363355793,2887646496.0000,3,3.158800,-3.960400
2022-03-18,sh.601186,7.6800,7.8300,7.1500,7.5400,317554451,2357987773.6800,3,2.760500,-2.835100
2022-03-25,sh.601186,7.5500,7.6500,7.4100,7.4300,211461738,1587818923.2500,3,1.838300,-1.458900
2022-04-01,sh.601186,7.3800,7.7600,7.3500,7.7200,238878687,1820756276.4700,3,2.076600,3.903100
2022-04-08,sh.601186,7.7200,8.4700,7.7000,8.4600,453238337,3717285241.3800,3,3.940100,9.585500
2022-04-15,sh.601186,8.5000,8.5900,8.1700,8.2200,521587835,4364946086.7500,3,4.534200,-2.836900
2022-04-22,sh.601186,8.1900,8.2100,7.5700,7.7700,326452545,2585714256.7100,3,2.837900,-5.474500
2022-04-29,sh.601186,7.7000,8.4600,7.5300,8.4200,636974272,5126184845.5300,3,5.537400,8.365500
2022-05-06,sh.601186,8.4900,8.5800,8.1400,8.2300,228759186,1923250597.7500,3,1.988600,-2.256500
2022-05-13,sh.601186,8.2300,8.6100,8.2200,8.3700,373345819,3145977550.4700,3,3.245500,1.701100
2022-05-20,sh.601186,8.3800,8.4300,7.9800,8.3700,277285180,2285864070.0100,3,2.410500,0.000000
2022-05-27,sh.601186,8.3600,8.3600,7.9300,8.1500,291559962,2364287915.0900,3,2.534600,-2.628400
2022-06-02,sh.601186,8.1500,8.1800,7.8500,7.8800,229366273,1821638338.6200,3,1.993900,-3.312900
2022-06-10,sh.601186,7.8800,7.9100,7.7200,7.8700,322975752,2526305027.4600,3,2.807700,-0.126900
2022-06-17,sh.601186,7.8400,8.0800,7.6800,7.9000,349045572,2749361596.8800,3,3.034300,0.381200
2022-06-24,sh.601186,7.9000,7.9600,7.7500,7.7700,210933444,1652699430.5400,3,1.833700,-1.645600
2022-07-01,sh.601186,7.7700,8.0200,7.7500,7.9400,282460294,2225006099.3800,3,2.455500,2.187900
2022-07-08,sh.601186,7.9100,8.0300,7.8000,7.8800,225668070,1784440484.5500,3,1.961800,-0.755700
2022-07-15,sh.601186,7.8600,8.2100,7.7100,7.7100,341758647,2737929707.0100,3,2.970800,-2.157400
2022-07-22,sh.601186,7.7100,7.8400,7.6800,7.7300,174236440,1351619019.6700,3,1.514700,0.259400
2022-07-29,sh.601186,7.7400,7.7700,7.3400,7.3600,165638023,1245030867.4800,3,1.440000,-1.600000
2022-08-05,sh.601186,7.3400,7.3600,7.0900,7.2600,156875635,1129442492.5200,3,1.363700,-1.358700
2022-08-12,sh.601186,7.2300,7.3200,7.1300,7.3100,103690988,750740968.0000,3,0.901500,0.688700
2022-08-19,sh.601186,7.3000,7.3600,7.2200,7.2700,107401747,782632464.7700,3,0.933700,-0.547200
2022-08-26,sh.601186,7.2700,7.3400,7.2300,7.2900,106901838,779565854.3500,3,0.929400,0.275100
2022-09-02,sh.601186,7.2500,7.5500,7.2300,7.4700,188087110,1396669628.9800,3,1.635200,2.469100
2022-09-09,sh.601186,7.4800,7.6000,7.4300,7.5800,156628113,1179783254.0100,3,1.361700,1.472600
2022-09-16,sh.601186,7.6100,7.6700,7.2200,7.2400,151791595,1132203020.8800,3,1.319500,-4.485500
2022-09-23,sh.601186,7.2500,7.3100,7.1200,7.2100,126719910,914290823.6900,3,1.101500,-0.414400
2022-09-30,sh.601186,7.1800,7.2000,6.9000,6.9700,124670724,877047918.3500,3,1.083900,-3.328700
2022-10-14,sh.601186,6.9900,7.1100,6.9300,7.0900,120896204,848434619.9800,3,1.051000,1.721700
2022-10-21,sh.601186,7.0500,7.4500,6.9800,7.2400,179151110,1291347834.1600,3,1.557500,2.115700
2022-10-28,sh.601186,7.2300,7.3000,7.0200,7.0500,181475754,1291538317.0400,3,1.577500,-2.624300
2022-11-04,sh.601186,7.0000,7.0900,6.8300,7.0700,169917082,1184147455.2100,3,1.477200,0.283700
2022-11-11,sh.601186,7.0500,7.2500,6.9900,7.1800,154649677,1100529182.1200,3,1.344300,1.555900
2022-11-18,sh.601186,7.2500,7.3500,7.1000,7.1200,171965281,1237443965.4500,3,1.495100,-0.835700
2022-11-25,sh.601186,7.1200,8.1200,7.0600,7.8500,829361947,6417182527.9300,3,7.209900,10.252800
2022-12-02,sh.601186,7.7000,8.3200,7.6600,7.9100,605888672,4840499461.7200,3,5.267100,0.764300
2022-12-09,sh.601186,8.1100,9.0800,8.1000,8.7700,1263512437,11009248022.1700,3,10.984000,10.872300
2022-12-16,sh.601186,8.6200,8.7300,8.2500,8.3900,479533067,4045865860.7400,3,4.168700,-4.333000
2022-12-23,sh.601186,8.3100,8.3700,7.7400,7.8000,364072570,2903990775.4900,3,3.164900,-7.032200
2022-12-30,sh.601186,7.8100,7.8900,7.6100,7.7300,255739731,1979563764.5300,3,2.223200,-0.897400
2023-01-06,sh.601186,7.7100,8.0200,7.6600,7.8200,260619458,2053068542.8200,3,2.265700,1.164300
2023-01-13,sh.601186,7.8300,7.8600,7.5700,7.6900,238728385,1838074214.9200,3,2.075200,-1.662400
2023-01-20,sh.601186,7.6800,8.0300,7.6200,8.0000,290071904,2263783088.6500,3,2.521700,4.031200
2023-02-03,sh.601186,8.0800,8.0800,7.8200,7.8600,361465964,2866789958.9600,3,3.142300,-1.750000
2023-02-10,sh.601186,7.8100,8.0500,7.7800,7.9800,318515756,2528506256.6600,3,2.769000,1.526700
2023-02-17,sh.601186,7.9700,8.1500,7.8200,7.8300,366505290,2929942120.7500,3,3.186100,-1.879700
2023-02-24,sh.601186,7.8600,8.2500,7.8300,8.0700,380996580,3091432419.0800,3,3.312100,3.065100
2023-03-03,sh.601186,8.0500,8.9600,7.9600,8.8800,648087859,5517558701.8100,3,5.633900,10.037200
2023-03-10,sh.601186,8.9500,9.0600,8.4600,8.4800,691153896,6059122516.8900,3,6.008400,-4.504500
2023-03-17,sh.601186,8.6200,10.1400,8.6200,9.8200,1243621163,11652815189.2500,3,10.811200,15.801900
2023-03-24,sh.601186,9.9700,10.3900,9.3300,9.4800,1077153098,10469426014.3800,3,9.363900,-3.462300
2023-03-31,sh.601186,9.4300,9.4700,8.7600,9.0100,592900891,5386143261.0200,3,5.154100,-4.957800
2023-04-07,sh.601186,9.0100,10.3400,9.0000,9.8000,804479655,7887428257.0300,3,6.993500,8.768000
2023-04-14,sh.601186,9.8100,10.4400,9.7800,10.3900,695501571,7031676113.5600,3,6.046100,6.020400
2023-04-21,sh.601186,10.3200,11.7800,10.2500,11.3900,1069884814,11790436153.9100,3,9.300800,9.624600
2023-04-28,sh.601186,11.3600,11.9900,10.8200,11.9000,979426795,11140087938.1800,3,8.514400,4.477600
2023-05-05,sh.601186,11.7000,13.0000,11.5200,12.2800,462272425,5675916073.8800,3,4.018700,3.193300
2023-05-12,sh.601186,12.2900,13.0800,10.9400,10.9900,1087234331,12981910251.6000,3,9.451600,-10.504900
2023-05-19,sh.601186,11.0700,11.0800,10.3300,10.5200,777208289,8303972825.7700,3,6.756400,-4.276600
2023-05-26,sh.601186,10.3900,10.5500,9.6500,9.7500,636416781,6374836663.4800,3,5.532500,-7.319400
2023-06-02,sh.601186,9.8000,10.6900,9.7800,10.2100,700636552,7222273181.2800,3,6.090800,4.717900
2023-06-09,sh.601186,10.2200,10.7300,9.9600,10.5000,513801441,5281593422.7400,3,4.466600,2.840400
2023-06-16,sh.601186,10.4200,10.5300,9.8700,10.4200,524085642,5339441616.4800,3,4.556000,-0.761900
2023-06-21,sh.601186,10.4000,10.4200,9.6000,9.7900,330832887,3287211607.3400,3,2.876000,-6.046100
2023-06-30,sh.601186,9.6400,9.9300,9.3200,9.8500,395740508,3818485705.6500,3,3.440300,0.612900
2023-07-07,sh.601186,9.8700,10.4000,9.8500,10.2600,393237872,4014760553.2000,3,3.418600,4.162400
2023-07-14,sh.601186,10.3000,10.3900,9.9700,10.2700,294630839,3012186292.0400,3,2.561300,0.097500
2023-07-21,sh.601186,10.2000,10.3500,9.8200,9.9400,237297765,2398861555.9600,3,2.062900,-3.213200
2023-07-28,sh.601186,9.9500,10.3900,9.8900,10.3400,367223198,3741390272.0500,3,3.192300,4.024100
2023-08-04,sh.601186,10.3500,10.9900,10.2800,10.5400,477482477,5088485260.6600,3,4.150900,4.652500
2023-08-11,sh.601186,10.5100,10.6100,10.0900,10.0900,269330377,2794521450.6200,3,2.341400,-4.269400
2023-08-18,sh.601186,9.9500,10.4000,9.9000,10.0100,263813089,2685131471.3200,3,2.293400,-0.792900
2023-08-25,sh.601186,9.9900,10.2800,8.7500,8.8400,522567285,4933063975.3000,3,4.542700,-11.688300
2023-09-01,sh.601186,9.4000,9.4000,8.7300,8.9200,436218638,3894550281.7400,3,3.792100,0.905000
2023-09-08,sh.601186,8.9500,9.1200,8.7500,8.8100,235103595,2101401242.2100,3,2.043800,-1.233200
2023-09-15,sh.601186,8.7900,9.0000,8.6500,8.7000,252286204,2228918666.8200,3,2.193100,-1.248600
2023-09-22,sh.601186,8.6300,8.8200,8.5600,8.8200,181858485,1579477775.4400,3,1.581000,1.379300
2023-09-28,sh.601186,8.8000,8.8100,8.5600,8.7300,167435410,1452699504.0500,3,1.455600,-1.020400
2023-10-13,sh.601186,8.7000,8.7300,8.0000,8.1800,392888004,3242548176.0600,3,3.415400,-6.300100
2023-10-20,sh.601186,8.1800,8.3400,7.9000,7.9300,219276894,1777629356.2900,3,1.906100,-3.056200
2023-10-27,sh.601186,7.9000,8.1100,7.7200,8.0700,230925214,1835497081.3900,3,2.007400,1.765400
2023-11-03,sh.601186,8.0000,8.0800,7.8700,7.8900,209869119,1669705365.2100,3,1.824400,-2.230500
2023-11-10,sh.601186,7.9200,8.0400,7.7800,7.8300,275765719,2183233292.9500,3,2.397200,-0.760500
2023-11-17,sh.601186,7.8500,8.0400,7.8100,7.8700,184367303,1460170695.1400,3,1.602800,0.510900
2023-11-24,sh.601186,7.8700,7.9700,7.7300,7.7700,201070930,1577259953.6800,3,1.748000,-1.270600
2023-12-01,sh.601186,7.7500,7.7700,7.4800,7.7600,254778326,1940270523.7700,3,2.214800,-0.128700
2023-12-08,sh.601186,7.7800,7.7900,7.5100,7.5600,172327595,1317785780.9100,3,1.498100,-2.577300
2023-12-15,sh.601186,7.5300,7.6500,7.3700,7.5200,176036029,1326824050.3400,3,1.530300,-0.529100
2023-12-22,sh.601186,7.5000,7.5600,7.3200,7.4800,149155481,1108695964.2600,3,1.296800,-0.531900
2023-12-29,sh.601186,7.4700,7.6500,7.4000,7.6100,171302286,1291765966.6700,3,1.489100,1.738000
2024-01-05,sh.601186,7.6100,7.7600,7.5100,7.6500,178827642,1362964107.3200,3,1.554600,0.525600
2024-01-12,sh.601186,7.6300,7.6500,7.3500,7.5000,190043689,1423426633.6000,3,1.652000,-1.960800
2024-01-19,sh.601186,7.4700,7.5700,7.1500,7.3800,203983267,1509448927.0700,3,1.773400,-1.600000
2024-01-26,sh.601186,7.3800,8.5900,7.1500,8.4600,745718747,5983294310.7100,3,6.482700,14.634100
2024-02-02,sh.601186,8.4300,9.2900,8.0800,8.2700,1153060795,9939568547.2100,3,10.023800,-2.245900
2024-02-08,sh.601186,8.1900,8.5200,7.8400,8.3800,582532800,4793584206.8500,3,5.064000,1.330100
2024-02-23,sh.601186,8.3700,8.9500,8.2600,8.7500,634311747,5448405154.6800,3,5.514200,4.415300
2024-03-01,sh.601186,8.7200,8.8300,8.4200,8.5900,574748066,4941077618.0000,3,4.996400,-1.828600
2024-03-08,sh.601186,8.5500,8.5700,8.3600,8.4700,389573856,3295287715.2200,3,3.386600,-1.397000
2024-03-15,sh.601186,8.5000,8.5800,8.1900,8.3100,395691027,3310459772.3200,3,3.439900,-1.889000
2024-03-22,sh.601186,8.3100,8.6100,8.3000,8.4500,330383397,2800419462.9800,3,2.872100,1.684700
2024-03-29,sh.601186,8.4300,8.6800,8.4000,8.5700,402693498,3437166709.6600,3,3.500700,1.420100
2024-04-03,sh.601186,8.6100,8.7300,8.5100,8.5900,232394134,2006846321.6100,3,2.020200,0.233400
2024-04-12,sh.601186,8.5400,8.6100,8.1200,8.1200,311063473,2600525851.7100,3,2.704200,-5.471500
2024-04-19,sh.601186,8.1500,8.8800,8.1100,8.7200,737353812,6384636686.4700,3,6.410000,7.389200
2024-04-26,sh.601186,8.7300,8.7800,8.4700,8.6300,324444189,2789383981.7900,3,2.820500,-1.032100
2024-04-30,sh.601186,8.6200,8.6900,8.4500,8.4800,190684003,1633651477.9000,3,1.657700,-1.738100
2024-05-10,sh.601186,8.5500,8.7700,8.5400,8.7500,386610891,3347526250.3300,3,3.360900,3.184000
2024-05-17,sh.601186,8.6800,9.0000,8.6700,9.0000,448827285,3960357433.2400,3,3.901700,2.857100
2024-05-24,sh.601186,9.0200,9.0400,8.7700,8.7800,388461397,3455785324.8900,3,3.377000,-2.444400
2024-05-31,sh.601186,8.7900,8.8500,8.5900,8.6300,205803825,1795419157.9900,3,1.789200,-1.708400
2024-06-07,sh.601186,8.6300,8.7700,8.5500,8.6800,223684071,1939670547.7100,3,1.944500,0.579400
2024-06-14,sh.601186,8.7000,8.7100,8.3600,8.4200,194854874,1649062215.3400,3,1.693900,-2.995400
2024-06-21,sh.601186,8.3800,8.6900,8.3500,8.5700,211724842,1807895303.7800,3,1.840500,1.781500
2024-06-28,sh.601186,8.5100,8.6400,8.3900,8.5700,206520478,1752190233.2000,3,1.795300,0.000000
2024-07-05,sh.601186,8.5600,8.7400,8.4300,8.4700,205600203,1771656843.6500,3,1.787300,-1.166900
2024-07-12,sh.601186,8.4500,8.4900,8.1100,8.3100,233660769,1930991470.6500,3,2.031300,-1.889000
2024-07-19,sh.601186,8.2900,8.5400,8.2600,8.5300,149291075,1255565654.5000,3,1.297800,2.647400
2024-07-26,sh.601186,8.5200,8.5700,8.0700,8.2200,211670952,1747511752.1100,3,1.840000,0.499100
2024-08-02,sh.601186,8.2000,8.4900,8.1800,8.3400,211335286,1764042837.8400,3,1.837200,1.459900
2024-08-09,sh.601186,8.3200,8.4100,8.1500,8.2600,164976420,1361334004.2500,3,1.434100,-0.959200
2024-08-16,sh.601186,8.2700,8.3500,8.1500,8.3300,139741998,1154372244.2100,3,1.214800,0.847500
2024-08-23,sh.601186,8.3000,8.4000,8.2100,8.2700,127598142,1059926564.0500,3,1.109300,-0.720300
2024-08-30,sh.601186,8.2700,8.3100,7.7200,7.8600,203048893,1623014922.6600,3,1.765200,-4.957700
2024-09-06,sh.601186,7.7300,7.7400,7.0600,7.1000,333020303,2422457923.8600,3,2.895100,-9.669200
2024-09-13,sh.601186,7.0800,7.0800,6.8300,6.8300,186324627,1287762450.8200,3,1.619600,-3.802800
2024-09-20,sh.601186,6.8200,6.9700,6.7200,6.9600,111495959,765818944.8600,3,0.969300,1.903400
2024-09-27,sh.601186,6.9500,8.2700,6.9200,8.2000,470552319,3628909033.6800,3,4.090600,17.816100
2024-09-30,sh.601186,8.5500,8.9500,8.3100,8.9100,229750934,1992889335.5300,3,1.997300,8.658500
2024-10-11,sh.601186,9.8000,9.8500,8.7100,9.3300,1093768353,10303002184.2500,3,9.508400,4.713800
2024-10-18,sh.601186,9.3700,10.0900,8.7600,9.2100,785342982,7372923741.6000,3,6.827100,-1.286200
2024-10-25,sh.601186,9.2600,9.7300,9.1300,9.3700,455288513,4296091612.4500,3,3.957900,1.737200
2024-11-01,sh.601186,9.3000,9.5500,8.8600,9.2100,454719802,4165069503.8700,3,3.953000,-1.707600
2024-11-08,sh.601186,9.1500,9.9800,9.0600,9.6900,574040106,5473453791.9500,3,4.990300,5.211700
2024-11-15,sh.601186,9.6100,9.7900,9.3700,9.3700,359362208,3436430244.9800,3,3.124000,-3.302400
2024-11-22,sh.601186,9.8600,10.3100,9.1800,9.1900,1167235763,11486620327.9600,3,10.147000,-1.921000
2024-11-29,sh.601186,9.1700,9.3200,9.0500,9.2500,294208132,2703421806.7500,3,2.557600,0.652900
2024-12-06,sh.601186,9.2500,9.6400,9.2000,9.5600,378305190,3589566160.3400,3,3.288600,3.351400
2024-12-13,sh.601186,9.5200,9.6800,9.1700,9.1700,344414767,3240078638.8900,3,2.994100,-4.079500
2024-12-20,sh.601186,9.1700,9.5700,9.1000,9.2400,307103125,2856836444.2600,3,2.669700,0.763400
2024-12-27,sh.601186,9.2400,9.5300,9.2200,9.3200,300222001,2812695724.1200,3,2.609800,0.865800
2025-01-03,sh.601186,9.3100,9.3700,8.6500,8.6800,246130308,2225944173.0900,3,2.139600,-6.867000
2025-01-10,sh.601186,8.6900,8.7000,8.3700,8.3700,200265593,1711495596.0100,3,1.740900,-3.571400
2025-01-17,sh.601186,8.3200,8.5800,8.2600,8.5200,156924007,1330200325.6900,3,1.364200,1.792100
2025-01-24,sh.601186,8.5800,8.5900,8.2900,8.5000,159187689,1348817492.6200,3,1.383800,-0.234700
2025-01-27,sh.601186,8.5200,8.6300,8.5100,8.5400,33386364,286155197.3800,3,0.290200,0.470600
2025-02-07,sh.601186,8.5400,8.6000,8.3400,8.5500,132445874,1120205628.7500,3,1.151400,0.117100
2025-02-14,sh.601186,8.5300,8.6300,8.4300,8.5100,217093188,1850483504.4800,3,1.887200,-0.467800
2025-02-21,sh.601186,8.5100,8.5300,8.1600,8.2500,265209013,2218868716.4300,3,2.305600,-3.055200
2025-02-28,sh.601186,8.2300,8.5800,8.2000,8.4100,295710627,2498802869.0500,3,2.570600,1.939400
2025-03-07,sh.601186,8.4100,8.4700,8.2800,8.2900,182796556,1527381361.8600,3,1.589100,-1.426900
2025-03-14,sh.601186,8.2900,8.3700,8.1500,8.3600,195762230,1615063425.2000,3,1.701800,0.844400
2025-03-21,sh.601186,8.3700,8.4300,8.2600,8.2600,186208962,1553817219.6100,3,1.618900,-1.196200
2025-03-28,sh.601186,8.2800,8.3100,8.1400,8.1800,156701217,1290545542.9700,3,1.362200,-0.968500
2025-04-03,sh.601186,8.1600,8.1800,7.9200,8.1000,155318046,1249283323.9200,3,1.350200,-0.978000
2025-04-11,sh.601186,7.8500,8.1300,7.2900,8.0000,371439317,2923700743.8000,3,3.229000,-1.234600
2025-04-18,sh.601186,8.0100,8.0900,7.8800,8.0700,149574772,1194662801.3100,3,1.300200,0.875000
2025-04-25,sh.601186,8.0700,8.1100,8.0000,8.0300,121864997,981041881.9200,3,1.059400,-0.495700
2025-04-30,sh.601186,8.0100,8.0100,7.8000,7.8100,91744089,724240607.5200,3,0.797600,-2.739700
2025-05-09,sh.601186,7.8300,7.9800,7.8000,7.8500,132567546,1044831369.6600,3,1.152400,0.512200
2025-05-16,sh.601186,7.8700,8.1400,7.8500,8.0000,205704233,1649413078.4200,3,1.788300,1.910800
2025-05-23,sh.601186,7.9900,8.0200,7.8500,7.8500,111173999,885100028.1900,3,0.966400,-1.875000
2025-05-30,sh.601186,7.8500,7.9400,7.8100,7.9100,107054027,841100360.4800,3,0.930500,0.764300
2025-06-06,sh.601186,7.8900,8.0300,7.8600,7.9800,92734260,737634767.7300,3,0.806100,0.885000
2025-06-13,sh.601186,7.9800,8.0400,7.9100,7.9300,132721281,1058455926.4100,3,1.153800,-0.626600
2025-06-20,sh.601186,7.9300,7.9400,7.7700,7.8200,122488253,963535084.2800,3,1.064700,-1.387100
2025-06-27,sh.601186,7.8000,8.1000,7.7600,8.0100,181454890,1447046645.1400,3,1.577400,2.429700
2025-07-04,sh.601186,8.0100,8.1400,7.9700,8.1200,147450303,1187742855.4300,3,1.281800,1.373300
2025-07-11,sh.601186,8.1200,8.4200,8.0800,8.2800,242950759,2006372633.4000,3,2.111900,1.970400
2025-07-18,sh.601186,8.2900,8.4300,8.1800,8.3300,205094181,1701857404.3800,3,1.782900,0.603900
2025-07-25,sh.601186,8.5500,8.9300,8.2400,8.2600,971175350,8295500671.2600,3,8.442700,2.718000
2025-08-01,sh.601186,8.2600,8.2700,8.0400,8.0600,265753294,2168745932.3400,3,2.310100,-2.421300
2025-08-08,sh.601186,8.0500,8.2100,8.0400,8.2100,172322467,1398480850.8200,3,1.498200,1.861000
2025-08-15,sh.601186,8.3400,8.3700,8.0700,8.0900,290297024,2376775904.6800,3,2.523600,-1.461600
2025-08-22,sh.601186,8.1000,8.2300,8.0400,8.2300,333857368,2716470534.4900,3,2.902300,1.730500
2025-08-29,sh.601186,8.2300,8.3300,8.0300,8.1300,350477853,2877538654.4800,3,3.046700,-1.215100
