date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sh.601186,7.9500,7.9800,7.9100,7.9600,7.9700,32891300,261169218.0000,3,0.285900,1,-0.125500,0
2025-11-06,sh.601186,7.9600,8.0700,7.9400,8.0100,7.9600,47321300,379437693.0000,3,0.411400,1,0.628100,0
2025-11-07,sh.601186,8.0000,8.0400,7.9900,8.0200,8.0100,29375455,235419498.5400,3,0.255400,1,0.124800,0
2025-11-10,sh.601186,8.0100,8.0600,7.9900,8.0600,8.0200,32254555,259092885.7200,3,0.280400,1,0.498800,0
2025-11-11,sh.601186,8.0600,8.0700,8.0100,8.0500,8.0600,30072926,241846323.2900,3,0.261400,1,-0.124100,0
2025-11-12,sh.601186,8.0500,8.0700,8.0100,8.0300,8.0500,34160496,274457478.8700,3,0.297000,1,-0.248400,0
2025-11-13,sh.601186,8.0200,8.0400,7.9900,8.0300,8.0300,35062209,280831731.1800,3,0.304800,1,0.000000,0
2025-11-14,sh.601186,8.0000,8.0300,7.9600,7.9700,8.0300,37764020,302045126.2000,3,0.328300,1,-0.747200,0
2025-11-17,sh.601186,7.9500,7.9600,7.8900,7.9100,7.9700,44433000,351648476.5000,3,0.386300,1,-0.752800,0
2025-11-18,sh.601186,7.9000,7.9100,7.8300,7.8600,7.9100,32950318,259269510.3300,3,0.286400,1,-0.632100,0
2025-11-19,sh.601186,7.8600,7.8800,7.8300,7.8400,7.8600,26095012,204911823.0800,3,0.226800,1,-0.254500,0
2025-11-20,sh.601186,7.8600,7.8900,7.8300,7.8400,7.8400,37588704,295567693.3600,3,0.326800,1,0.000000,0
2025-11-21,sh.601186,7.8000,7.8100,7.6700,7.7000,7.8400,62250613,481727176.4500,3,0.541200,1,-1.785700,0
2025-11-24,sh.601186,7.6800,7.7700,7.6800,7.7300,7.7000,34298100,265149644.3800,3,0.298200,1,0.389600,0
2025-11-25,sh.601186,7.7300,7.7700,7.7200,7.7500,7.7300,17655731,136917371.2500,3,0.153500,1,0.258700,0
2025-11-26,sh.601186,7.7600,7.8000,7.7400,7.7400,7.7500,17214200,133735961.0000,3,0.149600,1,-0.129000,0
2025-11-27,sh.601186,7.7300,7.7600,7.7100,7.7300,7.7400,16272009,125952123.6600,3,0.141500,1,-0.129200,0
2025-11-28,sh.601186,7.7300,7.7400,7.6900,7.7300,7.7300,18609078,143636947.0200,3,0.161800,1,0.000000,0
2025-12-01,sh.601186,7.7300,7.7800,7.7100,7.7700,7.7300,27684201,214580470.7400,3,0.240700,1,0.517500,0
2025-12-02,sh.601186,7.7600,7.7900,7.7400,7.7900,7.7700,20752935,161340639.7400,3,0.180400,1,0.257400,0
2025-12-03,sh.601186,7.7900,7.7900,7.7500,7.7700,7.7900,23949300,186173204.0000,3,0.208200,1,-0.256700,0
2025-12-04,sh.601186,7.7700,7.8000,7.7600,7.7900,7.7700,18854900,146728017.0000,3,0.163900,1,0.257400,0
2025-12-05,sh.601186,7.7700,7.8200,7.7500,7.8000,7.7900,24562733,191240449.4100,3,0.213500,1,0.128400,0
2025-12-08,sh.601186,7.8100,7.8200,7.7600,7.7600,7.8000,22401355,174352009.1800,3,0.194700,1,-0.512800,0
2025-12-09,sh.601186,7.7600,7.7700,7.6800,7.6800,7.7600,33100190,254735583.1400,3,0.287700,1,-1.030900,0
2025-12-10,sh.601186,7.6700,7.7800,7.6600,7.7700,7.6800,30660980,236692422.4900,3,0.266500,1,1.171900,0
2025-12-11,sh.601186,7.7700,7.8100,7.7500,7.7800,7.7700,31443552,244783683.2300,3,0.273300,1,0.128700,0
2025-12-12,sh.601186,7.7700,7.8300,7.7500,7.8100,7.7800,45708943,356419164.1000,3,0.397400,1,0.385600,0
2025-12-15,sh.601186,7.8000,7.8300,7.7800,7.7800,7.8100,25455652,198684404.1200,3,0.221300,1,-0.384100,0
2025-12-16,sh.601186,7.7800,7.7900,7.7200,7.7300,7.7800,22216760,172052891.0300,3,0.193100,1,-0.642700,0
2025-12-17,sh.601186,7.7300,7.7900,7.6900,7.7600,7.7300,21694595,167757107.6300,3,0.188600,1,0.388100,0
2025-12-18,sh.601186,7.7500,7.7900,7.7400,7.7800,7.7600,17362200,134926409.0000,3,0.150900,1,0.257700,0
