date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.601186,13.0500,13.3400,11.2000,12.0600,1176861673,14509570592.0000,3,10.230692,-7.515337
2017-06-30,sh.601186,12.0100,12.3300,11.6400,12.0300,789309093,9480876674.0000,3,6.861621,-0.248756
2017-07-31,sh.601186,12.0600,13.7400,11.7700,13.0700,1235575196,15866855896.0000,3,10.741101,9.960967
2017-08-31,sh.601186,13.0900,13.1300,11.9100,12.4600,1016297920,12644234873.0000,3,8.834880,-4.667177
2017-09-29,sh.601186,12.4500,12.7500,11.8400,11.8600,760580118,9358621188.0000,3,6.611874,-4.815409
2017-10-31,sh.601186,12.0000,12.2800,11.4000,11.9700,546529581,6518551856.0000,3,4.751090,0.927487
2017-11-30,sh.601186,12.0000,12.4800,11.4700,11.7400,1063439232,12737132034.0000,3,9.244689,-1.921470
2017-12-29,sh.601186,11.7700,12.0900,11.1200,11.1400,502883686,5838851214.0000,3,4.371668,-5.110733
2018-01-31,sh.601186,11.1600,12.2600,11.1600,11.7500,813282072,9586837027.0000,3,7.070023,5.475763
2018-02-28,sh.601186,11.7800,12.1000,10.0500,10.5200,601155509,6752528521.0000,3,5.225800,-10.468085
2018-03-30,sh.601186,10.4500,10.6000,9.3900,9.7800,412120210,4185262641.0000,3,3.582643,-7.034221
2018-04-27,sh.601186,9.8100,10.1200,9.5100,9.9100,286261971,2827973505.0000,3,2.488532,1.329243
2018-05-31,sh.601186,10.0000,10.1300,9.0600,9.1700,341451858,3313470833.0000,3,2.968309,-7.467205
2018-06-29,sh.601186,9.1500,9.2600,8.2500,8.6200,336437193,2969924017.0000,3,2.924715,-5.997819
2018-07-31,sh.601186,8.6100,10.5500,8.0200,10.2400,780186152,7397216669.0000,3,6.782313,21.369748
2018-08-31,sh.601186,10.6200,11.4700,9.8100,10.6000,1585683124,16910573139.0000,3,13.784659,3.515625
2018-09-28,sh.601186,10.5000,11.2500,9.7100,11.1500,1091282802,11586170118.0000,3,9.486738,5.188679
2018-10-31,sh.601186,10.9500,11.6300,9.9300,11.0000,1485836130,16057933548.0000,3,12.916669,-1.345291
2018-11-30,sh.601186,11.2000,11.5700,10.4600,10.9900,1395188955,15365373028.0000,3,12.128655,-0.090909
2018-12-28,sh.601186,11.2300,12.3100,10.5000,10.8700,1647839076,18751070773.0000,3,14.324993,-1.091902
2019-01-31,sh.601186,10.8900,11.4400,9.8400,10.0900,1522876314,16222081353.0000,3,13.238667,-7.175713
2019-02-28,sh.601186,10.1400,12.2600,9.9800,11.4000,1643955734,17979588226.0000,3,14.291234,12.983152
2019-03-29,sh.601186,11.5100,12.0800,10.9800,11.5100,2707994814,31277152088.0000,3,23.541137,0.964912
2019-04-30,sh.601186,11.5700,12.5200,10.7500,10.8400,3092936210,36428908328.0000,3,26.887509,-5.821025
2019-05-31,sh.601186,10.5800,10.5800,9.2900,9.4000,1239227245,12202032860.0000,3,10.772849,-13.284133
2019-06-28,sh.601186,9.4200,10.4000,9.3400,9.9500,1028713946,10178598331.0000,3,8.942815,5.851064
2019-07-31,sh.601186,10.0600,10.2800,9.5400,9.7100,1085763100,10822066942.0000,3,9.438700,-0.362714
2019-08-30,sh.601186,9.7100,9.7100,8.8300,9.1000,721399223,6631300431.0000,3,6.271200,-6.282183
2019-09-30,sh.601186,9.1600,10.4000,9.1500,9.4600,1231386357,12166413156.0000,3,10.704800,3.956044
2019-10-31,sh.601186,9.4400,9.8900,9.3500,9.3800,601892987,5824509414.0000,3,5.232300,-0.845666
2019-11-29,sh.601186,9.3900,10.0200,9.1700,9.6700,975927438,9391324869.0000,3,8.483900,3.091684
2019-12-31,sh.601186,9.7300,10.3700,9.5600,10.1400,948263084,9424401929.0000,3,8.243600,4.860393
2020-01-23,sh.601186,10.2200,10.4900,9.3500,9.4200,790269057,7977744164.0000,3,6.870100,-7.100592
2020-02-28,sh.601186,8.4800,9.7600,8.2500,9.5000,1446815876,13210129524.0000,3,12.577200,0.849257
2020-03-31,sh.601186,9.6800,11.2400,9.3300,9.8300,3142404796,32321454695.0000,3,27.317300,3.473684
2020-04-30,sh.601186,9.8800,10.2500,9.3900,9.7800,1410446890,13810219015.0000,3,12.261400,-0.508647
2020-05-29,sh.601186,9.7800,10.0300,8.6100,8.6500,966219174,9082386863.0000,3,8.399400,-11.554192
2020-06-30,sh.601186,8.6700,8.9300,8.3300,8.3800,973708626,8379337061.0000,3,8.464700,-3.121387
2020-07-31,sh.601186,8.4000,9.9900,8.3600,8.7900,2325995018,21517624431.5100,3,20.220300,7.392879
2020-08-31,sh.601186,8.8200,9.3200,8.7000,8.9300,1459555845,13209223246.2200,3,12.688300,1.592719
2020-09-30,sh.601186,8.9000,8.9800,8.2600,8.2900,709357467,6144873088.1200,3,6.166600,-7.166853
2020-10-30,sh.601186,8.3700,8.6400,8.2900,8.3300,459651616,3873808423.4400,3,3.995600,0.482509
2020-11-30,sh.601186,8.2700,8.8200,8.1900,8.5900,1129324918,9605066996.4700,3,9.817600,3.121248
2020-12-31,sh.601186,8.5800,8.8100,7.8300,7.9000,960860705,7946976972.8000,3,8.353000,-8.032596
2021-01-29,sh.601186,7.8600,8.7600,7.6800,7.7300,1672858003,13576857478.9700,3,14.542500,-2.151899
2021-02-26,sh.601186,7.7200,8.1500,7.2800,7.8300,782618623,6083230382.8900,3,6.803600,1.293661
2021-03-31,sh.601186,7.8800,8.0800,7.6400,8.0100,1006350264,7913730088.5500,3,8.748400,2.298851
2021-04-30,sh.601186,8.0800,8.2000,7.6800,7.7200,837706162,6704821012.4500,3,7.282200,-3.620500
2021-05-31,sh.601186,7.7800,7.8500,7.6300,7.6400,552460848,4270377645.7700,3,4.802600,-1.036300
2021-06-30,sh.601186,7.6500,7.6700,7.3700,7.4300,637340439,4790875855.5700,3,5.540400,-2.748700
2021-07-30,sh.601186,7.4300,7.5000,7.1700,7.3500,705324922,5166941432.6000,3,6.131400,-1.076700
2021-08-31,sh.601186,7.3300,7.6700,7.2000,7.6300,1227444221,9063876764.5900,3,10.670600,7.040400
2021-09-30,sh.601186,7.6800,9.5200,7.6800,7.9000,3453577666,29802254434.9100,3,30.022600,3.538700
2021-10-29,sh.601186,8.1200,8.1400,7.3400,7.4400,733013545,5646955007.7500,3,6.372300,-5.822800
2021-11-30,sh.601186,7.4000,7.5000,7.1500,7.3000,772639259,5655251305.1100,3,6.716500,-1.881700
2021-12-31,sh.601186,7.2800,8.0500,7.2800,7.8000,1469383021,11406400124.3000,3,12.773700,6.849300
2022-01-28,sh.601186,7.8300,8.6000,7.7300,8.0600,1724359924,14207586856.3800,3,14.990300,3.333300
2022-02-28,sh.601186,8.2000,8.8800,7.8500,7.9800,1508988805,12786289383.2300,3,13.118000,-0.992600
2022-03-31,sh.601186,7.9900,8.2800,7.1500,7.6600,1294870381,10002830735.0600,3,11.256600,-4.010000
2022-04-29,sh.601186,7.6500,8.5900,7.5300,8.4200,1992069289,16208019164.7100,3,17.317400,9.921700
2022-05-31,sh.601186,8.4900,8.6100,7.8700,7.9400,1306071033,10797159144.0000,3,11.353800,-5.700700
2022-06-30,sh.601186,7.9200,8.0800,7.6800,7.9000,1191502786,9354667157.7700,3,10.358000,-0.503800
2022-07-29,sh.601186,7.9200,8.2100,7.3400,7.3600,975458843,7661584403.1400,3,8.479800,-3.717500
2022-08-31,sh.601186,7.3400,7.4700,7.0900,7.4300,570027504,4143170341.3200,3,4.955600,0.951100
2022-09-30,sh.601186,7.4500,7.6700,6.9000,6.9700,652740156,4799206084.2300,3,5.674500,-6.191100
2022-10-31,sh.601186,6.9900,7.4500,6.8300,6.8700,536744523,3812416900.2500,3,4.666100,-1.434700
2022-11-30,sh.601186,6.8700,8.3200,6.8700,8.1100,1687978751,12901029108.3800,3,14.674100,18.049500
2022-12-30,sh.601186,8.1300,9.0800,7.6100,7.7300,2551440258,21436345777.9100,3,22.180200,-4.685600
2023-01-31,sh.601186,7.7100,8.0800,7.5700,7.9100,915037127,7152045013.4400,3,7.954600,2.328600
2023-02-28,sh.601186,7.9300,8.2500,7.7800,8.1100,1391883034,11143613116.5700,3,12.100100,2.528400
2023-03-31,sh.601186,8.0900,10.3900,8.0900,9.0100,4162900083,38361004155.1800,3,36.188900,11.097400
2023-04-28,sh.601186,9.0100,11.9900,9.0000,11.9000,3549292835,37849628462.6800,3,30.854800,32.075500
2023-05-31,sh.601186,11.7000,13.0800,9.6500,10.3900,3432866267,38159268756.1700,3,29.842700,-12.689100
2023-06-30,sh.601186,10.3500,10.7300,9.3200,9.8500,1995362589,20126372591.7800,3,17.346200,-5.197300
2023-07-31,sh.601186,9.8700,10.9900,9.8200,10.7500,1435498767,14703690320.9700,3,12.479200,9.137100
2023-08-31,sh.601186,10.7400,10.9800,8.7300,8.8000,1739748472,17085806112.1000,3,15.124000,-15.956600
2023-09-28,sh.601186,8.8500,9.1200,8.5600,8.7300,923237995,8135951868.3400,3,8.025900,-0.795500
2023-10-31,sh.601186,8.7000,8.7300,7.7200,8.0200,939646489,7626592403.8400,3,8.168300,-8.132900
2023-11-30,sh.601186,8.0100,8.0400,7.4800,7.5900,965431761,7567783116.3900,3,8.392600,-5.361600
2023-12-29,sh.601186,7.6000,7.7900,7.3200,7.6100,732684650,5537010686.4400,3,6.369500,0.263500
2024-01-31,sh.601186,7.6100,9.2900,7.1500,8.6000,2072762835,16898664220.3600,3,18.019000,13.009200
2024-02-29,sh.601186,8.4000,8.9500,7.8400,8.6800,2097229014,17700948128.1500,3,18.231600,0.930200
2024-03-29,sh.601186,8.6500,8.7000,8.1900,8.5700,1611576682,13645490817.1100,3,14.009800,-1.267300
2024-04-30,sh.601186,8.6100,8.8800,8.1100,8.4800,1795939611,15415044319.4800,3,15.612600,-1.050200
2024-05-31,sh.601186,8.5500,9.0400,8.5400,8.6300,1429703398,12559088166.4500,3,12.428800,1.768900
2024-06-28,sh.601186,8.6300,8.7700,8.3500,8.5700,836784265,7148818300.0300,3,7.274200,-0.695200
2024-07-31,sh.601186,8.5600,8.7400,8.0700,8.3500,918482450,7687305195.9700,3,7.984400,1.612000
2024-08-30,sh.601186,8.3500,8.4900,7.7200,7.8600,728441288,5981111097.9500,3,6.332600,-5.868300
2024-09-30,sh.601186,7.7300,8.9500,6.7200,8.9100,1331144142,10097837688.7500,3,11.571900,13.358800
2024-10-31,sh.601186,9.8000,10.0900,8.7100,8.9300,2619954514,24567024276.4500,3,22.775800,0.224500
2024-11-29,sh.601186,8.9300,10.3100,8.9000,9.2500,2564011345,24669988937.3600,3,22.289500,3.583400
2024-12-31,sh.601186,9.2500,9.6800,9.1000,9.1700,1431368959,13439771232.5600,3,12.443000,-0.864900
2025-01-27,sh.601186,9.1700,9.1800,8.2600,8.5400,694570085,5962018519.8400,3,6.037900,-6.870200
2025-02-28,sh.601186,8.5400,8.6300,8.1600,8.4100,910458702,7688360718.7100,3,7.914800,-1.522200
2025-03-31,sh.601186,8.4100,8.4700,7.9200,7.9200,785422549,6500690198.6300,3,6.828000,-5.826400
2025-04-30,sh.601186,7.9600,8.1500,7.2900,7.8100,825987637,6559046709.4800,3,7.180400,-1.388900
2025-05-30,sh.601186,7.8300,8.1400,7.8000,7.9100,556499805,4420444836.7500,3,4.837600,1.280400
2025-06-30,sh.601186,7.8900,8.1000,7.7600,8.0100,554736660,4409527816.5700,3,4.822300,1.264200
2025-07-31,sh.601186,8.0200,8.9300,7.9700,8.0600,1779154781,14932267468.0800,3,15.466300,4.235100
2025-08-29,sh.601186,8.0500,8.3700,8.0300,8.1300,1174885842,9594362580.1900,3,10.213600,0.868500
2025-09-30,sh.601186,8.1200,8.1400,7.7200,7.8500,896998421,7130598230.1900,3,7.797800,-3.444000
2025-10-31,sh.601186,7.8500,8.2200,7.8400,7.9500,930363954,7494879725.5300,3,8.087900,1.273900
2025-11-28,sh.601186,7.9600,8.0700,7.6700,7.7300,653702447,5170817870.3400,3,5.682900,-2.767300
