date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600558,3.3000,3.4000,3.2600,3.3600,34388620,114939079.1100,3,3.831200,2.127700
2022-04-01,sh.600558,3.3600,3.4200,3.3000,3.3700,36134345,121696789.6900,3,4.025600,0.297600
2022-04-08,sh.600558,3.3600,3.4400,3.2900,3.3900,29042408,98196976.7100,3,3.235500,0.593500
2022-04-15,sh.600558,3.4100,3.4300,3.2500,3.2900,50389041,169008821.6800,3,5.613800,-2.949900
2022-04-22,sh.600558,3.2500,3.4700,3.1500,3.1800,59534380,197244110.5000,3,6.632700,-3.343500
2022-04-29,sh.600558,3.1500,3.1500,2.6600,2.8900,60921837,173903630.8700,3,6.787100,-9.119500
2022-05-06,sh.600558,2.8900,2.9700,2.8500,2.8700,10486915,30469348.3900,3,1.168400,-0.692000
2022-05-13,sh.600558,2.8900,3.0100,2.8900,2.9900,24917136,73665664.2600,3,2.775900,4.181200
2022-05-20,sh.600558,3.0000,3.1500,2.9900,3.1400,26264939,80460509.2900,3,2.926200,5.016700
2022-05-27,sh.600558,3.1600,3.2500,3.0900,3.2100,31866733,101284405.3400,3,3.550200,2.229300
2022-06-02,sh.600558,3.2300,3.4500,3.1900,3.3700,62547053,208095601.9800,3,6.968200,4.984400
2022-06-10,sh.600558,3.3700,3.6000,3.2600,3.4000,93107897,315429856.6100,3,10.373000,0.890200
2022-06-17,sh.600558,3.3500,3.7200,3.2400,3.2700,110218276,375662491.7000,3,12.279100,-3.823500
2022-06-24,sh.600558,3.2700,3.3400,3.2100,3.2900,40843663,133863597.7500,3,4.550300,0.611600
2022-07-01,sh.600558,3.3000,3.5100,3.2600,3.3800,64273548,217659595.8800,3,7.160500,2.735600
2022-07-08,sh.600558,3.3800,3.4800,3.3200,3.4600,52202887,177818717.8600,3,5.815700,2.366900
2022-07-15,sh.600558,3.4500,3.5800,3.4100,3.4500,70995988,248529075.0800,3,7.909500,-0.289000
2022-07-22,sh.600558,3.4400,3.6200,3.4400,3.5900,62464261,222619406.9100,3,6.959000,4.058000
2022-07-29,sh.600558,3.6000,3.6400,3.4400,3.5600,46120593,163349740.5900,3,5.138200,0.011900
2022-08-05,sh.600558,3.5400,3.5900,3.3300,3.4200,55180025,189537553.4100,3,6.147500,-3.932600
2022-08-12,sh.600558,3.4000,3.7600,3.3700,3.6200,86639297,309701660.0000,3,9.652400,5.848000
2022-08-19,sh.600558,3.6500,3.8000,3.5600,3.6500,63857668,235079088.4900,3,7.114300,0.828700
2022-08-26,sh.600558,3.6600,3.7100,3.5000,3.5300,46042464,166047345.3900,3,5.129400,-3.287700
2022-09-02,sh.600558,3.5000,3.7800,3.4300,3.5300,69012173,248780134.1200,3,7.688500,0.000000
2022-09-09,sh.600558,3.5400,3.8700,3.5000,3.7500,88805088,332618701.6300,3,9.893700,6.232300
2022-09-16,sh.600558,3.7700,3.9900,3.5300,3.6800,104927364,390240049.9400,3,11.689700,-1.866700
2022-09-23,sh.600558,3.5800,3.8700,3.3400,3.6300,192447460,696672258.8800,3,21.440100,-1.358700
2022-09-30,sh.600558,3.5900,3.7800,3.1700,3.1900,191558755,673467471.8100,3,21.341100,-12.121200
2022-10-14,sh.600558,3.2100,3.2700,3.0200,3.2400,74597080,235884814.2100,3,8.310600,1.567400
2022-10-21,sh.600558,3.2200,3.3700,3.2100,3.3200,51449018,169370436.2100,3,5.731900,2.469100
2022-10-28,sh.600558,3.3100,3.4600,3.2100,3.2300,67554750,227512343.0700,3,7.526100,-2.710800
2022-11-04,sh.600558,3.2200,3.3000,3.2000,3.3000,44001644,142942066.0300,3,4.902100,2.167200
2022-11-11,sh.600558,3.3000,3.4000,3.2800,3.3800,46047426,153833384.9000,3,5.130000,2.424200
2022-11-18,sh.600558,3.3900,3.4400,3.3400,3.4000,39767367,135135492.8200,3,4.430400,0.591700
2022-11-25,sh.600558,3.4000,3.4500,3.3500,3.3700,35544173,120775033.1600,3,3.959900,-0.882400
2022-12-02,sh.600558,3.3600,3.5000,3.2700,3.4500,40726842,138632967.4200,3,4.537300,2.373900
2022-12-09,sh.600558,3.4700,3.5300,3.3900,3.4100,44812131,155225631.4300,3,4.992400,-1.159400
2022-12-16,sh.600558,3.4100,3.4100,3.2800,3.3000,35815841,120147831.0800,3,3.990100,-3.225800
2022-12-23,sh.600558,3.3000,3.3000,3.1100,3.1300,29047752,92954091.0200,3,3.236300,-5.151500
2022-12-30,sh.600558,3.1500,3.1900,3.1000,3.1500,21365319,67219207.8100,3,2.380200,0.639000
2023-01-06,sh.600558,3.1600,3.2500,3.1400,3.2100,21251150,68287592.5000,3,2.367600,1.904800
2023-01-13,sh.600558,3.2300,3.2500,3.1200,3.1500,20902130,66412064.6000,3,2.328800,-1.869200
2023-01-20,sh.600558,3.1600,3.2800,3.1500,3.2800,24738923,79480606.2600,3,2.756100,4.127000
2023-02-03,sh.600558,3.3000,3.3900,3.2800,3.3600,37147994,123984669.9900,3,4.138500,2.439000
2023-02-10,sh.600558,3.3600,3.4600,3.3400,3.4300,36141015,123004434.2800,3,4.026400,2.083300
2023-02-17,sh.600558,3.4500,3.5000,3.3600,3.4100,49887636,172069983.4600,3,5.558000,-0.583100
2023-02-24,sh.600558,3.4100,3.4700,3.3800,3.4300,28845718,98911495.7900,3,3.213700,0.586500
2023-03-03,sh.600558,3.4400,3.4800,3.4000,3.4800,36877816,127255419.8400,3,4.108500,1.457700
2023-03-10,sh.600558,3.4900,3.5200,3.3900,3.4000,36342934,125214176.8600,3,4.048900,-2.298900
2023-03-17,sh.600558,3.3900,3.4800,3.2800,3.3900,48818296,165517138.5900,3,5.438700,-0.294100
2023-03-24,sh.600558,3.4000,3.5200,3.3700,3.5100,46994114,163064112.5200,3,5.235500,3.539800
2023-03-31,sh.600558,3.5000,3.5100,3.3300,3.3900,35843151,122234831.4100,3,3.993200,-3.418800
2023-04-07,sh.600558,3.3900,3.6300,3.3000,3.4900,53162154,183097816.9000,3,5.922600,2.949900
2023-04-14,sh.600558,3.5600,3.5700,3.4100,3.5000,58934066,205619110.1800,3,6.565700,0.286500
2023-04-21,sh.600558,3.5000,3.5700,3.4300,3.4500,47693066,167441113.0000,3,5.313400,-1.428600
2023-04-28,sh.600558,3.4400,3.6300,3.3600,3.6300,51253685,178983617.5300,3,5.710100,5.217400
2023-05-05,sh.600558,3.6200,3.7000,3.6000,3.6900,25903520,94804555.1000,3,2.885800,1.652900
2023-05-12,sh.600558,3.6800,3.8100,3.6400,3.7300,64196625,238545537.1500,3,7.151800,1.084000
2023-05-19,sh.600558,3.7100,3.7600,3.6400,3.7100,40533009,149848052.5100,3,4.515600,-0.536200
2023-05-26,sh.600558,3.7000,3.7700,3.6600,3.7400,40941018,152114731.1000,3,4.561100,0.808600
2023-06-02,sh.600558,3.7400,3.7700,3.6300,3.6300,40176792,148439617.5900,3,4.476100,-2.941200
2023-06-09,sh.600558,3.6300,3.9800,3.5700,3.8800,136400099,514426511.5600,3,15.196000,6.887100
2023-06-16,sh.600558,3.8600,3.9300,3.7600,3.8400,98299549,377463734.9400,3,10.951300,-1.030900
2023-06-21,sh.600558,3.8300,3.8900,3.7800,3.8300,37429051,143757539.9600,3,4.169800,-0.260400
2023-06-30,sh.600558,3.8200,4.0400,3.8100,3.9700,98442197,387891861.0100,3,10.967200,3.655400
2023-07-07,sh.600558,3.9600,4.0800,3.9200,3.9900,64761733,258589499.7800,3,7.215000,0.503800
2023-07-14,sh.600558,3.9900,4.0300,3.8800,3.9700,60974076,241356662.2100,3,6.793000,-0.501300
2023-07-21,sh.600558,3.9800,4.0000,3.8400,3.8500,40567548,160105094.2800,3,4.519500,-2.276700
2023-07-28,sh.600558,3.8500,4.0400,3.8200,4.0000,49834669,195060461.9100,3,5.552000,3.896100
2023-08-04,sh.600558,3.9600,4.3300,3.9500,4.0100,117835801,483109894.6300,3,13.127900,0.250000
2023-08-11,sh.600558,4.0100,4.0100,3.6900,3.7100,72628814,279185685.9300,3,8.091400,-7.481300
2023-08-18,sh.600558,3.7100,4.0100,3.6300,3.8800,74767523,284734378.8400,3,8.329600,4.582200
2023-08-25,sh.600558,3.9100,3.9100,3.6700,3.7200,50026770,189167852.2800,3,5.573300,-4.123700
2023-09-01,sh.600558,3.9000,4.0200,3.8200,3.9800,71780224,282652105.3100,3,7.996800,6.989200
2023-09-08,sh.600558,3.9800,4.0300,3.9000,3.9300,41066400,163334193.5000,3,4.575100,-1.256300
2023-09-15,sh.600558,3.9300,3.9600,3.8200,3.8400,36470132,141972862.5800,3,4.063000,-2.290100
2023-09-22,sh.600558,3.8400,3.9600,3.8000,3.8800,37323081,144564244.0100,3,4.158100,1.041700
2023-09-28,sh.600558,3.8800,3.9300,3.8300,3.9100,27291510,105819193.0000,3,3.040500,0.773200
2023-10-13,sh.600558,3.9100,3.9400,3.6600,3.6800,46348801,175524009.8500,3,5.163700,-5.882400
2023-10-20,sh.600558,3.6900,3.7000,3.5600,3.5800,48821806,176995139.4300,3,5.439100,-2.717400
2023-10-27,sh.600558,3.5800,3.8200,3.4600,3.8000,48601100,177375539.0000,3,5.414500,6.145300
2023-11-03,sh.600558,3.7600,3.8700,3.7000,3.8700,46580019,175772714.2900,3,5.189300,1.842100
2023-11-10,sh.600558,3.8400,4.0100,3.8200,3.9600,74816773,292744558.7200,3,8.335100,2.325600
2023-11-17,sh.600558,3.9600,4.1000,3.9400,4.0600,64065020,258532634.5800,3,7.137400,2.525300
2023-11-24,sh.600558,4.0500,4.1900,4.0100,4.1500,66334160,272957146.4400,3,7.390100,2.216700
2023-12-01,sh.600558,4.1400,4.2500,4.1100,4.1800,49442391,206204405.8100,3,5.508200,0.722900
2023-12-08,sh.600558,4.2000,4.2400,4.0500,4.0600,61190746,254335235.7900,3,6.817000,-2.870800
2023-12-15,sh.600558,4.0500,4.1900,4.0200,4.1600,57961205,238735228.9900,3,6.457300,2.463100
2023-12-22,sh.600558,4.1400,4.1800,4.0000,4.0600,50531855,206658321.8900,3,5.629600,-2.403800
2023-12-29,sh.600558,4.0500,4.1200,3.9500,4.0700,46944107,189167417.3100,3,5.230000,0.246300
2024-01-05,sh.600558,4.0700,4.4300,4.0600,4.2000,119539695,504632791.8100,3,13.317600,3.194100
2024-01-12,sh.600558,4.1900,4.4200,4.0800,4.2600,125314926,528932652.2900,3,13.961000,1.428600
2024-01-19,sh.600558,4.2200,4.3500,3.8000,3.9100,96815948,394501630.6400,3,10.786100,-8.216000
2024-01-26,sh.600558,3.9100,3.9800,3.5600,3.9300,79859743,302728929.1900,3,8.896900,0.511500
2024-02-02,sh.600558,3.9300,4.0600,3.3600,3.4900,99416236,362700289.2800,3,11.075700,-11.195900
2024-02-08,sh.600558,3.4900,3.4900,2.9000,3.3100,94431659,295428067.8200,3,10.520400,-5.157600
2024-02-23,sh.600558,3.3900,3.7300,3.3300,3.7100,62000508,221568173.6200,3,6.907300,12.084600
2024-03-01,sh.600558,3.7100,3.8700,3.5200,3.6800,66071239,246012799.3800,3,7.360900,-0.808600
2024-03-08,sh.600558,3.6900,3.8300,3.6100,3.7600,70362843,263432240.1300,3,7.838900,2.173900
2024-03-15,sh.600558,3.7900,3.8000,3.6500,3.7600,60417258,225051628.0300,3,6.730900,0.000000
2024-03-22,sh.600558,3.7600,4.0600,3.7200,3.8600,98249366,378578327.2400,3,10.945800,2.659600
2024-03-29,sh.600558,3.8700,4.2400,3.8500,4.1100,170798787,695877363.6400,3,19.028200,6.476700
2024-04-03,sh.600558,4.0600,4.5200,4.0600,4.4400,103490142,445246910.2200,3,11.529600,8.029200
2024-04-12,sh.600558,4.4700,4.4900,3.9600,4.1100,137202698,572276729.2200,3,15.285300,-7.432400
2024-04-19,sh.600558,4.1100,4.1500,3.6800,4.1000,107279392,423589741.6100,3,11.951700,-0.243300
2024-04-26,sh.600558,4.1000,4.3100,3.9700,4.2600,124108970,516679329.4200,3,13.826600,3.902400
2024-04-30,sh.600558,4.2700,4.2900,4.2100,4.2700,32482450,138271419.5000,3,3.618800,0.234700
2024-05-10,sh.600558,4.3000,4.3500,4.1000,4.2500,87174341,369666757.5300,3,9.711900,-0.468400
2024-05-17,sh.600558,4.2000,4.3000,4.0100,4.0900,68627724,286031097.0100,3,7.645600,-3.764700
2024-05-24,sh.600558,4.1000,4.1500,3.9300,3.9500,54243650,218937068.0000,3,6.043200,-3.423000
2024-05-31,sh.600558,3.9800,4.0600,3.8500,3.9100,48441856,190933249.8300,3,5.396800,-1.012700
2024-06-07,sh.600558,3.9200,3.9200,3.5500,3.6900,54798036,203593587.4600,3,6.104900,-5.626600
2024-06-14,sh.600558,3.6900,3.7800,3.5900,3.7100,33655979,123949624.9200,3,3.749500,0.542000
2024-06-21,sh.600558,3.6900,3.7500,3.5700,3.6100,28274723,103797956.1700,3,3.150000,-2.695400
2024-06-28,sh.600558,3.5900,3.6600,3.4400,3.6000,47755371,168751350.8800,3,5.320300,-0.277000
2024-07-05,sh.600558,3.6100,3.7300,3.5100,3.5800,35568000,129534271.5000,3,3.962500,-0.555600
2024-07-12,sh.600558,3.5800,3.5900,3.3600,3.5400,41330273,144442594.2100,3,4.604500,-1.117300
2024-07-19,sh.600558,3.5300,3.5400,3.3000,3.3300,29300152,99604012.5700,3,3.264300,-5.932200
2024-07-26,sh.600558,3.3500,3.4400,3.2500,3.4000,29354486,98190874.3000,3,3.270400,2.102100
2024-08-02,sh.600558,3.4300,3.7200,3.4000,3.6300,41872524,150182786.6200,3,4.664900,6.764700
2024-08-09,sh.600558,3.6200,3.6600,3.5000,3.5100,39616667,141769115.0600,3,4.413600,-1.943900
2024-08-16,sh.600558,3.5400,3.5700,3.4400,3.4600,29582429,103251762.3600,3,3.295700,-1.424500
2024-08-23,sh.600558,3.4500,3.5100,3.2500,3.3000,23849475,80833194.5000,3,2.657100,-4.624300
2024-08-30,sh.600558,3.3100,3.5700,3.3000,3.5500,46637220,160196005.3000,3,5.195800,7.575800
2024-09-06,sh.600558,3.5400,3.6000,3.2600,3.2700,61527167,210615481.8600,3,6.854500,-7.887300
2024-09-13,sh.600558,3.2600,3.3400,3.1700,3.2000,43508700,141655978.0000,3,4.847100,-2.140700
2024-09-20,sh.600558,3.2000,3.2700,3.1000,3.2600,22647400,72484836.0000,3,2.523100,1.875000
2024-09-27,sh.600558,3.2300,3.6000,3.2100,3.5800,70262632,240078157.4500,3,7.827700,9.816000
2024-09-30,sh.600558,3.7200,3.8800,3.5900,3.8600,43653749,163518854.1600,3,4.863400,7.821200
2024-10-11,sh.600558,4.2400,4.2500,3.6000,3.6700,114086999,448034432.4400,3,12.710300,-4.922300
2024-10-18,sh.600558,3.7000,4.1700,3.6700,4.1000,202202977,795188691.6300,3,22.527100,11.716600
2024-10-25,sh.600558,4.0600,4.1000,3.9100,3.9800,116118561,462625166.6500,3,12.936500,-2.926800
2024-11-01,sh.600558,3.9800,4.3600,3.9700,4.0800,143049924,596043877.8100,3,15.936800,2.512600
2024-11-08,sh.600558,4.1300,4.4100,4.0700,4.2800,112039571,472482733.2100,3,12.482100,4.902000
2024-11-15,sh.600558,4.2800,4.3200,3.9800,4.0000,89491842,374210158.6800,3,9.970100,-6.542100
2024-11-22,sh.600558,4.0000,4.8800,3.9100,4.6300,259191911,1154972604.2600,3,28.875900,15.750000
2024-11-29,sh.600558,4.5300,4.6000,4.0600,4.3300,282288484,1224829942.4400,3,31.449100,-6.479500
2024-12-06,sh.600558,4.3900,4.8600,4.3900,4.6600,244603365,1121539846.4400,3,27.250600,7.621200
2024-12-13,sh.600558,4.6600,4.7500,4.5100,4.5500,142921697,657674602.3800,3,15.922700,-2.360500
2024-12-20,sh.600558,4.5500,4.5900,4.2000,4.3500,96876915,422413386.8000,3,10.792800,-4.395600
2024-12-27,sh.600558,4.3300,4.3400,4.0200,4.1800,73775653,306082307.2600,3,8.219200,-3.908000
2025-01-03,sh.600558,4.1600,4.1700,3.8100,3.8200,55867370,224754534.6500,3,6.224000,-8.612400
2025-01-10,sh.600558,3.8200,4.0400,3.7000,3.8400,78844852,308914375.0800,3,8.783900,0.523600
2025-01-17,sh.600558,3.7700,4.0600,3.7400,4.0000,51712197,204522684.8400,3,5.761100,4.166700
2025-01-24,sh.600558,4.0300,4.6500,4.0000,4.3500,193742696,848591018.2400,3,21.584400,8.750000
2025-01-27,sh.600558,4.3800,4.4200,4.3200,4.3200,20915700,91368762.2600,3,2.330200,-0.689700
2025-02-07,sh.600558,4.3800,4.3900,4.2800,4.3700,54658194,237224551.9400,3,6.089400,1.157400
2025-02-14,sh.600558,4.3500,4.5700,4.3500,4.4000,96633259,428427920.6000,3,10.765700,0.686500
2025-02-21,sh.600558,4.4100,4.4900,4.3400,4.4000,73955882,327599197.5300,3,8.239200,0.000000
2025-02-28,sh.600558,4.4100,4.7200,4.3700,4.5300,121743215,552162585.8400,3,13.563000,2.954500
2025-03-07,sh.600558,4.5600,4.8300,4.5400,4.7000,152391879,715313064.1500,3,16.977700,3.752800
2025-03-14,sh.600558,4.7100,4.8600,4.5100,4.8000,109997481,514901658.2900,3,12.254500,2.127700
2025-03-21,sh.600558,4.8600,5.4900,4.8200,5.3000,197114336,1003260157.7100,3,21.960000,10.416700
2025-03-28,sh.600558,5.2600,6.2400,4.7300,4.7800,529844514,2862490069.7400,3,59.028700,-9.811300
2025-04-03,sh.600558,4.7500,5.1500,4.6700,4.9700,241463843,1189273408.9900,3,26.900900,3.974900
2025-04-11,sh.600558,4.6300,4.7200,3.8500,4.4300,233214302,1012606391.9200,3,25.981800,-10.865200
2025-04-18,sh.600558,4.5000,4.6300,4.3500,4.4800,125235639,564033873.3400,3,13.952200,1.128700
2025-04-25,sh.600558,4.4800,4.7100,4.4500,4.6500,103840887,478037552.5700,3,11.568600,3.794600
2025-04-30,sh.600558,4.7300,4.7300,4.3900,4.4000,82492845,371887696.7300,3,9.190400,-5.376300
2025-05-09,sh.600558,4.4200,4.8300,4.4200,4.6700,138938686,649311521.0600,3,15.478800,6.136400
2025-05-16,sh.600558,4.7000,5.2700,4.6700,5.1100,222178075,1096050881.0400,3,24.752200,9.421800
2025-05-23,sh.600558,5.1900,5.4600,4.9600,5.0600,337977300,1744302839.0500,3,37.653300,-0.978500
2025-05-30,sh.600558,5.2000,6.1200,5.1400,5.3100,692459662,3908362827.6600,3,77.145300,4.940700
2025-06-06,sh.600558,5.2600,5.4400,5.0800,5.1500,212003827,1111312523.8500,3,23.618800,-3.013200
2025-06-13,sh.600558,5.2000,5.6900,5.1800,5.5000,351375726,1913922275.8100,3,39.145900,6.796100
2025-06-20,sh.600558,5.5100,5.6000,4.9000,4.9200,236999368,1253482699.4600,3,26.403600,-10.545500
2025-06-27,sh.600558,4.9000,5.2400,4.8500,5.1600,131743264,669072270.9500,3,14.677200,4.878000
2025-07-04,sh.600558,5.1800,5.6500,5.1500,5.3700,286511386,1552903465.5700,3,31.919500,4.069800
2025-07-11,sh.600558,5.3700,5.5500,5.3500,5.4500,165894685,900141661.7400,3,18.481900,1.489800
2025-07-18,sh.600558,5.5000,5.5400,5.2800,5.3000,110696275,596403657.4400,3,12.332500,-2.752300
2025-07-25,sh.600558,5.3700,6.2700,5.3600,5.5900,392533479,2257820357.9000,3,43.731200,5.471700
2025-08-01,sh.600558,5.5700,5.5900,5.3900,5.4300,115866230,635011785.8600,3,12.908300,-2.862300
2025-08-08,sh.600558,5.3900,5.6400,5.3400,5.4400,109192893,600976964.7700,3,12.165000,2.022400
2025-08-15,sh.600558,5.4400,5.6000,5.4100,5.5200,120096511,662250939.4800,3,13.379700,1.470600
2025-08-22,sh.600558,5.5200,5.6300,5.4700,5.5200,120125792,666008339.2800,3,13.382900,0.000000
2025-08-29,sh.600558,5.5300,5.7400,5.2900,5.3900,152841157,848296775.8000,3,17.027700,-2.355100
2025-09-05,sh.600558,5.4000,5.4400,5.0800,5.2300,88913576,467773871.9700,3,9.905600,-2.968500
2025-09-12,sh.600558,5.2300,5.3200,5.1800,5.2400,64853036,340811126.5700,3,7.225300,0.191200
2025-09-19,sh.600558,5.2100,5.2500,5.0500,5.0800,70391986,364205407.0000,3,7.842200,-3.053400
2025-09-26,sh.600558,5.0600,5.2200,4.9200,5.1400,67626402,344110360.6400,3,7.534100,1.181100
2025-09-30,sh.600558,5.1400,5.1400,5.0000,5.1000,20992274,106591004.2400,3,2.338700,0.202200
