date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.000883,4.4600,4.8500,4.4600,4.8000,132449077,624790147.2300,3,2.035900,8.597300
2022-02-18,sz.000883,4.7800,4.8000,4.6300,4.7400,83575587,394239428.6100,3,1.284700,-1.250000
2022-02-25,sz.000883,4.7400,4.7700,4.5000,4.7200,137496858,639533894.1900,3,2.113500,-0.421900
2022-03-04,sz.000883,4.7100,4.8500,4.6100,4.7900,172803001,815286236.0000,3,2.656400,1.483100
2022-03-11,sz.000883,4.7700,4.8600,4.2600,4.5500,213039410,976198044.0000,3,3.274700,-5.010400
2022-03-18,sz.000883,4.5100,4.5300,3.9100,4.3200,199569208,838802715.4300,3,3.067700,-5.054900
2022-03-25,sz.000883,4.3000,4.5200,4.2400,4.3800,112219948,489132939.9000,3,1.725000,1.388900
2022-04-01,sz.000883,4.3600,4.4100,4.2800,4.4000,81921351,356696821.8600,3,1.259300,0.456600
2022-04-08,sz.000883,4.3800,4.4500,4.2600,4.3200,59127547,258308853.2300,3,0.909000,-1.818200
2022-04-15,sz.000883,4.2900,4.3200,4.1300,4.2300,85449888,361526225.6700,3,1.313500,-2.083300
2022-04-22,sz.000883,4.1900,4.2400,3.8800,4.0700,123378375,504659793.3700,3,1.896500,-3.782500
2022-04-29,sz.000883,4.0100,4.1300,3.7100,4.1100,164997831,654551416.8900,3,2.536200,0.982800
2022-05-06,sz.000883,4.1100,4.1800,4.0300,4.0700,46940762,192620052.4300,3,0.721500,-0.973200
2022-05-13,sz.000883,4.0600,4.3000,4.0200,4.2800,126174676,529362237.7400,3,1.939400,5.159700
2022-05-20,sz.000883,4.3100,4.3500,4.1800,4.3200,97036542,412746784.6000,3,1.491600,0.934600
2022-05-27,sz.000883,4.3500,4.5000,4.3000,4.4800,129338721,570333197.8400,3,1.988100,3.703700
2022-06-02,sz.000883,4.4900,4.5800,4.4500,4.5300,86871966,391912227.5600,3,1.335400,1.116100
2022-06-10,sz.000883,4.5600,5.3300,4.5300,5.3200,514997960,2597009825.0100,3,7.916300,17.439300
2022-06-17,sz.000883,5.3200,5.6200,5.1100,5.1800,266248985,1405095134.2800,3,4.092700,-2.631600
2022-06-24,sz.000883,5.1800,5.2100,4.9500,5.0800,139003207,705112474.7400,3,2.136700,-1.930500
2022-07-01,sz.000883,5.0500,5.2900,5.0200,5.1900,160131258,824749869.6600,3,2.461500,2.165400
2022-07-08,sz.000883,5.2200,5.4700,5.1300,5.4400,211630823,1119190418.2700,3,3.253000,4.817000
2022-07-15,sz.000883,5.4700,5.6100,5.0600,5.0700,247202248,1331261993.9200,3,3.799900,-4.097400
2022-07-22,sz.000883,5.0800,5.5500,4.9900,5.0400,199584285,1045828314.3700,3,3.068000,-0.591700
2022-07-29,sz.000883,5.0500,5.1100,4.8400,4.9800,104987390,519471546.4200,3,1.613800,-1.190500
2022-08-05,sz.000883,5.0500,5.0500,4.6600,4.8100,114529685,548559072.1700,3,1.760500,-3.413700
2022-08-12,sz.000883,4.8100,5.0000,4.7500,4.9400,102538852,501654895.0100,3,1.576300,2.702700
2022-08-19,sz.000883,4.9200,5.2200,4.8700,5.1500,172072539,871434981.6200,3,2.645000,4.251000
2022-08-26,sz.000883,5.1700,5.3200,5.0000,5.2300,165105947,853244146.8300,3,2.538000,1.553400
2022-09-02,sz.000883,5.2000,5.2300,4.7700,4.8100,127995100,638787732.8000,3,1.967400,-8.030600
2022-09-09,sz.000883,4.8300,5.5000,4.8000,5.3300,190915690,999249631.4900,3,2.934600,10.810800
2022-09-16,sz.000883,5.3300,5.3500,4.5700,4.5700,176546787,863026710.2800,3,2.713800,-14.258900
2022-09-23,sz.000883,4.5500,4.7500,4.4200,4.5900,113316647,522055671.8400,3,1.741900,0.437600
2022-09-30,sz.000883,4.5300,4.6000,4.3000,4.3900,90622446,400842824.2500,3,1.392900,-4.357300
2022-10-14,sz.000883,4.3900,4.7300,4.3300,4.6900,92812013,422830138.2400,3,1.426700,6.833700
2022-10-21,sz.000883,4.6700,4.6900,4.4700,4.6000,74983325,344448640.8500,3,1.152600,-1.919000
2022-10-28,sz.000883,4.6100,4.6500,4.2600,4.2900,116844316,515219750.1700,3,1.796100,-6.739100
2022-11-04,sz.000883,4.2500,4.3000,4.1500,4.2500,102510033,431259567.5600,3,1.575800,-0.932400
2022-11-11,sz.000883,4.2500,4.3500,4.2200,4.3100,103372130,441358827.9000,3,1.588900,1.411800
2022-11-18,sz.000883,4.3100,4.4100,4.2600,4.3000,92522785,399230483.3300,3,1.422200,-0.232000
2022-11-25,sz.000883,4.2700,4.4400,4.2200,4.4000,92098566,399819246.2900,3,1.415700,2.325600
2022-12-02,sz.000883,4.3600,4.4900,4.3000,4.4400,94666252,420064081.3300,3,1.455200,0.909100
2022-12-09,sz.000883,4.4600,4.5000,4.3500,4.3600,84741959,375161092.6100,3,1.302700,-1.801800
2022-12-16,sz.000883,4.3500,4.3600,4.2400,4.2800,66549041,285005159.1600,3,1.022900,-1.834900
2022-12-23,sz.000883,4.2700,4.2800,4.1200,4.1300,61262048,255833299.7700,3,0.941700,-3.504700
2022-12-30,sz.000883,4.1300,4.2500,4.1000,4.2000,63497107,265204805.6300,3,0.976100,1.694900
2023-01-06,sz.000883,4.2300,4.3000,4.2100,4.2600,47103973,200374948.2800,3,0.724000,1.428600
2023-01-13,sz.000883,4.2700,4.2800,4.1500,4.1900,43903877,184615890.4700,3,0.674900,-1.643200
2023-01-20,sz.000883,4.2000,4.2500,4.1600,4.2200,64754779,271987293.7600,3,0.995400,0.716000
2023-02-03,sz.000883,4.3000,4.3100,4.2100,4.2500,81986556,349259722.9000,3,1.260300,0.710900
2023-02-10,sz.000883,4.2600,4.4300,4.2300,4.4300,99893819,432236430.1500,3,1.535400,4.235300
2023-02-17,sz.000883,4.4400,4.4600,4.2800,4.3000,108926616,476346234.0400,3,1.674400,-2.934500
2023-02-24,sz.000883,4.2900,4.4100,4.2800,4.4000,96705668,420489405.1800,3,1.486600,2.325600
2023-03-03,sz.000883,4.3900,4.5500,4.3800,4.5500,138071950,616926955.9600,3,2.122300,3.409100
2023-03-10,sz.000883,4.5500,4.5800,4.4000,4.4300,94240435,423996508.4200,3,1.448600,-2.637400
2023-03-17,sz.000883,4.4200,4.4800,4.3800,4.4400,80061086,355089222.3100,3,1.230700,0.225700
2023-03-24,sz.000883,4.4300,4.4500,4.2900,4.3100,76536642,332805191.7200,3,1.176600,-2.927900
2023-03-31,sz.000883,4.3100,4.3100,4.2000,4.2300,74108523,314415784.7500,3,1.139100,-1.856100
2023-04-07,sz.000883,4.2400,4.2500,4.2000,4.2300,59183390,249682158.8400,3,0.909800,0.000000
2023-04-14,sz.000883,4.2200,4.3400,4.2100,4.3300,77579277,331403590.1700,3,1.192400,2.364100
2023-04-21,sz.000883,4.3300,4.3900,4.2400,4.2500,86751538,374745443.0200,3,1.333600,-1.847600
2023-04-28,sz.000883,4.2500,4.3300,4.1800,4.2700,103235288,439373786.3800,3,1.586900,0.470600
2023-05-05,sz.000883,4.2400,4.4700,4.2400,4.4600,90600253,397643967.4600,3,1.392600,4.449600
2023-05-12,sz.000883,4.4400,4.7300,4.4300,4.6200,210879288,961857008.2300,3,3.241500,3.587400
2023-05-19,sz.000883,4.6100,4.6700,4.5300,4.5600,100951004,464579305.4600,3,1.551700,-1.298700
2023-05-26,sz.000883,4.5800,4.7200,4.5000,4.7100,110510256,511162254.4600,3,1.698700,3.289500
2023-06-02,sz.000883,4.7000,4.8700,4.6700,4.7200,118336996,563380923.2400,3,1.819000,0.212300
2023-06-09,sz.000883,4.7000,4.7600,4.5700,4.6700,104884783,487929962.7700,3,1.612300,-1.059300
2023-06-16,sz.000883,4.6700,4.6900,4.3400,4.3600,126717772,563446498.1500,3,1.947800,-6.638100
2023-06-21,sz.000883,4.3700,4.4800,4.3400,4.4500,56678447,250281021.1400,3,0.871200,2.064200
2023-06-30,sz.000883,4.4500,4.6500,4.4300,4.5600,108305195,493564905.0400,3,1.664700,2.471900
2023-07-07,sz.000883,4.6100,4.6600,4.5300,4.6000,66084186,303463490.2500,3,1.015800,0.877200
2023-07-14,sz.000883,4.6600,4.7100,4.5700,4.5800,62373644,288672189.7000,3,0.962700,-0.434800
2023-07-21,sz.000883,4.5700,4.6200,4.5000,4.5100,40898433,186130556.0300,3,0.631300,-1.528400
2023-07-28,sz.000883,4.5000,4.6000,4.4700,4.5800,68914144,311356775.2700,3,1.063600,1.552100
2023-08-04,sz.000883,4.5900,4.7200,4.5800,4.6700,79626379,371715731.5900,3,1.228900,1.965100
2023-08-11,sz.000883,4.6600,4.6900,4.5100,4.5100,52956523,243941478.4000,3,0.817300,-3.426100
2023-08-18,sz.000883,4.5100,4.5600,4.3900,4.4500,47863443,214050344.7800,3,0.738600,-0.003000
2023-08-25,sz.000883,4.4600,4.5000,4.2900,4.3600,69930904,306395139.1300,3,1.079100,-2.022500
2023-09-01,sz.000883,4.5500,4.5500,4.3100,4.3200,99091334,438985943.1800,3,1.529300,-0.917400
2023-09-08,sz.000883,4.3400,4.4100,4.2600,4.3200,67345813,292409722.0900,3,1.039300,0.000000
2023-09-15,sz.000883,4.3300,4.4700,4.3300,4.4100,71069768,313429371.0000,3,1.096800,2.083300
2023-09-22,sz.000883,4.4000,4.4200,4.3300,4.3500,61032658,267012748.8200,3,0.941900,-1.360500
2023-09-28,sz.000883,4.3600,4.3800,4.3300,4.3400,47089857,204909162.0900,3,0.726700,-0.229900
2023-10-13,sz.000883,4.3600,4.3600,4.2200,4.2500,69983628,299781649.3200,3,1.080000,-2.073700
2023-10-20,sz.000883,4.2500,4.3200,4.1700,4.2600,75247783,319606352.9000,3,1.161300,0.235300
2023-10-27,sz.000883,4.2600,4.3200,4.1000,4.2700,80877719,340383040.2200,3,1.248100,0.234700
2023-11-03,sz.000883,4.3000,4.3400,4.2600,4.2700,76983539,330744920.6800,3,1.188100,0.000000
2023-11-10,sz.000883,4.2900,4.3100,4.1600,4.1900,84672627,356721260.6000,3,1.306800,-1.873500
2023-11-17,sz.000883,4.2100,4.2700,4.1500,4.1800,83886657,351771784.9500,3,1.294700,-0.238700
2023-11-24,sz.000883,4.1800,4.2200,4.1500,4.1600,72855434,305186233.7800,3,1.124500,-0.478500
2023-12-01,sz.000883,4.1700,4.2000,4.1200,4.1700,67997305,282703820.7100,3,1.049500,0.240400
2023-12-08,sz.000883,4.1700,4.2200,4.1100,4.2000,95476679,398831810.9700,3,1.473400,0.719400
2023-12-15,sz.000883,4.2000,4.3300,4.1300,4.2600,95859603,407768479.1400,3,1.479400,1.428600
2023-12-22,sz.000883,4.2500,4.2700,4.1400,4.2500,78565300,331744584.0000,3,1.212600,-0.234700
2023-12-29,sz.000883,4.2300,4.3000,4.2000,4.2300,78744425,334836249.0200,3,1.215200,-0.470600
2024-01-05,sz.000883,4.2300,4.4500,4.2200,4.3900,88918346,387854821.3600,3,1.372200,3.782500
2024-01-12,sz.000883,4.4000,4.4200,4.3000,4.4000,81994033,357855062.8700,3,1.265300,0.227800
2024-01-19,sz.000883,4.4200,4.4300,4.1400,4.2200,91153073,393029406.3500,3,1.406800,-4.090900
2024-01-26,sz.000883,4.2100,4.3900,3.9500,4.3800,104964428,437710030.5100,3,1.619900,3.791500
2024-02-02,sz.000883,4.3800,4.4400,4.0900,4.1900,112443019,487169975.9200,3,1.735300,-4.337900
2024-02-08,sz.000883,4.1900,4.7500,4.0400,4.5300,175838614,776355588.4700,3,2.713700,8.114600
2024-02-23,sz.000883,4.5300,4.5800,4.4400,4.4800,132866950,599122747.4000,3,2.050400,-1.103800
2024-03-01,sz.000883,4.4900,4.6400,4.3700,4.5600,147523474,663902211.0300,3,2.276700,1.785700
2024-03-08,sz.000883,4.5700,4.9400,4.5700,4.9400,148281211,701742362.1600,3,2.288400,8.333300
2024-03-15,sz.000883,5.0000,5.0800,4.7400,5.0700,165906277,813284579.4400,3,2.560400,2.631600
2024-03-22,sz.000883,5.0600,5.0900,4.8700,4.9000,112316983,558190342.2800,3,1.733400,-3.353100
2024-03-29,sz.000883,4.8900,5.2400,4.8700,5.2300,124907941,630333275.1500,3,1.927700,6.734700
2024-04-03,sz.000883,5.3200,5.5800,5.2000,5.5700,111661838,603978639.7300,3,1.723200,6.501000
2024-04-12,sz.000883,5.5600,5.7600,5.4800,5.6400,145445043,816892946.7400,3,2.244600,1.256700
2024-04-19,sz.000883,5.7200,6.0700,5.6400,5.8700,204292053,1201661819.8500,3,3.152800,4.078000
2024-04-26,sz.000883,5.8200,5.9400,5.5100,5.6500,164887326,932510692.9900,3,2.544600,-3.747900
2024-04-30,sz.000883,5.6500,5.8500,5.5400,5.7600,76441133,436572082.0400,3,1.179700,1.946900
2024-05-10,sz.000883,5.8200,5.9000,5.6700,5.8900,131051726,758956493.8500,3,2.022500,2.256900
2024-05-17,sz.000883,5.8900,6.1800,5.7900,5.8400,134580188,802354999.6200,3,2.077000,-0.848900
2024-05-24,sz.000883,5.8400,6.0300,5.7700,5.8700,102608861,605895297.2300,3,1.583500,0.513700
2024-05-31,sz.000883,5.8900,6.1400,5.8800,5.9200,134757814,808340756.8300,3,2.079700,0.851800
2024-06-07,sz.000883,5.8700,6.2900,5.7900,6.2700,159654687,967612813.5700,3,2.464000,5.912200
2024-06-14,sz.000883,6.2200,6.2900,5.8400,5.8800,168534617,1007402569.6200,3,2.600900,-6.220100
2024-06-21,sz.000883,5.8700,6.0200,5.7400,5.8800,95562947,560787048.6000,3,1.474800,0.000000
2024-06-28,sz.000883,5.8800,6.0400,5.7500,6.0100,118778284,697809827.4400,3,1.833200,2.210900
2024-07-05,sz.000883,5.9900,6.2000,5.8200,5.9300,131714461,797379614.0100,3,2.032600,-1.331100
2024-07-12,sz.000883,5.9100,6.1900,5.6600,5.7200,166473573,976511493.9000,3,2.569200,-3.541300
2024-07-19,sz.000883,5.7300,5.8200,5.3700,5.5100,120290105,670904080.6700,3,1.856300,-3.671300
2024-07-26,sz.000883,5.5100,5.5300,5.2900,5.3100,106053116,571609822.9800,3,1.636800,-3.629800
2024-08-02,sz.000883,5.3300,5.4000,5.0000,5.0300,153640489,791886338.3500,3,2.371100,-5.273100
2024-08-09,sz.000883,5.0300,5.2300,4.9400,5.0900,117010020,594264589.3000,3,1.805800,2.975100
2024-08-16,sz.000883,5.0900,5.2100,4.9700,5.0100,82908047,422278298.0100,3,1.279500,-1.571700
2024-08-23,sz.000883,5.0100,5.1500,4.9100,4.9700,83789684,418788358.7600,3,1.293100,-0.798400
2024-08-30,sz.000883,4.9600,4.9900,4.6300,4.7100,149007772,714341399.3500,3,2.299600,-5.231400
2024-09-06,sz.000883,4.7100,4.9000,4.6500,4.7400,116717526,558723404.1300,3,1.801200,0.636900
2024-09-13,sz.000883,4.7300,4.7300,4.4200,4.5300,122466708,558798528.8800,3,1.890000,-4.430400
2024-09-20,sz.000883,4.5400,4.5600,4.4500,4.4900,59680010,268909055.5700,3,0.921000,-0.883000
2024-09-27,sz.000883,4.4900,5.0600,4.4600,5.0100,176862383,846424775.7900,3,2.729400,11.581300
2024-09-30,sz.000883,5.1200,5.4100,5.0500,5.3400,82527577,431282048.6300,3,1.273600,6.586800
2024-10-11,sz.000883,5.8700,5.8700,4.9700,5.0000,289362500,1522411302.8000,3,4.465700,-6.367000
2024-10-18,sz.000883,5.0200,5.1100,4.8500,4.9800,149093107,742845238.4000,3,2.301000,-0.400000
2024-10-25,sz.000883,5.0000,5.0800,4.9000,4.9800,155608937,775327623.1700,3,2.401500,0.000000
2024-11-01,sz.000883,5.0300,5.1400,4.9200,5.0000,232152774,1165724042.5300,3,3.582700,0.401600
2024-11-08,sz.000883,5.0000,5.2300,4.9700,5.1100,232383568,1182344106.9600,3,3.586400,2.200000
2024-11-15,sz.000883,5.0900,5.1200,4.9200,4.9200,218507227,1100940433.9300,3,3.372100,-3.718200
2024-11-22,sz.000883,4.9400,5.1000,4.9000,4.9000,198599902,996258554.6100,3,3.064800,-0.406500
2024-11-29,sz.000883,4.9200,4.9400,4.7600,4.9000,122100454,594875769.7000,3,1.884300,0.000000
2024-12-06,sz.000883,4.9000,5.0100,4.8800,5.0000,128868409,638999848.5200,3,1.988800,2.040800
2024-12-13,sz.000883,5.0000,5.1500,4.9700,4.9800,153383717,773922939.2300,3,2.367100,-0.400000
2024-12-20,sz.000883,5.0000,5.1800,4.9700,4.9700,198007366,1004743704.6200,3,3.055800,-0.200800
2024-12-27,sz.000883,4.9800,5.0900,4.9600,5.0600,142654891,716216097.9600,3,2.201700,1.810900
2025-01-03,sz.000883,5.0400,5.0800,4.8000,4.8500,125913052,622876429.2900,3,1.943100,-4.150200
2025-01-10,sz.000883,4.8500,4.8600,4.6400,4.6400,119336016,567207189.3400,3,1.841700,-4.329900
2025-01-17,sz.000883,4.6700,4.7900,4.6100,4.7100,107307415,504562568.2500,3,1.656000,1.508600
2025-01-24,sz.000883,4.7400,4.8100,4.6600,4.7700,122689049,581497915.5800,3,1.893400,1.273900
2025-01-27,sz.000883,4.7900,4.8900,4.7800,4.8500,36800835,178816379.1000,3,0.567900,1.677100
2025-02-07,sz.000883,4.8800,4.8800,4.7700,4.8200,93854246,451992806.9500,3,1.448400,-0.618600
2025-02-14,sz.000883,4.8300,4.8600,4.7300,4.7500,159357022,760527197.6600,3,2.459400,-1.452300
2025-02-21,sz.000883,4.7500,4.8200,4.7100,4.7300,125889886,598076675.0000,3,1.942800,-0.421100
2025-02-28,sz.000883,4.7300,4.7900,4.6500,4.6700,115990569,546167709.1900,3,1.790100,-1.268500
2025-03-07,sz.000883,4.6700,4.7000,4.6300,4.6700,98391470,459543277.0900,3,1.518600,0.000000
2025-03-14,sz.000883,4.6700,4.7800,4.6200,4.7700,124602303,586507974.2600,3,1.923100,2.141300
2025-03-21,sz.000883,4.8000,4.8500,4.7500,4.8000,125042620,601237632.7500,3,1.929700,0.628900
2025-03-28,sz.000883,4.8100,4.9000,4.7700,4.7900,136343253,659350533.0600,3,2.104200,-0.208300
2025-04-03,sz.000883,4.7900,4.9200,4.7800,4.9100,128502075,624192487.7800,3,1.983200,2.505200
2025-04-11,sz.000883,4.8100,4.8200,4.4800,4.6500,234981882,1099234150.7900,3,3.626500,-5.295300
2025-04-18,sz.000883,4.6800,4.7600,4.6500,4.7200,105937187,499581436.8100,3,1.634900,1.505400
2025-04-25,sz.000883,4.7400,5.1500,4.7200,4.8400,381716944,1861865937.2800,3,5.891000,2.542400
2025-04-30,sz.000883,4.8100,4.8200,4.6200,4.6300,140069675,660574256.5100,3,2.161700,-4.338800
2025-05-09,sz.000883,4.6500,4.7100,4.6300,4.6600,107028850,499163605.2900,3,1.651700,0.647900
2025-05-16,sz.000883,4.6700,4.6900,4.6400,4.6500,103385918,481831265.9300,3,1.595600,-0.214600
2025-05-23,sz.000883,4.6500,4.7300,4.6400,4.6500,107259494,502516763.4500,3,1.655400,0.000000
2025-05-30,sz.000883,4.6500,4.6700,4.6300,4.6500,73020252,339611646.4300,3,1.127100,0.000000
2025-06-06,sz.000883,4.6400,4.6600,4.6300,4.6500,49007762,227680292.4800,3,0.756300,0.000000
2025-06-13,sz.000883,4.6600,4.6700,4.6300,4.6400,85667047,398097266.5500,3,1.322100,-0.215100
2025-06-20,sz.000883,4.6300,4.6400,4.4600,4.4600,67416245,308822266.1300,3,1.040400,-1.724100
2025-06-27,sz.000883,4.4600,4.5400,4.4500,4.5200,51413680,231344145.5000,3,0.793400,1.345300
2025-07-04,sz.000883,4.5200,4.5800,4.5000,4.5700,64902620,294727314.7400,3,1.001600,1.106200
2025-07-11,sz.000883,4.6000,4.6500,4.5800,4.6200,123964248,571071961.6700,3,1.913000,1.094100
2025-07-18,sz.000883,4.6300,4.6600,4.5600,4.6000,83474560,384288065.4400,3,1.288300,-0.432900
2025-07-25,sz.000883,4.6100,4.7100,4.6100,4.6600,124840556,582525122.0000,3,1.926700,1.304300
2025-08-01,sz.000883,4.6600,4.6800,4.5600,4.5600,87406079,403720489.9800,3,1.348900,-2.145900
2025-08-08,sz.000883,4.5500,4.6400,4.5400,4.6200,59385955,272250437.7800,3,0.916500,1.315800
2025-08-15,sz.000883,4.6200,4.6300,4.5500,4.5900,71622861,329019537.0000,3,1.105300,-0.649400
2025-08-22,sz.000883,4.5800,4.6300,4.5700,4.6300,85419969,392905648.4900,3,1.318200,0.871500
2025-08-29,sz.000883,4.6300,4.6800,4.5600,4.6300,136589457,633535307.8700,3,2.108000,0.000000
2025-09-05,sz.000883,4.6400,4.6400,4.5100,4.5600,103515530,473367153.7300,3,1.597600,-1.511900
