date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.000883,3.9600,4.0900,3.8500,4.0800,127174168,502307966.9300,3,1.955163,1.745636
2019-06-28,sz.000883,4.0600,4.5000,4.0500,4.3400,209261733,913233475.2000,3,3.217170,6.372549
2019-07-31,sz.000883,4.3300,4.3400,4.0800,4.2000,103064147,431772879.9700,3,1.584500,-0.709220
2019-08-30,sz.000883,4.1800,4.2400,3.9700,4.0300,89759518,367758072.2900,3,1.379700,-4.047619
2019-09-30,sz.000883,4.0300,4.2200,4.0100,4.0700,107386639,445229447.3200,3,1.651200,0.992556
2019-10-31,sz.000883,4.0600,4.2300,4.0200,4.0700,65532593,269293421.4100,3,1.007500,0.000000
2019-11-29,sz.000883,4.0500,4.1800,3.9700,4.1300,104416384,427146756.9700,3,1.605300,1.474201
2019-12-31,sz.000883,4.1100,4.2800,4.0300,4.1700,138936713,580677081.4800,3,2.136100,0.968523
2020-01-23,sz.000883,4.1900,4.2500,3.7800,3.8300,184517158,750345507.9300,3,2.836800,-8.153477
2020-02-28,sz.000883,3.4600,3.8400,3.4400,3.6700,227408743,842711119.2900,3,3.496200,-4.177546
2020-03-31,sz.000883,3.6700,3.9900,3.4600,3.5400,254294211,929151120.0100,3,3.909600,-3.542234
2020-04-30,sz.000883,3.5400,3.7600,3.5300,3.7200,145694146,530826876.9800,3,2.239900,5.084746
2020-05-29,sz.000883,3.7000,3.7200,3.4300,3.5400,152695069,542227534.8900,3,2.347600,-4.838710
2020-06-30,sz.000883,3.5300,3.5900,3.4300,3.5200,151115803,531326420.2300,3,2.323300,-0.564972
2020-07-31,sz.000883,3.5200,4.1300,3.5100,3.7700,423653534,1643751839.5500,3,6.513300,9.848485
2020-08-31,sz.000883,3.7700,4.0500,3.7100,3.9000,277174023,1074315843.9800,3,4.261500,3.448276
2020-09-30,sz.000883,3.9000,3.9500,3.6700,3.7100,201506598,774574815.9700,3,3.098000,-4.871795
2020-10-30,sz.000883,3.7500,4.1300,3.7400,3.9600,239973927,950693512.9200,3,3.689300,6.738544
2020-11-30,sz.000883,3.9700,4.2000,3.9100,4.0800,336656936,1366576956.8400,3,5.175900,3.030303
2020-12-31,sz.000883,4.1100,4.1400,3.7100,3.8800,370817802,1451227167.5400,3,5.700900,-4.901961
2021-01-29,sz.000883,3.8800,3.9200,3.5300,3.5400,349925250,1290602071.0100,3,5.379800,-8.762887
2021-02-26,sz.000883,3.5200,3.7000,3.4200,3.6100,275868450,979583874.9800,3,4.241200,1.977401
2021-03-31,sz.000883,3.6100,6.4400,3.5900,6.4400,2550976040,12270699820.2600,3,39.218900,78.393352
2021-04-30,sz.000883,6.4500,6.9900,4.6100,4.6400,3728218169,21382896607.2100,3,57.317900,-27.950300
2021-05-31,sz.000883,4.6600,5.6200,4.5600,5.3100,2407388968,12181832753.3100,3,37.009100,14.439700
2021-06-30,sz.000883,5.2800,5.3500,4.3800,4.5900,1487959686,7241036759.1300,3,22.874200,-13.559300
2021-07-30,sz.000883,4.6200,5.0200,4.0100,4.1500,896699718,4067974390.0400,3,13.784800,-7.237600
2021-08-31,sz.000883,4.1600,4.5400,4.0400,4.5100,1044623840,4482725966.8600,3,16.057900,8.674700
2021-09-30,sz.000883,4.5400,6.3200,4.4300,6.0000,2724367179,14831413857.4300,3,41.877600,33.037700
2021-10-29,sz.000883,6.1000,6.1500,4.7000,4.9600,1368238161,7023615688.4000,3,21.031900,-17.333300
2021-11-30,sz.000883,4.9100,5.0500,4.4100,4.5500,999491447,4637335334.1800,3,15.363600,-8.266100
2021-12-31,sz.000883,4.5400,5.5800,4.5200,5.2400,1665816093,8553632424.1700,3,25.606000,15.164800
2022-01-28,sz.000883,5.2200,5.3200,4.3600,4.4200,613233942,2981090051.3200,3,9.426100,-15.648900
2022-02-28,sz.000883,4.4600,4.8500,4.4600,4.6700,381540424,1789059812.0300,3,5.864800,5.656100
2022-03-31,sz.000883,4.6800,4.8600,3.9100,4.2900,731283145,3257286761.2200,3,11.241100,-8.137000
2022-04-29,sz.000883,4.2900,4.4500,3.7100,4.1100,453204512,1867379943.1300,3,6.966500,-4.195800
2022-05-31,sz.000883,4.1100,4.5700,4.0200,4.5300,443298132,1902633996.5400,3,6.814000,10.219000
2022-06-30,sz.000883,4.5400,5.6200,4.4500,5.1100,1081091131,5505408297.4100,3,16.618100,12.803500
2022-07-29,sz.000883,5.1000,5.6100,4.8400,4.9800,805759560,4236651782.8900,3,12.385800,0.283500
2022-08-31,sz.000883,5.0500,5.3200,4.6600,4.9200,632350146,3172106451.2500,3,9.720300,-1.204800
2022-09-30,sz.000883,4.9400,5.5000,4.3000,4.3900,621293547,3026749215.0400,3,9.550100,-10.772400
2022-10-31,sz.000883,4.3900,4.7300,4.1500,4.1800,308098359,1381075424.1700,3,4.736000,-4.783600
2022-11-30,sz.000883,4.1700,4.4900,4.1600,4.4400,432282902,1862284608.9200,3,6.644800,6.220100
2022-12-30,sz.000883,4.4700,4.5000,4.1000,4.2000,305478314,1312075059.7500,3,4.695800,-5.405400
2023-01-31,sz.000883,4.2300,4.3000,4.1500,4.2500,181915385,767960552.9500,3,2.796300,1.190500
2023-02-28,sz.000883,4.2800,4.4700,4.2300,4.4400,417185509,1814080059.1600,3,6.412800,4.470600
2023-03-31,sz.000883,4.4700,4.5800,4.2000,4.2300,407193030,1796502975.8300,3,6.259200,-4.729700
2023-04-28,sz.000883,4.2400,4.3900,4.1800,4.2700,326749493,1395204978.4100,3,5.022700,0.945600
2023-05-31,sz.000883,4.2400,4.8700,4.2400,4.7500,592198830,2714395546.1800,3,9.102800,11.241200
2023-06-30,sz.000883,4.7600,4.7800,4.3400,4.5600,435665164,1979450299.7700,3,6.696700,-4.000000
2023-07-31,sz.000883,4.6100,4.7100,4.4700,4.6300,256590326,1174381591.8100,3,3.957100,1.535100
2023-08-31,sz.000883,4.6400,4.7200,4.2900,4.3400,315138294,1421029579.3800,3,4.863400,-5.002500
2023-09-28,sz.000883,4.3600,4.4700,4.2600,4.3400,262548466,1147061481.1400,3,4.051800,0.000000
2023-10-31,sz.000883,4.3600,4.3600,4.1000,4.3000,256401095,1089949321.2600,3,3.956900,-0.921700
2023-11-30,sz.000883,4.3000,4.3400,4.1200,4.1600,340827097,1433220652.0300,3,5.260300,-3.255800
2023-12-29,sz.000883,4.1600,4.3300,4.1100,4.2300,363922507,1536910213.0000,3,5.616400,1.682700
2024-01-31,sz.000883,4.2300,4.4500,3.9500,4.3300,430877593,1855776289.1500,3,6.649500,2.364100
2024-02-29,sz.000883,4.3100,4.7500,4.0400,4.5600,473463356,2103467212.8300,3,7.306800,5.311800
2024-03-29,sz.000883,4.5600,5.2400,4.5300,5.2300,582773400,2847306900.9600,3,8.993900,14.693000
2024-04-30,sz.000883,5.3200,6.0700,5.2000,5.7600,702727393,3991616181.3500,3,10.844900,10.133800
2024-05-31,sz.000883,5.8200,6.1800,5.6700,5.9200,502998589,2975547547.5300,3,7.762700,2.777800
2024-06-28,sz.000883,5.8700,6.2900,5.7400,6.0100,542530535,3233612259.2300,3,8.372900,1.520300
2024-07-31,sz.000883,5.9900,6.2000,5.0600,5.1500,620771709,3515836914.7300,3,9.580200,-14.309500
2024-08-30,sz.000883,5.1600,5.2300,4.6300,4.7100,490115558,2442127080.6000,3,7.563800,-6.932900
2024-09-30,sz.000883,4.7100,5.4100,4.4200,5.3400,558254204,2664137813.0000,3,8.615200,13.375800
2024-10-31,sz.000883,5.8700,5.8700,4.8500,4.9900,778542768,3968764225.8000,3,12.015200,-6.554300
2024-11-29,sz.000883,4.9700,5.2300,4.7600,4.9000,819265701,4111962846.3000,3,12.643300,-1.803600
2024-12-31,sz.000883,4.9000,5.1800,4.8800,4.9800,669021183,3366411885.3300,3,10.324900,1.632700
2025-01-27,sz.000883,4.9800,5.0100,4.6100,4.8500,465939567,2222431186.5600,3,7.190600,-2.610400
2025-02-28,sz.000883,4.8800,4.8800,4.6500,4.6700,495091723,2356764388.8000,3,7.640700,-3.711300
2025-03-31,sz.000883,4.6700,4.9000,4.6200,4.8000,511975681,2439559348.8200,3,7.901500,2.783700
2025-04-30,sz.000883,4.8000,5.1500,4.4800,4.6300,963611728,4612528337.5100,3,14.871400,-3.541700
2025-05-30,sz.000883,4.6500,4.7300,4.6300,4.6500,390694514,1823123281.1000,3,6.029800,0.432000
2025-06-30,sz.000883,4.6400,4.6700,4.4500,4.5100,262386334,1206002630.6600,3,4.049300,-0.836100
2025-07-31,sz.000883,4.5100,4.7100,4.5000,4.5700,465900763,2151454150.8300,3,7.190100,1.330400
2025-08-29,sz.000883,4.5700,4.6800,4.5400,4.6300,362823942,1672531074.1400,3,5.599300,1.312900
2025-09-30,sz.000883,4.6400,4.7300,4.5100,4.5500,473356021,2179618407.6000,3,7.305300,-1.727900
2025-10-31,sz.000883,4.5600,4.9700,4.5500,4.7300,723811081,3433241347.9300,3,11.170100,3.956000
