date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.399408,12519.2139,12745.7378,12487.1922,12728.2091,12036917353,81245444634.8400,3,3.100906,1.550400
2022-09-16,sz.399408,12746.0782,12766.7846,12146.3513,12146.3513,11320881844,74313673576.4500,3,2.916700,-4.571400
2022-09-23,sz.399408,12143.1947,12244.8153,11956.5864,12058.0878,10319068077,65342711500.5300,3,2.658379,-0.726700
2022-09-30,sz.399408,11989.4350,12007.8589,11671.2107,11695.5739,10359923208,63698750496.0200,3,2.668917,-3.006400
2022-10-14,sz.399408,11719.6539,12125.7386,11510.1083,12090.4265,10862785164,69592124694.3600,3,2.798421,3.376100
2022-10-21,sz.399408,12054.0471,12239.5732,11971.4336,12068.1545,10270371561,73171790090.6500,3,0.000000,-0.184200
2022-10-28,sz.399408,12093.2617,12243.8440,11677.1375,11711.4700,12871385942,94021428156.6300,3,3.315727,-2.955600
2022-11-04,sz.399408,11656.9857,12267.5910,11640.9524,12220.5762,13799710738,102047818719.9500,3,3.553987,4.347100
2022-11-11,sz.399408,12200.3792,12532.3034,12168.5442,12400.9171,12780159431,91866140576.2000,3,3.291360,1.475700
2022-11-18,sz.399408,12444.5096,12743.4843,12424.0795,12644.6816,15194193982,112298489365.7300,3,3.913062,1.965700
2022-11-25,sz.399408,12595.2118,12640.3709,12444.4233,12605.0906,12795762579,86261237370.7800,3,3.295380,-0.313100
2022-12-02,sz.399408,12493.8146,13024.2261,12372.8828,12847.5597,18193902633,121326081664.1700,3,4.685490,1.923600
2022-12-09,sz.399408,12937.3118,13175.3004,12937.3118,12993.1858,20905431507,145180442189.3600,3,5.383797,1.133500
2022-12-16,sz.399408,12989.8278,12989.8278,12730.9369,12829.1845,14191052298,87856377890.5200,3,2.982978,-1.262200
2022-12-23,sz.399408,12807.4891,12849.1490,12269.2459,12326.5950,10602230365,63642282260.6100,3,2.228283,-3.917500
2022-12-30,sz.399408,12334.5002,12472.7762,12316.0757,12431.7171,9428349461,58553268629.3800,3,1.981848,0.852800
2023-01-06,sz.399408,12431.3331,12692.7790,12405.5902,12588.2758,9098161645,57584150113.7700,3,1.912355,1.259300
2023-01-13,sz.399408,12621.4024,12679.6034,12467.6300,12663.5960,10169915817,64688465139.1500,3,2.137631,0.598300
2023-01-20,sz.399408,12690.6330,13031.3887,12690.4904,13025.9451,13537922165,83430486882.0200,3,2.845560,2.861300
2023-02-03,sz.399408,13144.0540,13217.8002,13003.3239,13115.2869,16810208831,102932902218.2700,3,3.533427,0.685900
2023-02-10,sz.399408,13084.8585,13273.0232,13020.7171,13243.4348,13640495988,88298806261.7600,3,2.867077,0.977100
2023-02-17,sz.399408,13258.4414,13541.5356,13182.3849,13213.3009,17671251263,120399600997.6500,3,3.713752,-0.227500
2023-02-24,sz.399408,13260.1675,13653.5963,13242.4737,13564.4349,18023686829,128013052415.2900,3,3.787817,2.657400
2023-03-03,sz.399408,13532.7503,13836.3641,13459.8507,13820.0395,19037085759,132126962417.3500,3,3.996908,1.884400
2023-03-10,sz.399408,13859.8428,13900.3144,13431.5290,13437.6492,19303681836,135899333569.3100,3,4.045354,-2.766900
2023-03-17,sz.399408,13417.9681,13739.1636,13362.6123,13641.9219,20073521760,139842434488.3400,3,4.206468,1.520200
2023-03-24,sz.399408,13676.1380,13826.0116,13584.6879,13786.4528,21180473178,157279340112.8700,3,4.435955,1.059500
2023-03-31,sz.399408,13807.6784,13825.0802,13548.3328,13813.3856,23813943458,175548741104.9500,3,4.986017,0.195400
2023-04-07,sz.399408,13859.0579,14113.4232,13854.2480,14095.9916,21528462600,174793058748.1500,3,5.866388,2.045900
2023-04-14,sz.399408,14099.1893,14192.0658,13933.1703,14103.4338,25947577941,199212129838.9000,3,7.070563,0.052800
2023-04-21,sz.399408,14087.2913,14329.8851,14005.6700,14005.8620,26534113654,202602970829.2200,3,7.230122,-0.691800
2023-04-28,sz.399408,14010.7033,14208.1583,13729.2950,14196.9824,25581031597,193568220606.8700,3,6.971723,1.364600
2023-05-05,sz.399408,14165.6884,14510.1088,14154.9188,14390.9308,14527246625,95899791178.6100,3,3.328023,1.366100
2023-05-12,sz.399408,14413.3658,14829.0053,14253.2093,14258.5982,36986631506,236965879900.3000,3,7.742631,-0.919600
2023-05-19,sz.399408,14260.9895,14274.3790,13935.3086,14061.8782,23331615822,157639485890.3700,3,4.879921,-1.379700
2023-05-26,sz.399408,14043.5827,14107.6187,13513.9324,13790.7658,18762804813,126725992749.2600,3,3.923989,-1.928000
2023-06-02,sz.399408,13816.9153,14058.6581,13756.0012,13960.0847,19180362971,146010838537.3300,3,4.009742,1.227800
2023-06-09,sz.399408,13957.2789,14021.2343,13744.3477,13956.4796,19070367968,132779346530.3300,3,3.970538,-0.025800
2023-06-16,sz.399408,13939.0080,13951.9958,13796.2018,13922.3352,13652061832,82134796731.6200,3,2.723482,-0.244600
2023-06-21,sz.399408,13926.9726,13926.9726,13600.9045,13600.9064,8198302055,52573144661.4000,3,1.632686,-2.308700
2023-06-30,sz.399408,13553.1830,13763.9307,13395.2469,13724.2267,13493568141,81049673097.9100,3,2.674274,0.906700
2023-07-07,sz.399408,13739.4061,13851.0025,13642.2358,13732.5550,12645585384,75742751561.3000,3,2.480694,0.060700
2023-07-14,sz.399408,13758.1581,13838.5852,13677.6693,13794.6137,11779785830,72658683629.6600,3,2.295816,0.451900
2023-07-21,sz.399408,13746.6271,13895.7295,13681.0531,13813.7646,12123190738,68628229807.6500,3,2.362315,0.138800
2023-07-28,sz.399408,13810.0756,14375.7562,13771.3701,14364.8045,22377699416,106790835400.4000,3,4.354818,3.989100
2023-08-04,sz.399408,14415.9222,14704.1487,14404.7880,14570.6967,35323068151,180508770760.6700,3,6.873887,1.433300
2023-08-11,sz.399408,14530.9203,14530.9203,14077.2235,14077.2235,20791922561,118064227960.5800,3,4.046029,-3.386800
2023-08-18,sz.399408,13978.2980,14150.1977,13898.2135,13974.9988,17627808897,93481599589.8800,3,3.430304,-0.726200
2023-08-25,sz.399408,13961.7332,14048.4361,13587.3789,13646.4708,17663701611,91841677679.0800,3,3.436550,-2.350800
2023-09-01,sz.399408,14306.1000,14320.3774,13590.5401,13692.9060,24980297120,137655212254.9400,3,4.861022,0.340300
2023-09-08,sz.399408,13729.0876,13972.2314,13592.8577,13637.5120,17087584011,93670429122.9100,3,3.325114,-0.404500
2023-09-15,sz.399408,13673.7001,13896.4285,13642.6213,13823.8000,15304104520,90418196449.0100,3,2.978063,1.366000
2023-09-22,sz.399408,13796.7390,13874.6028,13691.6387,13821.4540,14742074771,82052705574.9600,3,2.868653,-0.017000
2023-09-28,sz.399408,13802.4044,13833.2060,13642.8076,13652.6825,10556026188,59395644618.2200,3,2.048348,-1.221100
2023-10-13,sz.399408,13632.4831,13632.4831,13380.0856,13461.0108,14054748285,78088413960.8200,3,2.724993,-1.403900
2023-10-20,sz.399408,13468.4808,13524.6776,13119.3470,13140.6884,14500948727,85669458354.0400,3,2.807836,-2.379600
2023-10-27,sz.399408,13105.9286,13400.3216,12789.7207,13351.0295,17058262833,104298420539.2500,3,3.301951,1.600700
2023-11-03,sz.399408,13328.5030,13394.9687,13254.8976,13275.1684,15196459058,96411855889.4600,3,2.940202,-0.568200
2023-11-10,sz.399408,13350.7412,13417.1546,13187.8840,13246.3275,16975153068,110642165726.2100,3,3.280887,-0.217300
2023-11-17,sz.399408,13265.2409,13469.9518,13213.1235,13383.5671,14762293430,90034246268.4100,3,2.853197,1.036100
2023-11-24,sz.399408,13393.9822,13529.5007,13328.5083,13424.9870,13871750725,84230846396.0000,3,2.681073,0.309500
2023-12-01,sz.399408,13410.5038,13414.2747,13240.7072,13366.3012,12508723225,74127070124.2900,3,2.417612,-0.437100
2023-12-08,sz.399408,13385.3455,13411.3876,13134.7649,13183.5410,14676452109,86768049718.3800,3,2.827783,-1.367300
2023-12-15,sz.399408,13153.9993,13352.6564,13026.4701,13168.0103,12803435726,72344725130.9000,3,2.484245,-0.117800
2023-12-22,sz.399408,13152.8879,13170.2633,12721.0853,12906.2193,12114055951,64289309891.8000,3,2.440651,-1.988100
2023-12-29,sz.399408,12892.3431,13080.8877,12704.0293,13056.2685,11969976267,65373605161.8200,3,2.411600,1.162600
2024-01-05,sz.399408,13056.3086,13189.2355,12985.3456,13025.9270,11249874892,61137570458.7200,3,2.266230,-0.232400
2024-01-12,sz.399408,13009.4049,13042.7297,12725.2865,12929.1362,12460578059,66938340023.8800,3,2.508232,-0.743100
2024-01-19,sz.399408,12905.3319,12970.6241,12170.4732,12409.4871,13773393964,71347239846.6600,3,2.772478,-4.019200
2024-01-26,sz.399408,12395.3785,12827.0325,11662.9447,12751.1928,18648996663,89536037401.0700,3,3.753874,2.753600
2024-02-02,sz.399408,12771.6340,12809.4220,11367.9596,11658.5678,19480684503,92575622998.7700,3,3.918353,-8.568800
2024-02-08,sz.399408,11575.3275,13210.2315,10961.9370,12830.7314,27501799724,133223549382.0000,3,5.518892,10.054100
2024-02-23,sz.399408,12946.1701,13035.7511,12598.9518,12836.4676,21188595910,109626309108.6600,3,4.252396,0.044700
2024-03-01,sz.399408,12846.8362,13069.9102,12682.9693,12991.0114,22625095151,118381103773.8200,3,4.540895,1.203900
2024-03-08,sz.399408,12975.6572,13031.2411,12783.6813,12925.1818,17123526100,94778678158.2700,3,3.436703,-0.506700
2024-03-15,sz.399408,12932.7373,13058.7356,12839.7407,13054.3409,17599098607,98848260096.4000,3,3.436453,0.999300
2024-03-22,sz.399408,13073.3789,13181.1409,12823.4149,12865.2743,17187877624,102537937364.8500,3,3.444611,-1.448300
2024-03-29,sz.399408,12836.0579,12975.4466,12604.8766,12903.4898,15789945282,91676576800.2300,3,3.159904,0.297000
2024-04-03,sz.399408,12935.3132,13285.5835,12935.3132,13280.7698,12535036774,74821156183.5300,3,2.506015,2.923900
2024-04-12,sz.399408,13270.4691,13375.9849,13063.1049,13153.9280,22194332399,128502768111.7600,3,4.436410,-0.955100
2024-04-19,sz.399408,13138.1762,13471.7061,12955.1112,13368.5635,25790704615,146301032429.7600,3,5.151250,1.631700
2024-04-26,sz.399408,13358.1256,13428.4613,12919.2567,13253.9199,21333625810,126842401590.3500,3,4.248434,-0.857600
2024-04-30,sz.399408,13231.2689,13465.6513,13212.2565,13373.1321,11336480263,66168131663.6200,3,2.257789,0.899400
2024-05-10,sz.399408,13500.1375,13719.2502,13449.6530,13667.2173,22244732993,136889492854.4100,3,4.430782,2.199100
2024-05-17,sz.399408,13631.1747,13723.1268,13473.5662,13695.6494,20610154753,120777891626.0200,3,4.104988,0.208000
2024-05-24,sz.399408,13718.6078,13793.8654,13301.4676,13339.8747,20761152060,116983065710.7000,3,4.132840,-2.597700
2024-05-31,sz.399408,13359.8832,13464.4069,13237.6890,13237.6890,18803257996,106615150905.9700,3,3.741952,-0.766000
2024-06-07,sz.399408,13221.9065,13224.9506,12801.8412,12966.6222,20308481724,105629099562.5100,3,4.039538,-2.047700
2024-06-14,sz.399408,12929.5791,12929.5791,12580.1227,12692.4115,14611391648,75049459153.6900,3,2.903708,-2.114700
2024-06-21,sz.399408,12638.5011,12721.5468,12333.3435,12355.3334,13984981406,72281474065.7600,3,2.854502,-2.655700
2024-06-28,sz.399408,12298.4514,12298.4514,12008.3816,12078.2262,16400647247,73993068014.2200,3,3.343162,-2.242800
2024-07-05,sz.399408,12077.4225,12334.7665,11959.6129,12067.5801,16493423014,75231453233.4100,3,3.359583,-0.088100
2024-07-12,sz.399408,12053.3219,12174.9027,11722.7155,12117.4309,18437228599,85981541704.9700,3,3.754973,0.413100
2024-07-19,sz.399408,12100.5612,12132.1888,11858.4582,11994.4017,13894888947,69101739656.2700,3,2.829115,-1.015300
2024-07-26,sz.399408,11985.1632,12003.7432,11620.3300,11818.8173,13052441417,70394348204.0900,3,2.657146,-1.463900
2024-08-02,sz.399408,11820.8969,12221.1806,11714.1926,12034.9720,14960007020,80385799631.2500,3,3.044935,1.828900
2024-08-09,sz.399408,11999.9378,12154.7081,11876.2618,11969.7840,12924621216,71121716971.2900,3,2.630503,-0.541700
2024-08-16,sz.399408,11973.5747,12068.7567,11853.7843,11870.6678,11003908468,57836762340.2900,3,2.239468,-0.828100
2024-08-23,sz.399408,11874.6006,12023.7007,11575.8801,11626.9354,11050463547,59200607900.0800,3,2.248074,-2.053200
2024-08-30,sz.399408,11640.4734,11865.5172,11565.5366,11709.7192,14270166935,86105304129.0400,3,2.934234,0.712000
2024-09-06,sz.399408,11718.0114,11763.7474,11595.9906,11626.0087,14489695021,90089380564.6500,3,2.994046,-0.714900
2024-09-13,sz.399408,11619.9182,11619.9182,11229.8633,11230.6709,14059672564,88704238515.6100,3,2.884914,-3.400500
2024-09-20,sz.399408,11237.0974,11523.2559,11073.9913,11373.0555,8537140340,52085460695.3500,3,1.751364,1.267800
2024-09-27,sz.399408,11379.3305,12968.4317,11349.5465,12925.5043,30217541435,167475306261.9700,3,6.189181,13.650200
2024-09-30,sz.399408,13422.0129,14073.9300,13313.5277,14002.5511,13751574446,82805833150.2000,3,2.814782,8.332700
2024-10-11,sz.399408,15387.4770,15387.4770,13162.3158,13271.3823,52006566836,317941925988.3000,3,10.643611,-5.221700
2024-10-18,sz.399408,13414.4085,13660.4386,13052.3793,13423.6020,38488421834,226432138908.4000,3,7.877219,1.147000
2024-10-25,sz.399408,13461.3201,13800.0403,13280.4451,13768.6820,33644934606,208954182487.5700,3,6.885615,2.570700
2024-11-01,sz.399408,13794.6587,14207.2494,13747.8232,14016.3849,46363944288,289346379717.0200,3,9.487760,1.799000
2024-11-08,sz.399408,13997.8126,15033.5807,13937.9476,14683.6690,62334861268,392277921962.7700,3,12.754452,4.760700
2024-11-15,sz.399408,14639.1891,14749.5914,13969.3681,13969.4168,40106762770,254986997104.0200,3,8.203160,-4.864300
2024-11-22,sz.399408,14090.3589,14407.3608,13711.8781,13711.8781,39176966314,222570570239.1100,3,8.009959,-1.843600
2024-11-29,sz.399408,13714.4159,14075.6663,13428.3092,13985.3445,25989151777,150333924826.3400,3,5.297859,1.994400
2024-12-06,sz.399408,13997.1639,14403.4799,13997.1639,14388.0720,34059159044,186356939915.8300,3,6.942072,2.879600
2024-12-13,sz.399408,14407.0682,14718.0299,14239.1187,14320.4216,41339978195,232803649648.0900,3,8.425658,-0.470200
2024-12-20,sz.399408,14316.2052,14403.7948,13940.6933,14017.6673,23555414466,132289347918.2100,3,4.988632,-2.114100
2024-12-27,sz.399408,14014.4138,14147.8205,13859.9370,14131.1419,20691920268,118851158784.1300,3,4.370951,0.809500
2025-01-03,sz.399408,14117.2330,14147.9411,13284.3516,13307.3518,19668793322,114851678469.1700,3,4.154473,-5.829600
2025-01-10,sz.399408,13301.5558,13465.6177,12942.4408,12942.4408,18193438364,107583184873.5400,3,3.841530,-2.742200
2025-01-17,sz.399408,12867.6554,13408.8024,12838.8448,13340.4569,17822459630,103857575550.8600,3,3.761296,3.075300
2025-01-24,sz.399408,13397.5711,13466.2049,13110.3844,13321.5360,16903044819,98348151181.0900,3,3.556335,-0.141800
2025-01-27,sz.399408,13341.4662,13510.9569,13341.4662,13389.4143,4025416474,22946213438.1600,3,0.846938,0.509500
2025-02-07,sz.399408,13452.3309,13591.9000,13216.8617,13541.4312,13774735763,84547753503.9500,3,2.898129,1.135400
2025-02-14,sz.399408,13553.8034,13688.2378,13496.1374,13568.3090,23262204719,154617141925.5700,3,4.894255,0.198500
2025-02-21,sz.399408,13582.9163,13614.4732,13416.5554,13567.7298,24352398697,160611253245.9400,3,5.121411,-0.004300
2025-02-28,sz.399408,13594.6606,13731.5594,13482.3766,13502.3662,26516821569,182019753407.6900,3,5.576598,-0.481800
2025-03-07,sz.399408,13520.5987,13673.8416,13457.6109,13622.2618,21836663329,144847820386.1900,3,4.592344,0.888000
2025-03-14,sz.399408,13655.4994,13905.2881,13520.2620,13905.2881,22656654290,156035728782.0100,3,4.765375,2.077700
2025-03-21,sz.399408,13947.3332,14094.4962,13880.3663,13936.6876,24981138874,159835113830.9400,3,5.254359,0.225800
2025-03-28,sz.399408,13966.5978,14078.9306,13802.9911,13876.1170,27996743696,175934903471.6800,3,5.888551,-0.434600
2025-04-03,sz.399408,13828.7170,13999.3338,13673.1969,13943.7944,19482919298,122243074709.9200,3,4.084581,0.487700
2025-04-11,sz.399408,13432.6150,13536.5232,12709.7684,13361.1133,38230830221,239356842120.9100,3,8.015652,-4.178800
