date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.600557,11.8400,14.9800,11.6700,14.3800,560826959,7457791806.0400,3,94.790200,21.452700
2022-04-29,sh.600557,14.0200,17.5000,12.0300,14.2500,477980134,6965186741.9600,3,82.921000,-0.904000
2022-05-31,sh.600557,14.1600,15.4800,13.0000,13.4300,171922044,2454680407.2100,3,29.825500,-5.754400
2022-06-30,sh.600557,13.4300,15.4500,12.4500,14.6900,279430376,3913726102.6500,3,48.476000,9.382000
2022-07-29,sh.600557,14.7800,15.9000,13.5500,14.0800,209450439,3087825535.8300,3,36.335600,-4.152500
2022-08-31,sh.600557,14.0800,15.0600,12.9400,13.2100,215786988,3008884672.4300,3,37.435400,-6.179000
2022-09-30,sh.600557,13.3000,13.5800,12.0800,13.1800,115357664,1493989154.7800,3,20.012400,-0.227100
2022-10-31,sh.600557,13.2000,20.0600,13.0600,19.1800,299663185,4943894763.9900,3,51.986200,45.523500
2022-11-30,sh.600557,19.1700,27.5000,18.0100,26.0400,705364497,16115869020.6900,3,122.368000,35.766400
2022-12-30,sh.600557,26.1500,26.4800,16.9100,18.7500,679018737,14674580453.9000,3,117.797300,-27.995400
2023-01-31,sh.600557,18.8300,22.9200,18.7900,21.7800,214462364,4460011509.4600,3,37.205300,16.160000
2023-02-28,sh.600557,21.8900,27.2600,21.3800,25.8500,232631319,5692053286.4200,3,40.357500,18.686900
2023-03-31,sh.600557,25.8900,32.5700,24.9500,32.0300,250506791,7078936095.8500,3,43.458400,23.907200
2023-04-28,sh.600557,32.0300,33.7100,28.3500,29.5000,205918103,6302766313.4300,3,35.723100,-7.898800
2023-05-31,sh.600557,29.5600,31.5000,26.4000,29.4000,189673876,5398760644.0700,3,32.904800,-0.339000
2023-06-30,sh.600557,29.4000,30.0000,24.7500,27.4600,217725499,5880136989.0400,3,37.771600,-6.598600
2023-07-31,sh.600557,27.4300,27.6000,19.7500,19.8500,296239909,6511477113.5900,3,51.392500,-27.713000
2023-08-31,sh.600557,19.8000,19.8400,17.2100,18.1700,236992476,4410555333.3900,3,41.114100,-7.340300
2023-09-28,sh.600557,18.2300,21.1100,17.1000,20.8400,281534859,5293243154.4100,3,48.841200,14.694600
2023-10-31,sh.600557,20.6000,20.9700,15.2100,16.7700,366332861,6662249880.7700,3,63.458100,-19.529800
2023-11-30,sh.600557,16.8500,19.4000,16.5800,18.4800,279099305,5006883493.9200,3,48.245600,10.196800
2023-12-29,sh.600557,18.4700,21.7700,18.1300,20.5200,318919038,6382922272.6400,3,55.128900,11.039000
2024-01-31,sh.600557,20.5200,22.1000,15.4700,15.6100,218603877,4209605630.8100,3,37.788200,-23.927900
2024-02-29,sh.600557,15.5600,18.6800,13.3600,17.7200,169088371,2804837936.6400,3,29.228800,13.517000
2024-03-29,sh.600557,17.7000,24.0900,17.4100,20.7400,241463505,5054550639.7700,3,41.739700,17.042900
2024-04-30,sh.600557,20.7800,21.6300,18.0300,19.6200,221409878,4339953901.8500,3,38.273300,-5.400200
2024-05-31,sh.600557,19.8400,20.8800,17.2200,17.3500,179187383,3406698693.6500,3,30.974500,-9.666400
2024-06-28,sh.600557,17.3500,17.8500,15.4500,15.7000,124877188,2083259474.0600,3,21.586400,-9.510100
2024-07-31,sh.600557,15.6000,16.3200,13.6500,14.4900,199595523,3017026438.1400,3,34.502500,-7.707000
2024-08-30,sh.600557,14.5100,14.8800,12.5300,13.2300,255748417,3509639743.2400,3,44.209100,-8.695700
2024-09-30,sh.600557,13.2300,15.5000,11.7700,15.4600,185446334,2441826507.1800,3,32.056700,16.855600
2024-10-31,sh.600557,16.9900,17.0000,13.4000,14.3100,264416116,3836317777.4300,3,45.707500,-7.438600
2024-11-29,sh.600557,14.2300,16.6800,13.9000,14.5000,324419199,4935362070.9200,3,56.079600,1.327700
2024-12-31,sh.600557,14.5000,15.5600,13.6200,13.6200,203224027,2981670336.7100,3,35.129500,-6.069000
2025-01-27,sh.600557,13.5900,13.7700,12.6500,13.1700,133281142,1759068806.0000,3,23.039200,-3.304000
2025-02-28,sh.600557,13.2000,14.5400,13.0400,14.1800,160347458,2198963525.1100,3,28.302200,7.668900
2025-03-31,sh.600557,14.2500,15.1500,13.9700,14.1100,186566235,2694043437.9100,3,32.953000,-0.493700
2025-04-30,sh.600557,14.1800,14.7900,11.9500,12.6400,192198013,2532737165.3400,3,33.947600,-10.418100
2025-05-30,sh.600557,12.6800,13.5800,12.5700,13.2600,138477528,1789152414.7400,3,24.459000,4.905100
2025-06-30,sh.600557,13.2600,17.5000,13.2200,14.7800,513436736,7934116172.9300,3,90.687800,11.463000
2025-07-31,sh.600557,14.8600,18.3200,14.7200,17.6600,502010992,8129940803.7800,3,88.669700,19.485800
2025-08-29,sh.600557,17.9500,20.2000,16.5600,17.1000,612520082,11186380351.5700,3,108.188900,-3.171000
2025-09-30,sh.600557,17.0600,18.1900,14.7200,14.9900,283190960,4611099840.1500,3,50.020000,-12.339200
2025-10-31,sh.600557,14.9500,16.2400,14.3400,14.9500,201272598,3057111175.4800,3,35.550400,-0.266800
