date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603636,10.4400,10.6400,9.0900,9.1000,35044145,343464291.2400,3,5.931700,-12.415800
2021-05-07,sh.603636,9.1000,9.3600,9.1000,9.1400,4975519,45895822.6100,3,0.842100,0.439600
2021-05-14,sh.603636,9.2200,9.7000,9.0900,9.3900,13420955,125783205.0300,3,2.271700,2.735200
2021-05-21,sh.603636,9.3800,9.3800,9.0200,9.0500,10460304,96296255.3100,3,1.770500,-3.620900
2021-05-28,sh.603636,9.0400,10.1600,9.0000,9.5800,35962885,345923838.2800,3,6.087300,5.856400
2021-06-04,sh.603636,9.6700,9.8300,9.5400,9.6400,20280674,196424056.6500,3,3.432700,0.626300
2021-06-11,sh.603636,9.6200,10.4300,9.5200,10.2000,40823536,410883493.4700,3,6.910000,5.809100
2021-06-18,sh.603636,10.1000,10.2500,9.7600,10.1800,26357345,264764531.0000,3,4.461400,-0.196100
2021-06-25,sh.603636,10.0800,10.2900,9.7500,9.7600,24625545,246384542.7100,3,4.168300,-4.125700
2021-07-02,sh.603636,9.7500,9.8600,9.2800,9.3200,17297193,165762561.2300,3,2.927900,-4.508200
2021-07-09,sh.603636,9.3800,9.6200,9.1000,9.1900,19070744,178716152.0700,3,3.227900,-0.097400
2021-07-16,sh.603636,9.2500,9.8500,9.2400,9.5400,27299135,262312793.3200,3,4.620800,3.808500
2021-07-23,sh.603636,9.5100,9.7300,9.3500,9.3700,18098878,173023515.4400,3,3.063500,-1.782000
2021-07-30,sh.603636,9.3300,9.3700,8.6900,9.0400,17861843,161673708.0400,3,3.023300,-3.521900
2021-08-06,sh.603636,9.0000,9.3000,8.8800,8.9300,13438366,122157150.0000,3,2.274600,-1.216800
2021-08-13,sh.603636,8.9300,9.5200,8.8500,8.9900,25774806,234229942.8900,3,4.362800,0.671900
2021-08-20,sh.603636,9.0000,9.3700,8.8100,9.1300,27074535,245076572.7200,3,4.582700,1.557300
2021-08-27,sh.603636,9.1200,9.2700,8.8000,8.9000,26016111,235924995.3500,3,4.403600,-2.519200
2021-09-03,sh.603636,8.9500,9.1100,8.8300,9.0100,25694232,230805186.1100,3,4.349100,1.236000
2021-09-10,sh.603636,9.0000,9.2300,8.9400,9.1100,26252532,239126586.2200,3,4.443700,1.109900
2021-09-17,sh.603636,9.1100,9.3200,8.8400,8.9700,25539183,233095466.0100,3,4.322900,-1.536800
2021-09-24,sh.603636,8.9000,9.0500,8.8600,8.8900,10272594,92065611.1600,3,1.738800,-0.891900
2021-09-30,sh.603636,8.9200,8.9700,8.2300,8.3800,16152967,137832992.3400,3,2.734200,-5.736800
2021-10-08,sh.603636,8.4000,8.5300,8.3900,8.5000,2926531,24820131.8200,3,0.495400,1.432000
2021-10-15,sh.603636,8.5400,8.8700,8.3000,8.6700,15792181,135528542.4500,3,2.673000,2.000000
2021-10-22,sh.603636,8.6700,8.9800,8.6100,8.6300,17886527,156927613.1100,3,3.027700,-0.461400
2021-10-29,sh.603636,8.6200,8.6200,8.0100,8.3100,12314811,102265701.1700,3,2.084500,-3.708000
2021-11-05,sh.603636,8.1200,8.1200,7.8200,8.0800,14024374,112014326.7900,3,2.373800,-2.767700
2021-11-12,sh.603636,8.0900,8.3300,8.0000,8.2700,9151738,74950572.3400,3,1.549100,2.351500
2021-11-19,sh.603636,8.2700,8.7300,8.2600,8.4600,15368901,130259897.1100,3,2.601400,2.297500
2021-11-26,sh.603636,8.4600,8.6300,8.3800,8.5400,14491567,122978645.9500,3,2.452900,0.945600
2021-12-03,sh.603636,8.4700,9.0300,8.4000,8.9100,27745506,244007783.0900,3,4.696300,4.332600
2021-12-10,sh.603636,8.8800,9.0000,8.5100,8.6700,22325801,194899837.3600,3,3.779000,-2.693600
2021-12-17,sh.603636,8.6700,9.1500,8.6700,8.8400,20162288,178996880.1100,3,3.412700,1.960800
2021-12-24,sh.603636,8.8400,8.9400,8.7200,8.7200,14475240,127597071.4500,3,2.450200,-1.357500
2021-12-31,sh.603636,8.7300,9.0000,8.6800,8.9400,15868668,140735049.8000,3,2.686100,2.522900
2022-01-07,sh.603636,8.9200,9.1800,8.9000,8.9300,13226262,119596554.6200,3,2.238800,-0.111900
2022-01-14,sh.603636,8.9300,9.1700,8.8000,8.9800,18962194,171882622.1700,3,3.209500,0.559900
2022-01-21,sh.603636,9.0800,10.7800,9.0700,10.0400,119058560,1209665643.5700,3,20.152300,11.804000
2022-01-28,sh.603636,9.9800,10.3500,8.9300,9.4500,69713128,674434444.8800,3,11.800000,-5.876500
2022-02-11,sh.603636,9.4700,9.8700,9.1800,9.5200,44766743,429021130.6700,3,7.577300,0.740700
2022-02-18,sh.603636,9.5000,10.4800,9.3300,10.0400,55243208,544570100.9300,3,9.350600,5.462200
2022-02-25,sh.603636,10.2500,11.1700,10.0100,10.5100,118223797,1241292421.1700,3,20.011100,4.681300
2022-03-04,sh.603636,10.5100,11.4800,10.0700,10.5300,117131455,1283240485.0000,3,19.826100,0.190300
2022-03-11,sh.603636,10.5000,11.1400,9.6300,11.1400,97786446,1026641058.0000,3,16.551600,5.793000
2022-03-18,sh.603636,12.2500,17.9400,12.2500,17.9400,191253643,3160383318.9100,3,32.372300,61.041300
2022-03-25,sh.603636,17.7000,20.7800,15.0300,15.0300,621903054,11018792086.0900,3,105.265800,-16.220700
2022-04-01,sh.603636,14.3000,15.6000,13.7300,13.7300,343037561,4954480445.4400,3,58.063900,-8.649400
2022-04-08,sh.603636,13.5900,14.0900,12.7700,12.8100,113375052,1525431458.8100,3,19.190400,-6.700700
2022-04-15,sh.603636,12.4200,12.5800,11.3800,11.6500,162349212,1925671031.5700,3,27.479800,-9.055400
2022-04-22,sh.603636,11.4800,13.0000,10.0600,10.0600,342300049,4049959258.3600,3,57.939000,-13.648100
2022-04-29,sh.603636,9.9000,10.0600,8.1600,9.0300,177938020,1587745234.7100,3,30.118400,-10.238600
2022-05-06,sh.603636,8.9400,9.7700,8.8400,9.5500,84219828,786099916.1400,3,14.255400,5.758600
2022-05-13,sh.603636,9.5100,11.0900,9.4200,10.6700,295633859,3075825107.8800,3,50.040100,11.727700
2022-05-20,sh.603636,10.7600,11.1000,10.2200,10.4700,146556251,1558637460.1600,3,24.806600,-1.874400
2022-05-27,sh.603636,10.4100,10.6400,9.6800,10.2800,119153843,1213268414.3400,3,20.168500,-1.814700
2022-06-02,sh.603636,10.2500,10.3500,9.9800,10.1800,63033074,640317597.4800,3,10.669300,-0.972800
2022-06-10,sh.603636,10.1200,11.7800,10.1200,11.3500,242952574,2741697823.7500,3,41.123100,11.493100
2022-06-17,sh.603636,11.2600,12.7200,11.1500,12.3900,177108834,2087659963.2700,3,29.978000,9.923100
2022-06-24,sh.603636,12.4300,14.3000,11.8200,13.1800,206901258,2681202203.5400,3,35.021000,6.376100
2022-07-01,sh.603636,12.9900,13.4900,12.0300,12.8100,138160137,1753593560.5500,3,23.385400,-2.807300
2022-07-08,sh.603636,13.2500,14.0900,11.9000,12.5300,201599119,2660442154.2800,3,34.123500,-2.185800
2022-07-15,sh.603636,12.3000,12.3400,11.3000,11.8000,85278135,1001417405.6400,3,14.434500,-5.826000
2022-07-22,sh.603636,11.8000,13.5100,11.7300,12.9500,121125966,1565934176.6900,3,20.502300,9.745800
2022-07-29,sh.603636,12.9800,14.6000,12.9000,14.6000,66412907,910405829.1200,3,11.241300,12.741300
2022-08-05,sh.603636,14.6000,15.9200,13.1400,15.9200,209920146,3040714445.7600,3,35.531900,9.041100
2022-08-12,sh.603636,16.1800,17.4300,14.8500,15.6800,252016487,3987812804.0000,3,42.657300,-1.507500
2022-08-19,sh.603636,15.7000,15.7900,14.1500,14.1900,125899733,1901380883.2900,3,21.310300,-9.502600
2022-08-26,sh.603636,14.2400,15.1400,13.7300,13.9900,105192276,1524074394.8000,3,17.805200,-1.409400
2022-09-02,sh.603636,13.5100,14.0500,13.1500,13.5700,58581721,794856194.2600,3,9.915700,-3.002100
2022-09-09,sh.603636,13.5000,14.3400,13.3700,13.7300,61148093,844506776.2000,3,10.350100,1.179100
2022-09-16,sh.603636,13.8300,14.1500,13.3000,13.4500,47233575,645770565.9300,3,7.994900,-2.039300
2022-09-23,sh.603636,13.4600,13.5000,12.2000,12.5400,52657442,677731764.6200,3,8.913000,-6.765800
2022-09-30,sh.603636,12.5000,12.6500,11.4400,11.4500,42879764,517116611.7600,3,7.258000,-8.692200
2022-10-14,sh.603636,11.5300,13.3900,11.1100,13.0200,86944859,1074803715.4600,3,14.716700,13.711800
2022-10-21,sh.603636,13.0100,13.9700,12.8200,13.6800,85222700,1149018523.1200,3,14.425000,5.069100
2022-10-28,sh.603636,13.5800,14.0900,12.9200,13.4600,78914369,1072839891.7300,3,13.357400,-1.608200
2022-11-04,sh.603636,14.8100,16.8400,14.4600,15.0600,222100076,3441031571.2100,3,37.593500,11.887100
2022-11-11,sh.603636,15.0300,15.9500,14.3400,14.3600,168970049,2531481027.2500,3,28.600400,-4.648100
2022-11-18,sh.603636,14.3200,15.4600,14.1600,14.7900,141294503,2101020003.8400,3,23.916000,2.994400
2022-11-25,sh.603636,14.7000,15.3000,14.1700,14.4500,104973071,1553082794.1000,3,17.768100,-2.298900
2022-12-02,sh.603636,14.1900,16.7000,13.9700,15.9700,156180832,2414398602.1500,3,26.435800,10.519000
2022-12-09,sh.603636,15.9300,16.1700,15.0800,15.2900,103064739,1613669052.0500,3,17.445100,-4.258000
2022-12-16,sh.603636,15.4500,15.7700,14.0200,14.4500,113035593,1675087965.7800,3,19.132900,-5.493800
2022-12-23,sh.603636,14.3700,14.7000,13.1800,13.5000,55995102,768560061.5600,3,9.477900,-6.574400
2022-12-30,sh.603636,13.5500,13.8900,13.2200,13.7400,41576740,564159588.3800,3,7.037400,1.777800
2023-01-06,sh.603636,13.7700,15.1600,13.7000,14.8900,71627744,1057019234.3900,3,12.123900,8.369700
2023-01-13,sh.603636,14.9500,15.1200,14.2600,14.3700,46658766,687552165.3600,3,7.897700,-3.492300
2023-01-20,sh.603636,14.8800,17.0500,14.6100,17.0500,122141569,1950667697.8800,3,20.674100,18.650000
2023-02-03,sh.603636,17.0600,17.5400,16.2000,17.3300,174380828,2929467482.5400,3,29.516400,1.642200
2023-02-10,sh.603636,17.5800,18.8000,17.1800,17.7600,161833949,2913474419.1900,3,27.392700,2.481200
2023-02-17,sh.603636,17.0900,17.6900,15.4900,15.5600,171952204,2883088683.0600,3,29.105300,-12.387400
2023-02-24,sh.603636,15.5700,16.3000,15.2500,15.5200,101656623,1593283214.8000,3,17.206800,-0.257100
2023-03-03,sh.603636,15.5000,17.4400,14.9900,16.5000,171641136,2786006800.2700,3,29.052500,6.314400
2023-03-10,sh.603636,16.5000,16.8700,15.8300,16.6500,108337463,1778984800.1200,3,18.337600,0.909100
2023-03-17,sh.603636,16.5000,17.4200,16.0000,16.5600,124900669,2093594040.6000,3,21.141200,-0.540500
2023-03-24,sh.603636,16.5600,16.7900,15.4400,16.2800,120192547,1943026037.3700,3,20.344300,-1.690800
2023-03-31,sh.603636,16.2800,17.3000,15.7000,16.7100,227272960,3756521741.9500,3,38.468900,2.641300
2023-04-07,sh.603636,16.7000,18.2900,16.6100,17.3800,169297714,2950372093.4900,3,28.656000,4.009600
2023-04-14,sh.603636,17.5600,18.5900,16.3900,18.0100,201600630,3543863029.0800,3,34.123700,3.624900
2023-04-21,sh.603636,17.8100,17.9600,16.1500,16.1600,165705015,2822526608.5200,3,28.047900,-10.272100
2023-04-28,sh.603636,16.0900,17.0800,14.8700,16.6000,148000043,2407447732.7800,3,25.051100,2.722800
2023-05-05,sh.603636,16.4100,16.4800,14.8000,15.1900,75208664,1146500961.5600,3,12.730200,-8.494000
2023-05-12,sh.603636,15.2500,16.0900,14.4400,14.8200,90417520,1367570170.0100,3,15.304400,-2.435800
2023-05-19,sh.603636,14.7800,14.9000,14.1700,14.7400,53742011,782073803.1300,3,9.096600,-0.539800
2023-05-26,sh.603636,14.8300,14.8400,13.9000,14.3100,38552443,553879577.6800,3,6.525600,-2.917200
2023-06-02,sh.603636,14.3300,15.6000,14.2600,15.3800,66420268,997158598.1300,3,11.242600,8.062600
2023-06-09,sh.603636,15.3500,15.8500,14.9500,15.5000,57665606,888688203.4600,3,9.760700,0.780200
2023-06-16,sh.603636,15.4100,16.4900,15.4000,16.2700,72534811,1159502220.6900,3,12.277600,4.967700
2023-06-21,sh.603636,16.2900,17.3800,15.8000,15.8400,77754037,1296815717.2300,3,13.160900,-2.642900
2023-06-30,sh.603636,15.8200,15.9800,14.0300,14.6700,66155613,975258903.6700,3,11.197700,-7.386400
2023-07-07,sh.603636,14.7400,15.2800,14.1400,14.4000,49853361,737140164.6800,3,8.438300,-1.840500
2023-07-14,sh.603636,14.4000,14.4400,13.5900,14.1300,46186187,647545128.2700,3,7.817600,-1.875000
2023-07-21,sh.603636,14.1600,14.3900,13.2200,13.3000,40910588,564427988.8300,3,6.924600,-5.874000
2023-07-28,sh.603636,13.3000,13.6400,12.7700,13.0700,37328158,493313551.7100,3,6.318300,-1.729300
2023-08-04,sh.603636,13.0500,13.8000,12.9500,13.7300,38770363,518587910.3800,3,6.562400,5.049700
2023-08-11,sh.603636,13.6900,14.3500,13.6000,13.6000,51967044,725429980.7400,3,8.796000,-0.946800
2023-08-18,sh.603636,13.5000,13.8100,12.8000,12.8000,31939578,425237928.7700,3,5.406200,-5.882400
2023-08-25,sh.603636,12.8100,13.3000,12.0600,12.1300,48771483,624082061.3900,3,8.255200,-5.234400
2023-09-01,sh.603636,12.7000,12.9800,12.0100,12.6300,43754840,552390114.1600,3,7.406100,4.122000
2023-09-08,sh.603636,12.6700,13.3000,12.5300,12.9800,54819162,707914498.9300,3,9.278900,2.771200
2023-09-15,sh.603636,12.9500,13.1900,12.3300,12.4100,32422166,415400694.8300,3,5.487800,-4.391400
2023-09-22,sh.603636,12.3400,12.4800,11.6400,12.1600,29849583,358142012.5400,3,5.052400,-2.014500
2023-09-28,sh.603636,12.1800,12.3400,11.8200,12.3300,21399815,258673132.3200,3,3.622200,1.398000
2023-10-13,sh.603636,12.2800,12.5700,12.0800,12.1100,27724903,342401363.8300,3,4.692800,-1.784300
2023-10-20,sh.603636,12.1100,12.2300,11.3000,11.3300,34209117,402852971.7400,3,5.790400,-6.441000
2023-10-27,sh.603636,11.3700,12.3300,10.8300,12.0500,60095099,696013376.0200,3,10.171900,6.354800
2023-11-03,sh.603636,11.8400,12.7500,11.4600,12.2300,86734989,1043864931.3800,3,14.681100,1.493800
2023-11-10,sh.603636,12.2800,13.1600,12.1300,12.7100,88050803,1115112352.3800,3,14.903900,3.924800
2023-11-17,sh.603636,13.0700,15.1000,12.7600,15.0000,200789323,2845305359.0800,3,33.986300,18.017300
2023-11-24,sh.603636,15.2300,15.6600,13.9200,14.0400,222677074,3313576564.5400,3,37.691100,-6.400000
2023-12-01,sh.603636,13.9500,14.2500,13.5000,14.0500,79547068,1102550180.4300,3,13.464400,0.071200
2023-12-08,sh.603636,14.0000,14.6600,13.6000,13.7100,80949700,1133506157.8800,3,13.701900,-2.419900
2023-12-15,sh.603636,13.5500,14.0500,13.3000,13.3200,68241460,933759151.0200,3,11.550800,-2.844600
2023-12-22,sh.603636,13.2100,13.4900,12.3500,12.4800,46205534,597703271.8400,3,7.820900,-6.306300
2023-12-29,sh.603636,12.5400,12.8700,12.0000,12.8200,38179856,471928851.2700,3,6.462400,2.724400
2024-01-05,sh.603636,12.8300,12.8600,12.0500,12.1200,23722138,295742496.3700,3,4.015300,-5.460200
2024-01-12,sh.603636,12.1200,12.1200,11.3600,11.5500,31225156,366328406.6400,3,5.285300,-4.703000
2024-01-19,sh.603636,11.5400,12.0600,10.7700,10.9600,35776221,405151995.5400,3,6.055700,-5.108200
2024-01-26,sh.603636,10.9500,11.0000,9.8600,10.7300,47601000,496347341.2500,3,8.057000,-2.098500
2024-02-02,sh.603636,10.7700,10.8300,8.4100,8.7700,44619771,427341148.4800,3,7.552500,-18.266500
2024-02-08,sh.603636,8.7300,9.1300,7.1100,9.1300,57494754,469666824.8400,3,9.731800,4.104900
2024-02-23,sh.603636,9.5000,10.3400,9.1500,10.3300,72602712,700121500.5500,3,12.288900,13.143500
2024-03-01,sh.603636,10.2900,11.1500,10.0000,10.9600,65331586,691283826.8900,3,11.058200,6.098700
2024-03-08,sh.603636,11.0300,11.0700,9.9800,10.2900,48177782,505840286.6800,3,8.154800,-6.113100
2024-03-15,sh.603636,10.3000,10.9000,10.1500,10.5900,52829930,556028765.8700,3,8.942200,2.915500
2024-03-22,sh.603636,10.6800,12.1400,10.4800,12.0200,102131174,1139477438.1600,3,17.287000,13.503300
2024-03-29,sh.603636,11.7100,12.2000,10.5400,10.9000,147792690,1696889591.7300,3,25.016000,-9.317800
2024-04-03,sh.603636,10.9300,11.1700,9.9600,9.9700,52014535,551005665.3700,3,8.804100,-8.532100
2024-04-12,sh.603636,9.9800,10.0100,9.2600,9.2600,46924592,450397742.2600,3,7.942600,-7.121400
2024-04-19,sh.603636,9.2600,9.3800,8.1200,8.5600,59530892,517111768.8700,3,10.076400,-7.559400
2024-04-26,sh.603636,8.4800,9.3600,8.2600,9.2900,40825179,364434911.8800,3,6.910300,8.528000
2024-04-30,sh.603636,9.2900,9.6600,8.6200,8.8000,40182606,362411381.7600,3,6.801500,-5.274500
2024-05-10,sh.603636,8.9600,9.0900,8.4500,8.5100,59347708,520260967.6200,3,10.045400,-3.295500
2024-05-17,sh.603636,8.4400,9.0400,8.1400,8.9700,93282681,814795654.9800,3,15.789500,5.405400
2024-05-24,sh.603636,8.8600,9.6100,8.8600,9.0600,86986380,795651553.0700,3,14.723600,1.003300
2024-05-31,sh.603636,9.1100,9.2100,8.4200,8.7400,41896249,365929684.7700,3,7.091500,-3.532000
2024-06-07,sh.603636,8.7800,8.7800,7.9800,8.0800,38502877,319706088.5900,3,6.517200,-7.551500
2024-06-14,sh.603636,8.0400,8.3500,7.8400,8.2500,25942140,212312587.2800,3,4.391100,2.104000
2024-06-21,sh.603636,8.2400,8.4500,7.8800,7.9600,32779574,269663038.3600,3,5.548400,-3.515200
2024-06-28,sh.603636,8.0600,8.0600,7.3900,7.7000,39289619,303751400.2800,3,6.650300,-3.266300
2024-07-05,sh.603636,7.6900,8.1300,7.3800,7.6100,32986422,256948965.2600,3,5.583400,-0.530400
2024-07-12,sh.603636,7.5400,7.8000,7.1000,7.6700,32624028,244330697.2800,3,5.522000,0.788400
2024-07-19,sh.603636,7.6400,7.7500,7.3500,7.6000,29553251,222183112.5000,3,5.079600,-0.912600
2024-07-26,sh.603636,7.7400,7.7900,7.3300,7.6400,31183694,236901512.0900,3,5.373100,0.526300
2024-08-02,sh.603636,7.7200,8.4000,7.6200,7.8900,111238914,892264849.7800,3,19.167200,3.272300
2024-08-09,sh.603636,7.8000,7.9000,7.4800,7.4900,32729803,250490001.6100,3,5.639600,-5.069700
2024-08-16,sh.603636,7.4600,7.8500,7.3500,7.7200,26827149,204857674.1800,3,4.622500,3.070800
2024-08-23,sh.603636,7.7600,8.1500,7.3100,7.7700,44924082,346191709.0900,3,7.740700,0.647700
2024-08-30,sh.603636,7.7200,8.1800,7.5100,8.0600,95653437,753504976.5700,3,16.481700,3.732300
2024-09-06,sh.603636,8.0600,8.1800,7.7300,7.7800,52901102,422591495.2500,3,9.115200,-3.473900
2024-09-13,sh.603636,7.6800,8.7600,7.5700,8.3100,99841725,831400308.5200,3,17.203400,6.812300
2024-09-20,sh.603636,8.3800,9.3100,8.3300,9.1300,118340387,1035323585.8500,3,20.390800,9.867600
2024-09-27,sh.603636,9.4000,9.9500,8.6400,9.4200,174222112,1589198986.1900,3,30.019700,3.176300
2024-09-30,sh.603636,9.8000,10.3500,9.6000,10.3400,46932829,471421671.1600,3,8.086800,9.766500
2024-10-11,sh.603636,11.3700,11.3700,9.3100,9.4800,136663891,1453173361.7300,3,23.548100,-8.317200
2024-10-18,sh.603636,9.5500,11.6500,9.3100,11.3000,160083267,1696677964.4800,3,27.583400,19.198300
2024-10-25,sh.603636,11.3100,12.4300,10.7000,11.0900,187651570,2109376673.7400,3,32.333700,-1.858400
2024-11-01,sh.603636,11.0100,11.5300,10.1000,10.1600,138982683,1524770359.8900,3,23.947600,-8.385900
2024-11-08,sh.603636,10.2000,11.5000,10.0700,11.1200,112564595,1208845212.9200,3,19.395700,9.448800
2024-11-15,sh.603636,11.2000,12.8500,11.1700,11.7100,217106305,2617969872.6800,3,37.408800,5.305800
2024-11-22,sh.603636,11.6900,11.7300,10.4800,10.9700,117630773,1300799439.9200,3,20.268700,-6.319400
2024-11-29,sh.603636,11.0700,13.4100,10.5400,12.2100,203760746,2449665530.3200,3,35.109300,11.303600
2024-12-06,sh.603636,11.9600,12.5100,11.5500,12.0400,122363736,1464569975.9700,3,21.084100,-1.392300
2024-12-13,sh.603636,12.0400,12.3000,11.6700,11.8200,95931213,1153034468.3700,3,16.529600,-1.827200
2024-12-20,sh.603636,11.7500,11.8200,11.1400,11.5600,55919125,640087972.2200,3,9.635300,-2.199700
2024-12-27,sh.603636,11.6500,11.6500,10.4500,11.0700,57536022,630800637.1600,3,9.913900,-4.238800
2025-01-03,sh.603636,10.9200,11.1500,9.8000,10.3500,47367790,496865794.0800,3,8.161800,-6.504100
2025-01-10,sh.603636,10.2900,10.5200,10.0100,10.2700,41076956,421241137.2000,3,7.077800,-0.772900
2025-01-17,sh.603636,10.2900,10.8300,10.0300,10.5500,48786455,513761480.9500,3,8.406200,2.726400
2025-01-24,sh.603636,10.3800,11.5200,10.3400,11.3400,68744494,753140948.3500,3,11.845100,7.488200
2025-01-27,sh.603636,12.4700,12.4700,11.8900,12.4700,105680829,1305927978.8800,3,18.209500,9.964700
2025-02-07,sh.603636,13.7200,15.3700,12.7600,14.3900,304384287,4247398797.1600,3,52.447400,15.397000
2025-02-14,sh.603636,14.2500,18.2700,13.8200,18.2700,513601455,7909258106.2900,3,88.497000,26.963200
2025-02-21,sh.603636,19.9300,19.9300,15.8800,16.6700,545378655,9491359429.4100,3,93.972500,-8.757500
2025-02-28,sh.603636,16.4600,16.9200,14.9800,15.2400,299950157,4775399924.2200,3,51.683400,-8.578300
2025-03-07,sh.603636,15.2700,15.5200,14.0400,14.9900,186947386,2782649388.2200,3,32.212200,-1.640400
2025-03-14,sh.603636,15.1000,15.5600,14.4600,14.8700,138880138,2083488203.6600,3,23.929900,-0.800500
2025-03-21,sh.603636,14.8400,14.9100,13.7300,13.7600,82524994,1189387500.3000,3,14.219600,-7.464700
2025-03-28,sh.603636,13.8900,13.9400,13.0200,13.0300,59595540,791519306.8900,3,10.268700,-5.305200
2025-04-03,sh.603636,12.9500,13.2700,12.6300,12.9000,43548049,567104406.2600,3,7.503600,-0.997700
2025-04-11,sh.603636,11.6300,12.1800,9.8700,11.4500,97388857,1076018876.5200,3,16.780600,-11.240300
2025-04-18,sh.603636,11.5200,11.7400,11.0600,11.2400,44119445,503824152.6400,3,7.602000,-1.834100
2025-04-25,sh.603636,11.1800,12.2000,11.0900,11.6100,75640010,888461071.0200,3,13.033300,3.291800
2025-04-30,sh.603636,11.5600,12.2300,11.4300,12.1300,38253263,453117214.2100,3,6.591300,4.478900
2025-05-09,sh.603636,12.3000,12.8400,12.2600,12.2800,57659834,719337578.9800,3,9.935200,1.236600
2025-05-16,sh.603636,12.4500,12.5900,11.8000,12.0100,47753920,583713989.4600,3,8.228300,-2.198700
2025-05-23,sh.603636,11.9100,12.2600,11.5400,11.5500,44399959,530814552.5500,3,7.650300,-3.830100
2025-05-30,sh.603636,11.5400,12.1600,11.4000,11.8200,47371973,557983265.8700,3,8.162500,2.337700
2025-06-06,sh.603636,11.7200,12.2200,11.7000,12.1200,49297219,589043230.8800,3,8.494200,2.538100
2025-06-13,sh.603636,12.0800,12.2800,11.6400,11.6500,57876524,692858528.2000,3,9.972500,-3.877900
2025-06-20,sh.603636,11.4500,12.2500,11.3500,11.3600,62971796,748670884.8200,3,10.850400,-2.489300
2025-06-27,sh.603636,10.8800,12.3500,10.8600,12.1500,70565380,845603043.4400,3,12.158900,6.954200
2025-07-04,sh.603636,12.1500,13.2200,11.9100,12.7300,156126033,1965773989.4200,3,26.901500,4.773700
2025-07-11,sh.603636,12.5600,13.7000,12.5100,13.3900,234383444,3069131668.2600,3,40.385700,5.184600
2025-07-18,sh.603636,13.2800,13.6900,12.8200,13.4000,154932757,2064413118.4800,3,26.696000,0.074700
2025-07-25,sh.603636,13.2600,13.9400,13.0400,13.6300,104874915,1408147152.3900,3,18.070600,1.716400
2025-08-01,sh.603636,13.6400,13.9800,13.2100,13.5200,102338609,1391392931.0700,3,17.633500,-0.807000
2025-08-08,sh.603636,13.3700,14.3000,12.9200,13.2100,133176422,1800151276.1500,3,22.947100,-2.292900
2025-08-15,sh.603636,13.2000,13.8300,13.1300,13.3200,110615704,1499031059.7300,3,19.059700,0.832700
2025-08-22,sh.603636,13.3800,13.9300,13.0600,13.6600,119790316,1619952626.2600,3,20.640600,2.552600
2025-08-29,sh.603636,13.8500,14.6400,13.2900,13.6300,195435482,2741103678.1600,3,33.674800,-0.219600
2025-09-05,sh.603636,13.6700,13.8500,12.0700,12.5300,83811153,1080715950.5000,3,14.441200,-8.070400
2025-09-12,sh.603636,12.5400,12.5400,11.9800,12.2400,58383770,715603760.0200,3,10.059900,-2.314400
2025-09-19,sh.603636,12.2400,12.3700,11.7600,11.7900,58959874,714413998.7300,3,10.159100,-3.676500
