date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002438,15.7400,16.2500,13.1900,15.6000,189717164,2752938375.8800,3,42.428400,-0.763400
2021-11-30,sz.002438,15.7600,19.3700,14.3200,18.7300,318724288,5320118774.5800,3,71.279900,20.064100
2021-12-31,sz.002438,18.6000,20.6700,16.2400,20.5100,247230504,4530905223.8800,3,55.290700,9.503500
2022-01-28,sz.002438,20.4800,20.9700,16.0900,17.6800,161958424,2946708592.8500,3,36.220200,-13.798100
2022-02-28,sz.002438,17.8700,18.1000,14.5000,16.8500,162376157,2620146102.5800,3,36.314000,-4.694600
2022-03-31,sz.002438,16.8400,17.4500,14.5600,15.7400,143070794,2317324297.5500,3,31.996400,-6.587500
2022-04-29,sz.002438,15.5800,16.0400,10.6800,11.7500,168648328,2272709327.2800,3,37.716500,-25.349400
2022-05-31,sz.002438,11.6800,14.3600,11.1100,12.8500,114512323,1450427052.8500,3,25.609700,9.361700
2022-06-30,sz.002438,12.8500,14.9300,12.5000,14.7500,163783513,2220517604.9000,3,36.628700,15.219800
2022-07-29,sz.002438,14.9700,15.4700,13.4700,15.3000,169764302,2429106060.5000,3,37.103800,3.728800
2022-08-31,sz.002438,15.5100,16.4700,13.4500,13.9900,314190055,4774627762.3600,3,67.001800,-8.562100
2022-09-30,sz.002438,13.9500,15.0000,10.8400,10.8900,279002837,3661876641.9800,3,59.498100,-22.158700
2022-10-31,sz.002438,10.9000,11.6000,10.2300,11.1900,127110422,1405900524.0500,3,27.106800,2.754800
2022-11-30,sz.002438,11.2900,12.7000,11.1800,11.7400,149126269,1789713065.1300,3,31.801500,4.915100
2022-12-30,sz.002438,11.9000,12.2700,10.5200,10.9300,79961575,914200459.0800,3,17.052000,-6.899500
2023-01-31,sz.002438,10.9300,11.7000,10.8000,11.6900,52711320,589965578.1200,3,11.241000,6.953300
2023-02-28,sz.002438,11.7200,14.3900,11.6100,14.2400,204728203,2676242390.8000,3,43.658800,21.813500
2023-03-31,sz.002438,14.1700,14.6100,12.2500,12.8100,144789284,1931103461.7900,3,30.876400,-10.042100
2023-04-28,sz.002438,12.8700,12.9500,11.2900,12.3800,82547740,1012351000.5900,3,17.603600,-3.356800
2023-05-31,sz.002438,12.3600,12.5200,11.0700,11.3800,77115744,898308611.6300,3,16.445300,-8.077500
2023-06-30,sz.002438,11.3900,11.6300,10.8400,11.4800,78883417,888059224.4200,3,16.822100,1.340200
2023-07-31,sz.002438,11.4600,12.5200,11.0600,12.4200,135848788,1586896570.5000,3,28.970000,8.188200
2023-08-31,sz.002438,12.4900,12.6500,10.0800,10.5500,125874857,1410846537.2000,3,26.843000,-15.056400
2023-09-28,sz.002438,10.6200,10.9000,10.1200,10.5500,54334319,571099059.3600,3,11.586900,0.000000
2023-10-31,sz.002438,10.5500,10.7100,9.4800,9.9800,47460267,481811792.4300,3,10.120800,-5.402800
2023-11-30,sz.002438,10.0300,10.9700,9.8300,10.6700,94018531,989900938.1300,3,20.049600,6.913800
2023-12-29,sz.002438,10.6000,11.9600,10.1600,11.9500,157031257,1755096746.2700,3,33.487500,11.996300
2024-01-31,sz.002438,12.0600,12.0600,9.1700,9.2700,169377218,1873456182.6200,3,36.120200,-22.426800
2024-02-29,sz.002438,9.2900,10.7400,7.9300,10.3100,115283830,1101061579.7000,3,24.584600,11.219000
2024-03-29,sz.002438,10.5000,11.9800,10.3000,11.2500,242216151,2702388945.4600,3,51.653300,9.117400
2024-04-30,sz.002438,11.2500,13.4300,9.9900,13.1000,311261762,3664489895.0500,3,66.377400,16.444400
2024-05-31,sz.002438,13.4700,14.3300,12.6200,13.1500,308365303,4144349191.3200,3,65.759700,0.381700
2024-06-28,sz.002438,13.1000,13.1200,10.7000,10.8100,138829702,1649184367.2300,3,29.605800,-16.710400
2024-07-31,sz.002438,10.8100,11.2200,10.0200,11.1100,103968871,1108408716.2700,3,22.173400,2.775200
2024-08-30,sz.002438,11.1100,12.1400,9.7200,10.4600,188301978,2084348727.2600,3,40.159700,-5.850600
2024-09-30,sz.002438,10.4400,11.7400,9.2700,11.6000,95422094,979183961.2600,3,20.351300,10.898700
2024-10-31,sz.002438,12.7000,13.7200,10.5900,13.5600,285294866,3488292019.3100,3,60.846000,16.896600
2024-11-29,sz.002438,13.5700,14.6700,12.5100,13.4000,339843051,4670190230.1200,3,72.479800,-1.179900
2024-12-31,sz.002438,13.3800,13.5600,11.8400,12.2000,217183653,2741105960.2100,3,46.319800,-8.955200
2025-01-27,sz.002438,12.2000,12.9200,11.4600,12.2400,168835091,2072784350.0800,3,36.008100,0.327900
2025-02-28,sz.002438,12.3400,12.6500,11.3400,11.3500,206748136,2454613859.8000,3,44.094000,-7.271200
2025-03-31,sz.002438,11.3400,12.6400,11.2800,11.5400,273404962,3284197887.6700,3,58.310100,1.674000
2025-04-30,sz.002438,11.5400,12.0900,9.4500,10.8500,229488932,2486654331.2500,3,48.944100,-5.979200
2025-05-30,sz.002438,10.8800,12.2000,10.8400,11.4600,234841401,2674031332.8700,3,50.085500,5.622100
2025-06-30,sz.002438,11.4200,12.6900,11.2700,12.5800,327259652,3905052429.3200,3,69.795800,11.324400
2025-07-31,sz.002438,12.6000,14.5800,12.4800,13.6100,403601683,5366528434.8900,3,86.078000,8.187600
2025-08-29,sz.002438,13.6600,15.2500,12.8800,13.6700,369431230,5205174198.4000,3,78.790100,0.440900
2025-09-30,sz.002438,13.8400,13.9800,12.6000,12.8500,297317797,3999013684.1700,3,63.410100,-5.998500
2025-10-31,sz.002438,13.1000,14.6300,12.9700,13.9100,293412239,4064046135.4700,3,62.577300,8.249000
