date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688060,50.9800,54.2000,38.3600,40.8900,3775599,175786851.2200,3,14.665900,-19.807800
2022-05-31,sh.688060,40.9100,44.0900,39.8100,43.2000,4419905,185139112.8500,3,17.047700,5.649300
2022-06-30,sh.688060,43.2400,51.7000,43.2400,45.7100,9220929,439237593.4300,3,35.565500,6.378800
2022-07-29,sh.688060,45.7400,63.6600,41.8200,52.7900,21305344,1134460165.1400,3,81.325400,15.489000
2022-08-31,sh.688060,53.2800,55.3700,42.9000,43.1800,12829317,660417294.4100,3,48.873700,-18.204200
2022-09-30,sh.688060,43.1300,45.3000,40.3000,40.8800,3387610,145449116.8200,3,12.905300,-5.326500
2022-10-31,sh.688060,41.7800,50.8300,38.6800,46.3600,5697466,256701348.3000,3,21.704700,13.405100
2022-11-30,sh.688060,46.9700,65.8800,45.5000,57.4200,19367286,1089321934.1500,3,73.780100,23.856800
2022-12-30,sh.688060,57.9300,64.6100,52.0400,58.5000,8091001,479108785.2700,3,30.755300,1.880900
2023-01-31,sh.688060,57.8400,66.4800,56.6000,58.9900,7089107,435950180.9100,3,26.843900,0.837600
2023-02-28,sh.688060,59.5000,67.8900,58.2000,59.5000,7930012,503168014.6200,3,30.028200,0.864600
2023-03-31,sh.688060,59.2400,71.1500,57.4500,66.2300,12267910,790426307.0600,3,46.454500,11.310900
2023-04-28,sh.688060,66.9700,70.8700,54.1000,55.9700,10244339,651784752.3800,3,38.791500,-15.491500
2023-05-31,sh.688060,55.9400,61.9900,52.6500,60.2300,6638480,373965207.9800,3,25.137600,7.611200
2023-06-30,sh.688060,59.8400,62.0200,50.5800,55.1000,7277201,416893786.4700,3,27.556300,-8.517400
2023-07-31,sh.688060,55.8000,57.5200,47.3100,49.0300,6608960,339558484.6200,3,14.987200,-11.016300
2023-08-31,sh.688060,49.0300,52.4600,43.8500,49.5700,8083975,392258909.3000,3,13.437800,1.101400
2023-09-28,sh.688060,49.2900,59.6300,46.6800,51.7100,9263716,472605131.1100,3,15.398700,4.317100
2023-10-31,sh.688060,51.6400,52.2000,44.8400,48.2300,6950629,341968747.5500,3,11.553700,-6.729800
2023-11-30,sh.688060,48.1700,52.1800,47.1600,48.0400,6030040,300948673.2000,3,10.019100,-0.393900
2023-12-29,sh.688060,48.8800,50.9000,43.6000,46.8900,6170060,296088628.4400,3,10.250900,-2.393800
2024-01-31,sh.688060,46.7900,47.3600,31.8800,32.0400,5857402,237305881.8700,3,9.731400,-31.669900
2024-02-29,sh.688060,32.3300,35.1400,23.2000,31.7600,8234695,241233808.5100,3,13.681000,-0.873900
2024-03-29,sh.688060,31.8100,37.8600,30.5000,34.0400,7903471,267010404.8000,3,13.130500,7.178800
2024-04-30,sh.688060,34.2600,35.4600,25.8000,32.9200,6940652,210550500.3200,3,11.531100,-3.290200
2024-05-31,sh.688060,33.1100,33.5000,29.3400,30.5100,5788836,180621973.5900,3,9.617400,-7.320800
2024-06-28,sh.688060,30.8100,41.3000,25.7700,32.0400,17104955,564701038.8100,3,28.417900,5.014700
2024-07-31,sh.688060,32.4000,32.5800,27.4500,29.8100,10223053,302603893.2700,3,16.984700,-6.960000
2024-08-30,sh.688060,29.8300,30.2300,25.8100,27.2500,5676395,157136709.9600,3,9.430800,-8.587700
2024-09-30,sh.688060,27.2600,35.3000,25.0000,35.0100,5286698,150412180.9200,3,8.783300,28.477100
2024-10-31,sh.688060,41.5500,41.8800,33.3100,37.8400,11243729,419034976.9100,3,18.680200,8.083400
2024-11-29,sh.688060,37.8400,43.4300,35.7600,39.8800,11573212,461003190.7500,3,19.227600,5.391100
2024-12-31,sh.688060,40.0000,42.9800,35.5100,35.5100,8694584,345657159.6700,3,14.445000,-10.957900
2025-01-27,sh.688060,35.5100,37.6500,31.1300,36.2100,5139559,175228078.7800,3,8.538700,1.971300
2025-02-28,sh.688060,36.4500,41.9700,36.2100,37.4900,8715332,342900604.4900,3,14.479600,3.534900
2025-03-31,sh.688060,37.7100,40.9800,32.8100,33.6800,7876249,295234604.8800,3,13.085500,-10.162700
2025-04-30,sh.688060,33.4800,34.8300,28.5100,33.5800,6871407,223191982.8100,3,11.415900,-0.296900
2025-05-30,sh.688060,33.6100,36.2400,33.1600,35.2100,7288022,251380242.9900,3,12.107900,4.854100
2025-06-30,sh.688060,35.0500,36.7300,33.9500,36.5900,6712337,237660940.5300,3,11.151700,3.919300
2025-07-31,sh.688060,36.9700,41.4800,35.2800,40.0600,9858037,372863056.7800,3,16.378000,9.483500
2025-08-29,sh.688060,39.7600,44.8600,39.5200,41.5100,14201674,599241753.1500,3,23.594600,3.619600
2025-09-30,sh.688060,41.9300,47.8800,39.3600,43.2600,17568064,751232776.6900,3,29.187300,4.215900
2025-10-31,sh.688060,43.2600,45.3400,39.1000,44.5700,9825668,423320194.6100,3,16.324200,3.028200
