date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-22,sz.301386,26.0000,26.9900,25.5200,26.4500,8667756,226683415.1100,3,26.111600,1.730800
2023-09-28,sz.301386,26.6400,26.7000,25.6000,25.9400,5980613,155578551.9700,3,18.016700,-1.928200
2023-10-13,sz.301386,25.8800,26.3700,25.4200,25.4500,9136693,236475987.4300,3,26.104700,-1.889000
2023-10-20,sz.301386,25.5900,25.7200,24.5100,24.7500,5930043,148887543.3400,3,16.943000,-2.750500
2023-10-27,sz.301386,24.9000,25.8900,24.2200,25.8500,7521030,189739011.2200,3,21.488700,4.444400
2023-11-03,sz.301386,25.6100,25.9800,24.8600,25.8600,11959789,304710352.0700,3,34.170900,0.038700
2023-11-10,sz.301386,25.8700,26.5700,25.7100,26.0800,10069565,263898812.1000,3,28.770300,0.850700
2023-11-17,sz.301386,26.2600,28.6700,26.0200,27.7500,19106776,518628429.4300,3,54.590800,6.403400
2023-11-24,sz.301386,28.0700,29.2800,26.3900,26.8000,25019566,699650739.6600,3,71.484400,-3.423400
2023-12-01,sz.301386,26.6100,27.0000,25.4300,25.7700,12626262,331665224.7300,3,36.075100,-1.989800
2023-12-08,sz.301386,25.9000,25.9400,24.7200,24.7600,6624719,167198132.9600,3,18.927700,-3.919300
2023-12-15,sz.301386,24.6300,25.3200,24.4200,24.7800,5469940,136648918.5700,3,15.628400,0.080800
2023-12-22,sz.301386,24.7900,25.3600,23.8000,24.8800,8115062,200677588.8700,3,23.185900,0.403600
2023-12-29,sz.301386,24.7000,25.5100,23.6100,25.4300,6758697,166565661.1300,3,19.310600,2.210600
2024-01-05,sz.301386,25.5000,25.6900,24.6900,24.8700,4606730,116493075.2400,3,13.162100,-2.202100
2024-01-12,sz.301386,24.8000,24.9400,23.8000,24.3000,4627062,112876132.9800,3,13.220200,-2.291900
2024-01-19,sz.301386,24.5000,25.1600,22.6000,22.6000,11821278,283742307.6200,3,33.775000,-6.995900
2024-01-26,sz.301386,22.5700,22.5700,20.2400,21.9000,6995158,150665633.3700,3,19.986100,-3.097300
2024-02-02,sz.301386,22.0500,22.3900,16.7100,17.5900,6046096,117802000.9300,3,17.274600,-19.680400
2024-02-08,sz.301386,17.0400,17.6900,14.6000,17.3200,7674171,122548182.0100,3,21.926200,-1.535000
2024-02-23,sz.301386,17.3500,19.5700,17.3500,19.5300,7979580,147661087.8500,3,22.798800,12.759800
2024-03-01,sz.301386,19.5000,21.0900,18.5000,20.4300,11483591,230310841.7100,3,32.810300,4.608300
2024-03-08,sz.301386,20.4300,21.5200,19.2600,20.7900,14027448,286549382.4100,3,40.078400,1.762100
2024-03-15,sz.301386,20.7000,21.6900,20.6000,21.2300,13360400,283699220.8600,3,38.172500,2.116400
2024-03-22,sz.301386,21.3200,22.2000,21.2000,21.2900,10266555,222192438.4600,3,29.333100,0.282600
2024-03-29,sz.301386,21.1900,21.3000,20.0700,20.9000,6640708,137383256.5600,3,18.309500,-1.831800
2024-04-03,sz.301386,20.9200,21.7800,20.9200,21.6600,4287666,91684207.1100,3,9.989700,3.636400
2024-04-12,sz.301386,21.5600,22.9000,21.3600,22.8500,14504443,321458719.7900,3,33.793400,5.494000
2024-04-19,sz.301386,22.5200,23.3000,18.3100,20.5800,12525253,256208010.3200,3,29.182100,-9.934400
2024-04-26,sz.301386,20.4100,21.4800,19.5800,21.4800,6783715,140889482.3400,3,15.805000,4.373200
2024-04-30,sz.301386,21.5000,21.9000,21.3100,21.6300,3055789,66298198.3700,3,7.119600,0.698300
2024-05-10,sz.301386,21.8800,23.0000,21.7900,22.7000,8663330,194078345.9800,3,20.184400,4.946800
2024-05-17,sz.301386,22.5300,25.0000,22.2100,22.6200,23807699,561048123.9200,3,55.468600,-0.352400
2024-05-24,sz.301386,22.4000,25.0600,22.4000,24.2200,13793631,324103630.7800,3,32.137200,7.073400
2024-05-31,sz.301386,22.9000,23.8800,21.2300,22.0200,24351006,548514373.2700,3,56.734500,-5.977800
2024-06-07,sz.301386,21.8400,21.9100,19.6800,20.1500,8598442,178062158.3800,3,20.033300,-8.492300
2024-06-14,sz.301386,20.2600,21.4400,19.6500,20.9300,5146093,106924526.8600,3,11.989600,3.871000
2024-06-21,sz.301386,20.6900,21.5300,20.0100,20.0800,6638730,138723741.4200,3,15.467400,-4.061200
2024-06-28,sz.301386,20.3700,21.1000,18.6100,20.7400,6538870,129801675.0100,3,15.234700,3.286900
2024-07-05,sz.301386,20.5300,21.7100,19.3000,19.8500,10520807,217433192.3600,3,24.512100,-4.291200
2024-07-12,sz.301386,19.7500,20.8800,18.9800,20.6800,6634632,133489334.3100,3,15.457800,4.181400
2024-07-19,sz.301386,20.4700,21.5000,19.5000,20.5100,11830188,244069828.6100,3,27.562700,-0.822100
2024-07-26,sz.301386,20.3000,24.6100,20.3000,21.9000,27175972,603700539.5900,3,63.316200,6.777200
2024-08-02,sz.301386,21.2500,22.2900,20.7500,20.8000,15442201,334434771.4100,3,35.978200,-5.022800
2024-08-09,sz.301386,20.3700,20.7200,19.5000,19.5900,7613165,152169671.3200,3,17.737500,-5.817300
2024-08-16,sz.301386,19.4600,19.9900,19.3100,19.8100,3957100,78011925.0000,3,9.219400,1.123000
2024-08-23,sz.301386,19.8100,19.9800,18.2200,18.3800,4085237,78644568.8300,3,9.517900,-7.218600
2024-08-30,sz.301386,18.4100,19.0200,17.8100,18.6500,3534282,65213789.0200,3,8.234400,1.469000
2024-09-06,sz.301386,18.6900,18.8000,17.4100,17.4300,3420962,62174789.9800,3,7.970300,-6.541600
2024-09-13,sz.301386,17.2000,18.0400,17.1500,17.3000,2974448,52420898.7500,3,6.930200,-0.745800
2024-09-20,sz.301386,17.2700,17.6400,16.8600,17.3100,1631067,28252408.0100,3,3.800200,0.057800
2024-09-27,sz.301386,17.2700,20.2700,17.0500,19.8000,13638596,258014944.4000,3,31.776100,14.384700
2024-09-30,sz.301386,20.3000,22.7400,20.0500,22.3000,6152911,131293642.8100,3,14.335400,12.626300
2024-10-11,sz.301386,26.0000,26.0200,20.3700,20.5800,17226078,396276184.5600,3,40.134300,-7.713000
2024-10-18,sz.301386,20.6600,21.3800,20.2800,20.9000,7918501,164921501.0700,3,18.449000,1.554900
2024-10-25,sz.301386,21.2000,22.9300,20.8700,22.6400,15384308,333344771.0900,3,35.843200,8.325400
2024-11-01,sz.301386,22.3000,22.4400,20.1100,20.1600,13324196,285356752.3700,3,31.043400,-10.954100
2024-11-08,sz.301386,20.1600,21.7600,20.1600,21.4800,9411353,199384635.9000,3,21.927200,6.547600
2024-11-15,sz.301386,21.4700,22.3800,21.0400,21.0500,10468942,229160720.6900,3,24.391100,-2.001900
2024-11-22,sz.301386,21.2200,22.0100,20.4600,20.7600,7910023,168552848.0800,3,18.429400,-1.377700
2024-11-29,sz.301386,20.8100,21.7100,20.3100,21.5000,6468283,136846770.7200,3,15.070200,3.564500
2024-12-06,sz.301386,21.5000,22.0500,21.3000,21.8400,8584693,186480754.3700,3,20.001100,1.581400
2024-12-13,sz.301386,21.8400,23.8900,21.6200,23.5200,24255855,554372804.8900,3,56.512900,7.692300
2024-12-20,sz.301386,23.5200,25.1300,21.9400,22.4800,23837431,559386026.5600,3,55.538000,-4.421800
2024-12-27,sz.301386,22.5200,23.9500,20.8100,22.1800,14528423,321605906.1300,3,33.849300,-1.334500
2025-01-03,sz.301386,21.9200,22.5800,19.3100,19.3300,8052114,170223042.7400,3,18.760300,-12.849400
2025-01-10,sz.301386,19.4100,20.5900,18.6000,19.3300,6833378,136065689.1400,3,15.920800,0.000000
2025-01-17,sz.301386,19.0800,20.2600,18.6800,19.9500,5047349,99672504.2900,3,11.759700,3.207400
2025-01-24,sz.301386,20.0800,20.7700,19.9800,20.1800,6219856,126533562.4000,3,14.491400,1.152900
2025-01-27,sz.301386,20.1800,20.3300,19.8600,19.9300,979700,19694786.0000,3,2.282600,-1.238900
2025-02-07,sz.301386,20.1500,20.7900,19.8100,20.6000,3578276,72763521.9200,3,8.336900,3.361800
2025-02-14,sz.301386,20.6800,20.9000,20.2600,20.3500,7139242,147356439.5600,3,16.633400,-1.213600
2025-02-21,sz.301386,20.3500,20.8600,19.9600,20.8400,7478817,153562549.0800,3,17.424800,2.407900
2025-02-28,sz.301386,20.7900,21.9200,20.5200,21.0000,13259043,282160405.9800,3,30.891800,0.767800
2025-03-07,sz.301386,20.9200,21.8000,20.7700,21.5500,9506805,203626471.7500,3,22.149600,2.619000
2025-03-14,sz.301386,21.6000,22.2100,21.3000,21.9000,12169781,265162697.3600,3,28.353800,1.624100
2025-03-21,sz.301386,21.8800,22.2000,21.5000,21.5600,8442390,185204367.8800,3,19.669600,-1.552500
2025-03-28,sz.301386,21.4100,23.5300,20.4200,22.4500,13700307,299727303.8500,3,31.919900,4.128000
2025-04-03,sz.301386,21.7200,23.4400,21.5700,23.1700,24687581,555613543.5100,3,57.518600,3.207100
2025-04-11,sz.301386,21.8400,22.8000,17.0000,19.6400,20502928,408358304.1100,3,47.768900,-15.235200
2025-04-18,sz.301386,19.9000,20.6400,19.0900,19.3500,9332588,184302491.2400,3,21.743700,-1.476600
2025-04-25,sz.301386,19.3800,20.4800,19.2100,20.2100,7652764,152260624.1300,3,17.829900,4.444400
2025-04-30,sz.301386,20.4100,20.5300,19.8100,20.3500,4342934,87746540.7100,3,10.118500,0.692700
2025-05-09,sz.301386,20.4700,21.6000,20.4700,21.2600,7333172,154405916.9200,3,17.085300,4.471700
2025-05-16,sz.301386,21.3800,21.6900,20.6300,21.2600,6509100,138011690.0000,3,15.165200,0.000000
2025-05-23,sz.301386,21.2600,21.6200,20.7100,20.7700,6109300,129865427.8300,3,14.233800,-2.304800
2025-05-30,sz.301386,20.8800,21.5800,20.7400,21.1400,6073002,129018925.1100,3,14.149200,1.781400
2025-06-06,sz.301386,21.1400,21.7500,20.8600,21.1700,6035332,128670342.4900,3,14.061500,2.517200
2025-06-13,sz.301386,21.1700,21.4700,20.8300,20.9400,6965535,147707221.4100,3,16.228700,-1.086400
2025-06-20,sz.301386,20.9400,21.3600,20.4000,20.5000,5675377,118936320.1400,3,13.222900,-2.101200
2025-06-27,sz.301386,20.4600,21.6100,20.2000,21.6100,6788162,144118669.9600,3,15.815500,5.414600
2025-07-04,sz.301386,21.6200,22.2600,21.5300,21.7100,11686446,255407774.6500,3,27.227800,0.462700
2025-07-11,sz.301386,21.7100,25.8800,21.6600,22.9300,33288654,781498341.8200,3,77.557900,5.619500
2025-07-18,sz.301386,22.8500,23.8300,22.5000,22.7900,16776758,384508098.4400,3,39.087600,-0.610600
2025-07-25,sz.301386,22.8900,23.2500,22.5400,22.7600,11718226,267840700.7000,3,27.301800,-0.131600
2025-08-01,sz.301386,22.8400,23.6700,22.5000,23.0700,14497276,333704933.6200,3,33.776700,1.362000
2025-08-08,sz.301386,22.9400,24.3000,22.7300,24.1100,17430116,411903350.5400,3,40.609700,4.508000
2025-08-15,sz.301386,24.0900,24.4300,23.4000,23.7200,14343583,343463509.5300,3,33.418600,-1.617600
2025-08-22,sz.301386,23.7200,24.7800,23.6300,24.0400,14380203,345753009.6100,3,33.503900,1.349100
2025-08-29,sz.301386,24.0200,24.6400,22.8700,23.3400,17422843,417351150.3200,3,40.593000,-2.911800
2025-09-05,sz.301386,23.4200,23.5700,22.5200,23.2100,10525011,242638675.5700,3,24.521900,-0.557000
2025-09-12,sz.301386,23.3000,25.4600,23.2500,24.9200,15959101,386239991.9900,3,37.182500,7.367500
2025-09-19,sz.301386,24.7300,24.9700,23.4200,23.6900,13067153,315789092.1100,3,30.444700,-4.935800
2025-09-26,sz.301386,24.0000,24.2500,22.8100,23.7800,8738169,206732555.5300,3,20.358800,0.379900
2025-09-30,sz.301386,23.7300,24.0300,23.2500,23.5200,3172600,75183023.0000,3,7.391700,-1.093400
2025-10-10,sz.301386,23.5500,24.2400,23.3500,24.0400,4310400,102676204.0000,3,10.042600,2.210900
2025-10-17,sz.301386,23.1000,26.9900,22.3300,24.3600,30515147,763089930.0000,3,71.096100,1.331100
2025-10-24,sz.301386,25.4900,26.5900,24.0700,25.5000,33898607,860964951.7300,3,78.979100,4.679800
2025-10-31,sz.301386,25.8000,26.9500,24.9100,25.4000,33151629,863026271.1000,3,77.238700,-0.392200
2025-11-07,sz.301386,25.3000,29.5500,25.0400,27.7800,34700904,928290128.8200,3,80.848200,9.370100
2025-11-14,sz.301386,27.8200,27.8200,25.8200,26.4000,27373849,732668767.8300,3,63.777300,-4.967600
2025-11-21,sz.301386,26.2400,26.4800,22.9700,23.0000,16489647,411394715.7600,3,38.418700,-12.878800
2025-11-28,sz.301386,23.2800,24.1700,23.1000,24.1400,9422250,223144226.2300,3,21.952600,4.956500
2025-12-05,sz.301386,24.0100,24.6600,23.8700,24.3300,7103098,172315458.6900,3,16.549200,0.787100
