date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300139,8.1800,8.5800,7.5700,7.9000,56496266,452540174.9500,3,26.643670,-3.067485
2018-01-31,sz.300139,7.8900,7.9800,6.1800,6.2600,58927408,433286225.5900,3,27.790198,-20.759494
2018-02-28,sz.300139,6.2700,6.3600,5.4100,6.1000,44768533,262121787.9200,3,21.092100,-2.555911
2018-03-30,sz.300139,6.0500,7.3800,5.6700,6.5600,114843028,748387869.1400,3,54.160034,7.540984
2018-04-27,sz.300139,6.6300,9.3500,5.9200,7.8400,187300187,1356284301.1300,3,88.243087,19.512195
2018-05-31,sz.300139,7.5200,8.6800,6.5800,8.2700,378287959,2779156203.7000,3,178.223514,5.484694
2018-06-29,sz.300139,8.0000,13.2800,6.8900,13.2800,668342464,6003745590.7900,3,314.877435,60.580411
2018-07-31,sz.300139,14.6100,14.6100,9.1100,9.4700,1111911585,12944646439.9200,3,523.856985,-28.689759
2018-08-31,sz.300139,9.5200,10.7800,8.2600,9.1100,677778244,6529981001.7000,3,319.088709,-3.801478
2018-09-28,sz.300139,9.1800,10.4900,8.7000,9.1600,410587925,3927052563.4200,3,193.299168,0.548847
2018-10-31,sz.300139,9.0000,9.1700,7.3500,7.9900,249147077,2124840150.9300,3,117.295029,-12.772926
2018-11-30,sz.300139,8.2000,9.2000,7.5800,7.8000,398016822,3411591950.3800,3,187.380865,-2.377972
2018-12-28,sz.300139,8.0500,8.3000,7.3700,7.3800,158964553,1241367969.3200,3,74.838333,-5.384615
2019-01-31,sz.300139,7.4300,8.1600,6.1700,6.3000,212036086,1600882756.8400,3,99.823683,-14.634146
2019-02-28,sz.300139,6.3500,8.7900,6.3400,8.3900,289805128,2283716996.4000,3,136.436283,33.174603
2019-03-29,sz.300139,8.3900,15.7900,8.1400,13.4500,994031795,12757191504.7100,3,467.976547,60.309893
2019-04-30,sz.300139,13.2000,16.6000,10.0800,10.4200,762404065,10467193479.0800,3,358.929386,-22.527881
2019-05-31,sz.300139,9.9500,13.5000,9.3800,12.8800,725157644,8690609523.3400,3,341.394281,23.608445
2019-06-28,sz.300139,12.7500,13.0800,10.4500,11.1200,382296546,4488644891.8800,3,179.979975,-13.664596
2019-07-31,sz.300139,11.4000,11.5500,8.9600,9.7200,250076969,2549201415.9100,3,117.732800,-12.589928
2019-08-30,sz.300139,9.6300,10.7400,8.9600,9.8700,323687923,3174370916.0000,3,148.537200,1.543210
2019-09-30,sz.300139,9.7800,11.5000,8.6500,8.6800,334767444,3505789453.3300,3,153.621400,-12.056738
2019-10-31,sz.300139,8.6800,9.2600,8.3100,8.8100,138370979,1232639127.8200,3,63.497200,1.497696
2019-11-29,sz.300139,8.7800,8.8600,7.7700,8.0700,106268167,881350546.4600,3,48.765200,-8.399546
2019-12-31,sz.300139,8.1100,9.3000,8.0500,8.6900,220043608,1935351343.9900,3,100.975800,7.682776
2020-01-23,sz.300139,8.6800,9.6500,8.5100,8.6100,197086554,1792356903.9200,3,90.441100,-0.920598
2020-02-28,sz.300139,7.7500,10.1100,6.9800,8.2800,401657849,3567398721.6800,3,184.317000,-3.832753
2020-03-31,sz.300139,8.3000,9.5900,7.0900,7.1200,271869753,2337101998.6800,3,124.758000,-14.009662
2020-04-30,sz.300139,7.1000,7.6800,6.2200,6.9000,140553287,1021194460.3600,3,63.903500,-3.089888
2020-05-29,sz.300139,6.8400,9.0200,6.7500,7.6800,374031018,2990582171.4800,3,170.056000,11.304348
2020-06-30,sz.300139,7.6800,8.1400,6.8900,7.1100,227285006,1701452943.9000,3,103.336700,-7.421875
2020-07-31,sz.300139,7.1200,9.2200,7.0000,8.5400,479133149,3964060274.3800,3,217.841400,20.112518
2020-08-31,sz.300139,8.5500,11.3200,8.4000,10.5600,606063863,5936195631.8300,3,267.055500,23.653396
2020-09-30,sz.300139,10.4500,18.2700,10.1300,12.5000,1309830550,18273396558.2300,3,577.162400,18.371212
2020-10-30,sz.300139,12.9300,15.8000,12.5300,12.6900,532264358,7537778866.7400,3,234.536500,1.520000
2020-11-30,sz.300139,12.7600,15.9900,11.1600,11.3500,582752295,8212858617.6600,3,256.783500,-10.559496
2020-12-31,sz.300139,11.3300,13.3500,9.9400,10.6000,343164633,3940705913.8200,3,151.211700,-6.607930
2021-01-29,sz.300139,10.6600,11.6400,8.1700,8.3200,244501998,2400262208.6800,3,107.737100,-21.509434
2021-02-26,sz.300139,7.8000,9.5700,6.7800,8.9000,236581908,1960076423.4800,3,104.247300,6.971154
2021-03-31,sz.300139,8.7500,9.1100,7.3700,7.5600,258345442,2127020761.7300,3,113.837100,-15.056180
2021-04-30,sz.300139,7.3700,9.1500,6.9000,7.6500,357457121,2957152271.0700,3,157.509600,1.190500
2021-05-31,sz.300139,7.7300,9.3800,7.6100,9.1500,305714587,2597644026.3500,3,134.710000,19.607800
2021-06-30,sz.300139,9.1500,11.0500,8.5700,10.5800,556948211,5608761021.6500,3,245.413100,15.628400
2021-07-30,sz.300139,10.4100,11.9300,9.2600,11.5600,508169956,5366927106.6700,3,223.919600,9.262800
2021-08-31,sz.300139,11.5500,12.2300,9.4200,9.7000,410043053,4458819601.4000,3,180.339500,-16.090000
2021-09-30,sz.300139,9.7000,11.5000,8.6100,11.0200,274367909,2828494865.5100,3,117.963500,13.608200
2021-10-29,sz.300139,11.0500,13.9900,9.8800,12.5500,551386127,6378638131.1500,3,237.066700,13.883800
2021-11-30,sz.300139,12.4400,16.0000,12.0300,14.2900,1085678633,15117994307.6800,3,466.783800,13.864500
2021-12-31,sz.300139,14.0300,14.2000,11.8400,12.4900,373612348,4864751361.9600,3,160.633200,-12.596200
2022-01-28,sz.300139,12.5000,14.0500,10.1900,10.6200,308542414,3775239378.2200,3,132.656700,-14.972000
2022-02-28,sz.300139,10.8300,13.4200,10.6800,12.1600,287991765,3450138225.3600,3,123.821100,14.500900
2022-03-31,sz.300139,12.2400,12.3000,9.7300,9.8200,233662554,2580226019.4500,3,100.462500,-19.243400
2022-04-29,sz.300139,9.7300,10.0500,7.1900,7.9000,142123944,1256877297.3100,3,61.105700,-19.551900
2022-05-31,sz.300139,7.8200,8.9300,7.5300,8.2800,145913718,1200821792.0000,3,62.734900,4.810100
2022-06-30,sz.300139,8.2800,9.4800,7.8500,8.9900,253139660,2205568962.5300,3,108.836500,8.574900
2022-07-29,sz.300139,8.9600,9.3000,8.3800,9.0600,157371772,1397700319.3200,3,67.661600,0.778600
2022-08-31,sz.300139,9.0600,10.1800,8.4600,9.0400,263061066,2485566167.1300,3,113.061200,-0.220800
2022-09-30,sz.300139,9.0000,9.4200,7.6000,7.6200,96366950,839029717.4400,3,41.243900,-15.708000
2022-10-31,sz.300139,7.6400,8.4500,7.4100,8.1900,67640734,548324921.2600,3,28.949300,7.480300
2022-11-30,sz.300139,8.1500,9.2700,8.0700,8.2200,141898935,1217883368.2100,3,60.731000,0.366300
2022-12-30,sz.300139,8.2800,8.7000,7.5100,7.6600,86014940,705021489.7300,3,36.813300,-6.812700
2023-01-31,sz.300139,7.6500,8.3400,7.6000,8.2500,50562840,406341065.5400,3,21.640200,7.702300
2023-02-28,sz.300139,8.2500,8.7800,8.2300,8.3800,89024112,759045055.1900,3,38.101300,1.575800
2023-03-31,sz.300139,8.3500,12.2700,8.2900,10.1900,889567438,9292691178.3900,3,380.723800,21.599000
2023-04-28,sz.300139,10.3300,11.8800,8.8000,9.2700,629460723,6745304633.8200,3,269.401400,-9.028500
2023-05-31,sz.300139,9.7700,10.5600,9.0100,9.7600,267793790,2579568438.8400,3,114.612400,5.285900
2023-06-30,sz.300139,9.6100,9.8900,8.8700,9.4000,198565409,1880919683.8300,3,84.983700,-3.688500
2023-07-31,sz.300139,9.5000,10.5000,9.0000,9.2200,280719071,2719059610.8900,3,120.144400,-1.914900
2023-08-31,sz.300139,9.2400,10.9000,9.1500,10.4500,419793303,4209901121.3000,3,179.666200,13.340600
2023-09-28,sz.300139,10.3600,11.5000,9.8600,10.2800,412927876,4372560901.1700,3,176.727900,-1.626800
2023-10-31,sz.300139,10.2300,11.9800,10.1000,11.1200,448606374,4952094617.6000,3,191.997700,8.171200
2023-11-30,sz.300139,11.0000,11.5000,10.4700,10.7000,335395570,3707092750.7900,3,143.544900,-3.777000
2023-12-29,sz.300139,10.6700,11.4800,9.6900,10.1700,194713384,2053757144.1300,3,83.334900,-4.953300
2024-01-31,sz.300139,10.1200,10.2300,7.4200,7.4700,121750175,1098620568.4000,3,52.107400,-26.548700
2024-02-29,sz.300139,7.5000,8.2800,5.5100,7.6500,154126989,1091048583.0600,3,65.964400,2.409600
2024-03-29,sz.300139,7.7800,9.4800,7.6900,9.1100,320341813,2773651595.1000,3,137.102300,19.085000
2024-04-30,sz.300139,9.2800,15.4400,9.1100,11.3900,1592404547,20114550486.9600,3,681.529300,25.027400
2024-05-31,sz.300139,11.1600,17.3400,10.9000,12.8200,1487122392,20714352393.6700,3,636.469700,12.554900
2024-06-28,sz.300139,12.4800,13.9900,11.1500,11.9800,894293384,11031471510.3400,3,382.746300,-6.552300
2024-07-31,sz.300139,11.8500,15.4500,11.1600,12.8900,1074154688,13936012375.5800,3,459.724900,7.596000
2024-08-30,sz.300139,13.2000,15.1000,11.9400,12.8600,999648208,13435525204.2400,3,427.836800,-0.232700
2024-09-30,sz.300139,12.5500,16.4600,11.7200,16.4600,699652904,9073795195.4300,3,299.442600,27.993800
2024-10-31,sz.300139,19.0000,22.7800,16.5200,19.8000,1198051957,23478428524.6300,3,512.751200,20.291600
2024-11-29,sz.300139,19.4200,19.8700,15.8900,16.7700,686700056,12413002494.6500,3,293.898900,-15.303000
2024-12-31,sz.300139,16.4300,18.5000,14.5600,14.5900,402603568,6776021019.6000,3,172.309200,-12.999400
2025-01-27,sz.300139,14.8000,16.5900,14.3000,16.0700,426489306,6709021571.2000,3,182.531900,10.143900
2025-02-28,sz.300139,16.7000,20.9900,15.8100,15.8100,661764053,11689080741.2300,3,283.226600,-1.617900
2025-03-31,sz.300139,16.0100,18.9800,15.8300,18.2500,639698564,11194016689.6000,3,273.782800,15.433300
2025-04-30,sz.300139,18.3700,22.4400,13.0000,17.1500,1251318111,23161726769.3000,3,535.548400,-6.027400
2025-05-30,sz.300139,17.7900,21.1000,17.1000,18.6900,850736980,15921002683.1500,3,364.104900,8.979600
2025-06-30,sz.300139,19.4500,23.7800,18.9000,20.1000,909078823,18659469757.1800,3,389.074300,7.544100
2025-07-31,sz.300139,20.5100,21.2800,18.8800,19.0000,648033189,13078225048.4400,3,277.350000,-5.472600
2025-08-29,sz.300139,18.8400,20.1000,18.4500,19.7300,512208212,9914455260.8000,3,219.216000,3.842100
2025-09-30,sz.300139,20.5000,29.7800,20.1100,27.8100,1665657409,42595936672.2500,3,712.857300,40.952900
2025-10-31,sz.300139,30.3200,31.9500,23.8500,24.5500,837207322,23022082988.2200,3,358.302800,-11.722400
2025-11-28,sz.300139,24.0000,25.9800,22.8500,24.9100,532294039,13019868463.1900,3,227.807700,1.466400
