date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002320,5.9000,5.9700,5.7400,5.7600,38499718,224887705.2400,3,1.727300,-2.040800
2021-07-09,sz.002320,5.7600,5.8400,5.5800,5.6300,29525747,168851494.3100,3,1.324600,-2.256900
2021-07-16,sz.002320,5.6500,5.7200,5.4500,5.5200,26125473,145670911.1100,3,1.172000,-1.953800
2021-07-23,sz.002320,5.5300,5.8300,5.3100,5.7300,54661298,305569129.7100,3,2.452400,3.804300
2021-07-30,sz.002320,5.7300,6.1800,5.6800,5.7200,81581022,481852288.9000,3,3.660100,-0.174500
2021-08-06,sz.002320,5.7000,6.0000,5.5000,5.7200,50193505,290696240.0700,3,2.251900,0.000000
2021-08-13,sz.002320,5.7300,5.7800,5.5800,5.6100,32589159,185653634.8900,3,1.462200,-1.923100
2021-08-20,sz.002320,5.6100,5.7200,5.5100,5.5900,33639943,188746972.6700,3,1.509200,-0.356500
2021-08-27,sz.002320,5.5800,6.0600,5.5800,5.9500,74146685,438829825.1800,3,3.326500,6.440100
2021-09-03,sz.002320,5.9500,7.1000,5.9400,6.7800,157649353,1029853355.8400,3,7.072900,13.949600
2021-09-10,sz.002320,6.8000,7.8800,6.8000,7.8100,226457162,1687250439.6100,3,10.159800,15.191700
2021-09-17,sz.002320,7.8100,8.2700,7.0900,7.3100,197250186,1508791268.2600,3,8.849500,-6.402000
2021-09-24,sz.002320,7.3000,7.6900,7.1300,7.3900,60567007,446642502.5000,3,2.717300,1.094400
2021-09-30,sz.002320,7.3900,7.4000,6.7400,6.9500,101304541,715850960.1500,3,4.544900,-5.954000
2021-10-08,sz.002320,7.1000,7.1000,6.8300,6.9300,17482833,121052266.4800,3,0.784400,-0.287800
2021-10-15,sz.002320,6.9300,6.9700,6.1300,6.1500,78110696,502318676.5800,3,3.504500,-11.255400
2021-10-22,sz.002320,6.1500,6.2200,5.7800,5.8000,73272194,441200785.2400,3,3.287200,-5.691100
2021-10-29,sz.002320,5.8000,5.9900,5.5700,5.6500,61637957,355066320.8700,3,2.765300,-2.586200
2021-11-05,sz.002320,5.7500,5.7500,5.4000,5.5300,72389823,403759907.2900,3,3.247700,-2.123900
2021-11-12,sz.002320,5.5900,6.0800,5.5400,5.9300,60512686,351938824.2700,3,2.714800,7.233300
2021-11-19,sz.002320,5.8900,6.1700,5.7800,6.0400,52223449,310532188.2500,3,2.342900,1.855000
2021-11-26,sz.002320,6.0300,6.1500,5.8400,5.8700,43981796,263351564.4500,3,1.973100,-2.814600
2021-12-03,sz.002320,5.7100,6.1600,5.6800,5.9400,56791797,334266351.8000,3,2.548000,1.192500
2021-12-10,sz.002320,5.9700,6.0600,5.7100,6.0200,55255660,327727706.2200,3,2.479100,1.346800
2021-12-17,sz.002320,6.0200,6.4100,6.0100,6.0400,80660298,495985860.9800,3,3.618800,0.332200
2021-12-24,sz.002320,6.0300,6.1400,5.9000,5.9300,38524395,231951737.8500,3,1.728300,-1.821200
2021-12-31,sz.002320,5.9000,6.0600,5.8300,6.0000,34009361,202132893.5600,3,1.525800,1.180400
2022-01-07,sz.002320,6.0300,6.1400,6.0000,6.0300,40276923,244953522.7100,3,1.807000,0.500000
2022-01-14,sz.002320,6.0300,6.1000,5.8900,5.9000,32475268,194739051.5900,3,1.457000,-2.155900
2022-01-21,sz.002320,5.9300,5.9600,5.7000,5.7300,33866953,197977946.0700,3,1.519400,-2.881400
2022-01-28,sz.002320,5.7300,5.7600,5.5400,5.7000,35090827,198136684.2100,3,1.574300,-0.523600
2022-02-11,sz.002320,5.7900,6.0300,5.7700,5.9500,39061518,231393420.4600,3,1.752500,4.386000
2022-02-18,sz.002320,5.9500,6.0900,5.8900,5.9900,28293264,168847513.2200,3,1.269400,0.672300
2022-02-25,sz.002320,6.0000,6.0900,5.7200,5.9000,49267130,292936186.1300,3,2.210500,-1.502500
2022-03-04,sz.002320,5.9000,6.0900,5.8000,5.9500,44791804,267324510.0000,3,2.009700,0.847500
2022-03-11,sz.002320,5.9200,5.9500,5.3100,5.5400,47781034,267978621.0000,3,2.143600,-6.890800
2022-03-18,sz.002320,5.4900,5.5300,4.8500,5.1400,49327247,254673439.5000,3,2.213100,-7.220200
2022-03-25,sz.002320,5.1500,5.2100,5.1000,5.1600,24344315,125253114.4800,3,1.092300,0.389100
2022-04-01,sz.002320,5.1100,5.8700,5.0200,5.8700,66155702,368017881.8700,3,2.968100,13.759700
2022-04-08,sz.002320,5.8400,6.1700,5.6500,5.9800,94530171,557650107.3200,3,4.241000,1.873900
2022-04-15,sz.002320,6.0000,7.2200,5.5800,5.5800,317968691,2012815978.4900,3,14.265600,-6.689000
2022-04-22,sz.002320,5.4900,5.5500,5.1200,5.2100,86526662,462845613.4100,3,3.882000,-6.630800
2022-04-29,sz.002320,5.1800,5.1800,4.6100,4.9500,66963739,327227514.0700,3,3.004300,-4.990400
2022-05-06,sz.002320,4.9600,5.0600,4.8200,4.9200,16862375,83534037.2300,3,0.756500,-0.606100
2022-05-13,sz.002320,4.9200,5.4500,4.8500,5.3100,58524252,304388819.7600,3,2.625700,7.926800
2022-05-20,sz.002320,5.3100,5.6600,5.1600,5.3600,67059816,359118046.2400,3,3.008600,0.941600
2022-05-27,sz.002320,5.2600,5.6600,5.2000,5.6600,92231322,500334284.0700,3,4.137900,7.604600
2022-06-02,sz.002320,5.7200,5.7300,5.4000,5.5800,85381641,473822953.5700,3,3.830700,-1.413400
2022-06-10,sz.002320,5.5500,5.6100,5.2300,5.4500,60079837,328871292.5100,3,2.695500,-2.329700
2022-06-17,sz.002320,5.4000,5.4400,5.2000,5.2700,50093017,266884709.1900,3,2.247400,-3.302800
2022-06-24,sz.002320,5.2700,5.3300,5.1500,5.2900,38010027,199623409.8500,3,1.705300,0.379500
2022-07-01,sz.002320,5.2900,5.8000,5.2900,5.6100,92437139,517295557.4900,3,4.147100,6.049100
2022-07-08,sz.002320,5.6000,5.6600,5.3000,5.4000,52699313,287281630.9200,3,2.364400,-3.743300
2022-07-15,sz.002320,5.3800,5.3800,5.1000,5.1200,38320213,200742208.6400,3,1.719000,-5.185200
2022-07-22,sz.002320,5.1600,5.3300,5.1300,5.2800,29727422,156313551.3400,3,1.333700,3.125000
2022-07-29,sz.002320,5.3000,5.3300,5.1800,5.1900,27204192,142429877.8700,3,1.220400,-1.704500
2022-08-05,sz.002320,5.1800,5.2300,4.9200,5.1300,43357735,219010247.2400,3,1.945200,-1.156100
2022-08-12,sz.002320,5.0800,5.2400,5.0400,5.2000,25501915,131003282.1800,3,1.144200,1.364500
2022-08-19,sz.002320,5.2100,5.3600,5.1800,5.1900,31822089,166508620.2500,3,1.427700,-0.192300
2022-08-26,sz.002320,5.1800,5.6400,5.1200,5.4000,90071925,481527459.0300,3,4.041200,4.046200
2022-09-02,sz.002320,5.2000,5.9300,5.2000,5.3400,152761333,842348403.9100,3,6.853600,-1.111100
2022-09-09,sz.002320,5.3300,5.5000,5.1700,5.2000,67843140,359776398.1700,3,3.043800,-2.621700
2022-09-16,sz.002320,5.2100,5.2700,4.9800,5.0000,33330775,171493441.9800,3,1.495300,-3.846200
2022-09-23,sz.002320,5.0000,5.1400,4.9600,5.0600,26048752,131622104.3400,3,1.168700,1.200000
2022-09-30,sz.002320,5.0200,5.0800,4.9100,4.9300,24748763,123621401.1100,3,1.110400,-2.569200
2022-10-14,sz.002320,4.9500,5.1500,4.4200,5.0800,30679052,150694278.7400,3,1.376400,3.042600
2022-10-21,sz.002320,5.0700,5.1500,4.9600,4.9900,28232654,142785761.2600,3,1.266700,-1.771700
2022-10-28,sz.002320,5.0200,5.0700,4.7100,4.7300,28010601,136963647.3800,3,1.256800,-5.210400
2022-11-04,sz.002320,4.7300,5.0200,4.6600,4.9900,25501868,123432923.7500,3,1.144100,5.496800
2022-11-11,sz.002320,4.9700,5.0400,4.8700,5.0000,31310978,155499948.3200,3,1.404700,0.200400
2022-11-18,sz.002320,5.0100,5.1100,4.9400,4.9900,31239874,157047493.5600,3,1.401600,-0.200000
2022-11-25,sz.002320,4.9600,5.0100,4.8800,4.9400,23689130,117131680.4800,3,1.062900,-1.002000
2022-12-02,sz.002320,4.9100,5.1700,4.8700,5.0900,35347776,178300196.5300,3,1.585800,3.036400
2022-12-09,sz.002320,5.1600,5.6400,5.1000,5.4100,109276757,591937050.4700,3,4.902700,6.286800
2022-12-16,sz.002320,5.3900,5.6500,5.3000,5.5300,69689526,380700366.7900,3,3.126600,2.218100
2022-12-23,sz.002320,5.4800,5.5600,5.1900,5.2400,45870785,245025207.4400,3,2.057900,-5.244100
2022-12-30,sz.002320,5.2800,5.5500,5.2400,5.5000,64027173,348033362.7800,3,2.872500,4.961800
2023-01-06,sz.002320,5.4500,5.5600,5.2800,5.3000,46601856,253109518.4700,3,2.090800,-3.636400
2023-01-13,sz.002320,5.3200,5.6300,5.2300,5.6100,73661457,399542326.2300,3,3.304800,5.849100
2023-01-20,sz.002320,5.6400,5.8900,5.6000,5.7300,90263826,517258079.1500,3,4.049600,2.139000
2023-02-03,sz.002320,5.8000,5.8200,5.6100,5.7500,66822658,380989732.3800,3,2.998000,0.349000
2023-02-10,sz.002320,5.7000,5.8500,5.6100,5.7800,46816979,266408036.6200,3,2.100500,0.521700
2023-02-17,sz.002320,5.7700,6.2400,5.7400,5.7800,83608413,495028712.3200,3,3.751000,0.000000
2023-02-24,sz.002320,5.7300,6.0800,5.7100,5.9800,55744330,329636991.7200,3,2.501000,3.460200
2023-03-03,sz.002320,5.9700,6.1400,5.9200,6.0500,51307879,309986483.2600,3,2.301900,1.170600
2023-03-10,sz.002320,6.0700,6.0800,5.8300,5.8600,39977255,237940663.7000,3,1.793600,-3.140500
2023-03-17,sz.002320,5.8500,6.0200,5.7800,5.9500,51017132,300677205.3000,3,2.288700,1.535800
2023-03-24,sz.002320,5.9600,6.0500,5.8100,5.8300,45930168,272344391.1400,3,2.060500,-2.016800
2023-03-31,sz.002320,5.8500,6.1500,5.5300,6.1500,109188195,633450890.1000,3,4.898600,5.488900
2023-04-07,sz.002320,6.4900,7.7200,6.3300,7.1800,414791181,2869261041.3400,3,18.609400,16.748000
2023-04-14,sz.002320,7.2200,7.6600,6.7500,6.8200,370072077,2623503586.5200,3,16.603200,-5.013900
2023-04-21,sz.002320,6.7500,6.9200,6.5200,6.5400,146727589,986514388.3600,3,6.582900,-4.105600
2023-04-28,sz.002320,6.5000,6.8800,6.4100,6.8300,145325622,963852677.4000,3,6.519900,4.434300
2023-05-05,sz.002320,6.8300,6.8400,6.4500,6.5600,57079793,376700071.0200,3,2.560900,-3.953100
2023-05-12,sz.002320,6.5500,6.7900,6.3200,6.5200,92101504,607486182.0500,3,4.132100,-0.609800
2023-05-19,sz.002320,6.5000,6.5200,6.2500,6.2600,64132615,407689593.5200,3,2.877300,-3.987700
2023-05-26,sz.002320,6.2100,6.2900,6.0000,6.1700,47226479,289870701.2900,3,2.118800,-1.437700
2023-06-02,sz.002320,6.1700,6.3100,6.0800,6.2400,38416510,238952082.7000,3,1.723600,1.134500
2023-06-09,sz.002320,6.2400,6.4200,6.1100,6.2900,44652748,279832012.9300,3,2.003400,0.801300
2023-06-16,sz.002320,6.2600,6.3700,6.1500,6.3300,47089962,294266417.5700,3,2.112600,1.280000
2023-06-21,sz.002320,6.3300,6.3300,5.7500,5.8200,61094078,366488196.5800,3,2.741000,-8.056900
2023-06-30,sz.002320,5.8700,6.1000,5.7500,6.0400,63258251,376377261.1000,3,2.838000,3.780100
2023-07-07,sz.002320,6.0500,6.3200,6.0500,6.2600,42599444,265608335.0800,3,1.911200,3.642400
2023-07-14,sz.002320,6.2900,6.5500,6.2000,6.4100,52553468,333323359.7700,3,2.357800,2.396200
2023-07-21,sz.002320,6.3500,6.4200,6.2800,6.3500,42269026,268188728.3300,3,1.896400,-0.936000
2023-07-28,sz.002320,6.3600,6.4700,6.2900,6.4000,38073448,242862673.9300,3,1.708300,0.787400
2023-08-04,sz.002320,6.4000,6.4900,6.2800,6.2900,53263296,340276937.7700,3,2.389700,-1.718800
2023-08-11,sz.002320,6.3100,6.3400,6.1500,6.1800,36119348,225056331.6600,3,1.620500,-1.748800
2023-08-18,sz.002320,6.1300,6.3600,6.0800,6.2000,35611339,220424024.1800,3,1.597700,0.323600
2023-08-25,sz.002320,6.2300,6.2800,5.9200,5.9600,39007906,236880950.0800,3,1.750100,-3.871000
2023-09-01,sz.002320,6.2500,6.2600,5.7800,5.9000,61852233,369802341.8400,3,2.775100,-1.006700
2023-09-08,sz.002320,5.9000,6.0500,5.7300,5.7600,36173562,212783275.8100,3,1.623000,-2.372900
2023-09-15,sz.002320,5.7700,5.9900,5.7400,5.8700,39989698,233081325.1400,3,1.794100,1.909700
2023-09-22,sz.002320,5.8300,5.9600,5.7900,5.8700,35188994,206771286.8100,3,1.578800,0.000000
2023-09-28,sz.002320,5.8500,5.9800,5.7900,5.8000,31472069,184120955.5000,3,1.412000,-1.192500
2023-10-13,sz.002320,5.8000,5.8400,5.5600,5.5800,42287108,241471389.0800,3,1.897200,-3.793100
2023-10-20,sz.002320,5.5800,5.6600,5.4100,5.4400,38392796,212327512.1000,3,1.722500,-2.509000
2023-10-27,sz.002320,5.4400,5.6800,5.3000,5.6800,44937151,246971775.6100,3,2.016100,4.411800
2023-11-03,sz.002320,5.7400,5.7500,5.5300,5.5700,50895908,285290591.7000,3,2.283400,-1.936600
2023-11-10,sz.002320,5.6000,5.6200,5.4800,5.5600,44820182,248752906.2000,3,2.010900,-0.179500
2023-11-17,sz.002320,5.5800,5.9900,5.5700,5.8300,85988803,496907907.5500,3,3.857700,4.856100
2023-11-24,sz.002320,5.8100,5.9100,5.7400,5.8600,55660731,324421444.9100,3,2.497200,0.514600
2023-12-01,sz.002320,5.8800,6.0000,5.8200,5.9700,43125669,254803024.4800,3,1.934800,1.877100
2023-12-08,sz.002320,5.9900,6.0300,5.8200,5.8400,47611689,282432810.2000,3,2.136100,-2.177600
2023-12-15,sz.002320,5.8000,6.0200,5.7500,5.9500,40013188,237293308.3600,3,1.795100,1.883600
2023-12-22,sz.002320,5.9500,6.1000,5.8400,5.9100,73542466,439531693.0900,3,3.299500,-0.672300
2023-12-29,sz.002320,5.8700,5.8800,5.6600,5.8300,61400667,354166638.6300,3,2.754700,-1.353600
2024-01-05,sz.002320,5.8300,5.9700,5.8200,5.8700,42357899,250069067.8900,3,1.900400,0.686100
2024-01-12,sz.002320,5.8900,5.9400,5.6700,5.8900,46206453,268920892.3700,3,2.073100,0.340700
2024-01-19,sz.002320,5.8700,5.9400,5.4500,5.6000,50971698,290881536.5600,3,2.286800,-4.923600
2024-01-26,sz.002320,5.5800,6.3100,5.1500,6.3100,90808173,518776110.5800,3,4.074100,12.678600
2024-02-02,sz.002320,6.5000,6.5000,5.2900,5.4700,213002415,1249935687.1400,3,9.556300,-13.312200
2024-02-08,sz.002320,5.5000,6.1900,5.0600,6.1300,130720278,738415640.6300,3,5.864800,12.065800
2024-02-23,sz.002320,6.2900,6.4700,6.0100,6.2400,133157823,832441147.3200,3,5.974100,1.794500
2024-03-01,sz.002320,6.2200,6.5100,6.0900,6.4100,114105960,719135111.3600,3,5.119300,2.724400
2024-03-08,sz.002320,6.3900,6.6500,6.3100,6.4000,88451734,567834679.6400,3,3.968400,-0.156000
2024-03-15,sz.002320,6.3900,6.6500,6.3600,6.6300,71331962,464603477.7100,3,3.200300,3.593800
2024-03-22,sz.002320,6.6600,6.9000,6.5500,6.7400,85556641,571085488.7800,3,3.838500,1.659100
2024-03-29,sz.002320,6.7100,6.9200,6.3300,6.4400,84721309,554773846.0400,3,3.801000,-4.451000
2024-04-03,sz.002320,6.4500,6.5100,6.2600,6.3500,41849928,267148152.8800,3,1.877500,-1.397500
2024-04-12,sz.002320,6.3400,6.3700,6.1000,6.1900,59300413,369048705.4600,3,2.660500,-2.519700
2024-04-19,sz.002320,6.1900,6.4700,5.9500,6.3700,83820061,522717448.3100,3,3.760500,2.907900
2024-04-26,sz.002320,6.3600,6.6300,6.1800,6.5300,72086060,462317806.1600,3,3.234100,2.511800
2024-04-30,sz.002320,6.5300,6.5800,6.3700,6.4400,32669664,211719203.6400,3,1.465700,-1.378300
2024-05-10,sz.002320,6.4900,6.5700,6.3700,6.5400,67634109,438958934.0100,3,3.034400,1.552800
2024-05-17,sz.002320,6.5100,6.6700,6.4300,6.5100,73912752,484680877.2800,3,3.316100,-0.458700
2024-05-24,sz.002320,6.5100,6.6100,6.2000,6.2300,55437656,354293715.6600,3,2.487100,-4.301100
2024-05-31,sz.002320,6.2600,6.3500,6.2000,6.2400,38904689,244093008.8600,3,1.745500,0.160500
2024-06-07,sz.002320,6.2500,6.3900,6.1300,6.3500,53576064,335157758.2900,3,2.403800,1.762800
2024-06-14,sz.002320,6.3100,6.3700,5.7900,5.8700,49732101,300757358.0600,3,2.231100,-5.682100
2024-06-21,sz.002320,5.8600,5.8700,5.5800,5.6000,54445141,311699297.4500,3,2.442600,-4.599700
2024-06-28,sz.002320,5.5900,5.5900,5.1400,5.1600,90878024,482190999.6100,3,4.077200,-7.857100
2024-07-05,sz.002320,5.2000,5.3400,5.0900,5.1400,62805777,327654888.7200,3,2.817700,-0.387600
2024-07-12,sz.002320,5.1200,5.1500,4.8500,5.0300,67523829,336819977.0500,3,3.029300,-2.140100
2024-07-19,sz.002320,5.0300,5.1200,4.9600,5.0800,50459003,253732544.1400,3,2.263800,0.994000
2024-07-26,sz.002320,5.0800,5.1100,4.8800,5.0000,42398841,211991581.7600,3,1.902200,-1.574800
2024-08-02,sz.002320,5.0100,5.3500,4.9600,5.2400,66507251,345665524.9500,3,2.983800,4.800000
2024-08-09,sz.002320,5.2800,5.3200,5.1600,5.2000,44750037,233961150.0300,3,2.007700,-0.763400
2024-08-16,sz.002320,5.1900,5.2100,5.0700,5.1100,30245858,155481414.5200,3,1.357000,-1.730800
2024-08-23,sz.002320,5.1000,5.2100,4.9000,4.9300,41001633,206857094.2800,3,1.839600,-3.522500
2024-08-30,sz.002320,4.9400,5.1000,4.7000,4.8400,63709901,310927179.3500,3,2.858300,-1.825600
2024-09-06,sz.002320,4.8300,4.9800,4.6800,4.7900,43124661,206156945.5800,3,1.934700,-1.033100
2024-09-13,sz.002320,4.8000,4.9500,4.6400,4.7700,60168905,288360386.2100,3,2.699600,-0.417500
2024-09-20,sz.002320,4.7700,4.8900,4.6600,4.8200,27965190,133603350.7000,3,1.254700,1.048200
2024-09-27,sz.002320,4.8200,5.4100,4.7800,5.3300,95312614,483139883.3500,3,4.276100,10.580900
2024-09-30,sz.002320,5.5100,5.8200,5.4100,5.7800,46804030,262829838.9500,3,2.099800,8.442800
2024-10-11,sz.002320,6.3500,6.3500,5.2800,5.3400,159164758,896342953.0300,3,7.140800,-7.612500
2024-10-18,sz.002320,5.3500,5.7500,5.1800,5.3500,123520397,661574568.4200,3,5.541700,0.187300
2024-10-25,sz.002320,5.3700,5.7200,5.2500,5.6800,123529730,674701796.1400,3,5.542000,6.168200
2024-11-01,sz.002320,5.6800,6.0100,5.5000,5.6900,150279278,863969358.3100,3,6.742100,0.176100
2024-11-08,sz.002320,5.7500,6.6100,5.7200,6.3500,243855216,1518875127.2900,3,10.940500,11.599300
2024-11-15,sz.002320,6.3000,6.4000,5.9800,5.9900,134441297,830212237.2100,3,6.031700,-5.669300
2024-11-22,sz.002320,5.9900,6.1000,5.7600,5.7800,97256584,579497852.9500,3,4.363400,-3.505800
2024-11-29,sz.002320,5.8100,6.3600,5.7000,6.2300,124890717,755209713.5100,3,5.603300,7.785500
2024-12-06,sz.002320,6.4100,7.4100,6.3500,6.4300,333307951,2255660966.7200,3,14.953700,3.210300
2024-12-13,sz.002320,6.4400,7.2500,6.3900,7.0300,308054607,2106428330.0200,3,13.820700,9.331300
2024-12-20,sz.002320,7.1500,7.2900,6.5400,6.7900,236229651,1624603732.6100,3,10.598400,-3.413900
2024-12-27,sz.002320,6.7700,6.9100,6.4800,6.8000,137622355,916398959.4900,3,6.174300,0.147300
2025-01-03,sz.002320,6.7500,6.8200,5.9400,5.9700,116882568,751642307.0800,3,5.243900,-12.205900
2025-01-10,sz.002320,5.9400,6.0300,5.7400,5.7900,80313094,474241742.0900,3,3.603200,-3.015100
2025-01-17,sz.002320,5.7300,6.2500,5.7100,6.1600,99716463,605792970.3500,3,4.473700,6.390300
2025-01-24,sz.002320,6.2200,6.3600,6.0500,6.2600,96902437,601872074.2500,3,4.347500,1.623400
2025-01-27,sz.002320,6.3000,6.4200,6.2800,6.2900,18100894,114786015.3200,3,0.812100,0.479200
2025-02-07,sz.002320,6.2900,6.5500,6.1400,6.3900,65188701,413170474.2100,3,2.924700,1.589800
2025-02-14,sz.002320,6.4200,6.4600,6.1500,6.1800,82956195,523338457.6600,3,3.721900,-3.286400
2025-02-21,sz.002320,6.1900,6.3200,6.0800,6.1700,86161922,532980635.6500,3,3.865600,-0.161800
2025-02-28,sz.002320,6.1700,6.7600,6.1300,6.5000,157449913,1020974533.0900,3,7.064000,5.348500
2025-03-07,sz.002320,6.4800,6.6500,6.3100,6.4800,100584050,653002959.4800,3,4.512600,-0.307700
2025-03-14,sz.002320,6.4900,6.6800,6.4000,6.6400,86759303,569497153.4600,3,3.892500,2.469100
2025-03-21,sz.002320,6.6900,7.2500,6.6600,6.9900,157208296,1089245132.4200,3,7.053100,5.271100
2025-03-28,sz.002320,7.4000,7.4000,6.1000,6.1100,292383767,1954975179.1000,3,13.117700,-12.589400
2025-04-03,sz.002320,6.1100,6.2100,5.9800,6.2000,90487954,551147566.7200,3,4.059700,1.473000
2025-04-11,sz.002320,5.9300,6.5700,5.4000,6.4700,220936947,1340122360.6900,3,9.912100,4.354800
2025-04-18,sz.002320,6.4600,6.8100,5.8900,5.9300,197593965,1242292975.7500,3,8.865100,-8.346200
2025-04-25,sz.002320,5.9000,6.1400,5.8800,5.9600,77602216,465470664.6200,3,3.481600,0.505900
2025-04-30,sz.002320,6.0400,6.0400,5.8300,5.9100,45984481,273722583.6900,3,2.063100,-0.164400
2025-05-09,sz.002320,5.9500,6.0900,5.9000,5.9400,60541758,362330812.5800,3,2.716200,0.507600
2025-05-16,sz.002320,5.9700,6.2400,5.9300,6.0300,95496122,578584373.8400,3,4.284300,1.515200
2025-05-23,sz.002320,6.0100,6.1300,5.8700,5.8700,67290859,405115513.9700,3,3.019000,-2.653400
2025-05-30,sz.002320,5.8700,5.9500,5.8400,5.9100,41515412,244830229.4900,3,1.862700,0.681400
2025-06-06,sz.002320,5.8800,6.2600,5.8400,6.0500,62194771,373574574.1700,3,2.790300,2.368900
2025-06-13,sz.002320,6.0100,6.1500,5.9700,6.0100,80195393,485436706.0400,3,3.597900,-0.661200
2025-06-20,sz.002320,5.9900,6.3500,5.9200,6.1500,120990772,740773594.5300,3,5.428100,2.329500
2025-06-27,sz.002320,6.2300,6.4800,6.0800,6.3200,155350498,975804155.8100,3,6.969800,2.764200
2025-07-04,sz.002320,6.3300,6.6500,6.3300,6.5500,125375111,814840273.8200,3,5.624900,3.639200
2025-07-11,sz.002320,6.4900,6.7500,6.4400,6.5500,108891345,717336639.6000,3,4.885400,0.000000
2025-07-18,sz.002320,6.5500,7.1500,6.4500,7.1500,162655951,1108928273.8400,3,7.297500,9.160300
2025-07-25,sz.002320,7.2000,8.9700,7.2000,8.1800,837626850,6650680120.3000,3,37.579700,14.405600
2025-08-01,sz.002320,8.0200,8.7800,7.8200,7.8400,517322392,4274887346.0300,3,23.209300,-4.156500
2025-08-08,sz.002320,7.8200,7.9500,7.5800,7.8900,207680970,1609917966.7000,3,9.317500,0.637800
2025-08-15,sz.002320,7.9000,8.1300,7.8000,7.8900,183571180,1463603204.8600,3,8.235800,0.000000
2025-08-22,sz.002320,7.8800,8.6400,7.8400,8.2800,253316688,2119769325.0200,3,11.364900,4.943000
2025-08-29,sz.002320,8.3100,8.6600,8.1200,8.3600,230373981,1937622201.0400,3,10.335600,0.966200
2025-09-05,sz.002320,8.3300,8.5000,7.8000,8.1000,165645477,1341880368.9100,3,7.414100,-3.110000
2025-09-12,sz.002320,8.0600,8.6500,7.9700,8.5000,234340831,1947290935.1700,3,10.488800,4.938300
2025-09-19,sz.002320,8.4500,9.7500,8.3400,9.3400,394524642,3576950353.0600,3,17.658500,9.882400
2025-09-26,sz.002320,9.3800,9.5300,8.6900,9.1500,250454085,2270001885.0400,3,11.209700,-2.034300
2025-09-30,sz.002320,9.2600,10.3600,9.0900,10.2000,134964714,1320252390.5900,3,6.040100,11.475400
2025-10-10,sz.002320,10.0200,11.0600,9.8900,10.7300,141313855,1471610019.5600,3,6.324300,5.196100
