date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.000061,8.5500,8.7500,8.3500,8.7000,8.5500,17749688,152582885.6300,3,1.046000,1,1.754400,0
2025-11-04,sz.000061,8.6900,8.7600,8.4900,8.6000,8.7000,14189035,122550707.0900,3,0.836200,1,-1.149400,0
2025-11-05,sz.000061,8.4800,8.5900,8.4500,8.4900,8.6000,12454810,105993224.3000,3,0.734000,1,-1.279100,0
2025-11-06,sz.000061,8.4800,8.5500,8.3200,8.4000,8.4900,17054899,143154772.0700,3,1.005000,1,-1.060100,0
2025-11-07,sz.000061,8.3800,8.5600,8.3100,8.3400,8.4000,14883736,125157540.5600,3,0.877100,1,-0.714300,0
2025-11-10,sz.000061,8.3800,8.5000,8.2400,8.4100,8.3400,17783563,149197795.4600,3,1.048000,1,0.839300,0
2025-11-11,sz.000061,8.4600,9.2500,8.3600,9.2500,8.4100,37823571,339181391.4900,3,2.228900,1,9.988100,0
2025-11-12,sz.000061,9.4300,10.1800,9.3500,10.1800,9.2500,106695578,1061207306.9000,3,6.287600,1,10.054100,0
2025-11-13,sz.000061,10.1900,10.2800,9.7800,10.2000,10.1800,84923060,850614275.8600,3,5.004500,1,0.196500,0
2025-11-14,sz.000061,10.1800,10.6800,10.1100,10.2400,10.2000,65491502,676047254.9800,3,3.859400,1,0.392200,0
2025-11-17,sz.000061,10.3500,10.6300,10.1300,10.3500,10.2400,46283400,477743698.1800,3,2.727500,1,1.074200,0
2025-11-18,sz.000061,10.2800,10.5300,9.9800,10.5300,10.3500,51554502,529472028.5700,3,3.038100,1,1.739100,0
2025-11-19,sz.000061,10.8500,10.8600,10.0700,10.3200,10.5300,63037065,657257748.8600,3,3.714800,1,-1.994300,0
2025-11-20,sz.000061,10.3100,10.4400,10.1000,10.1700,10.3200,35298964,360850142.6000,3,2.080200,1,-1.453500,0
2025-11-21,sz.000061,10.0400,10.3400,9.7500,9.9900,10.1700,41154153,413077346.5000,3,2.425200,1,-1.769900,0
2025-11-24,sz.000061,10.0300,10.4000,9.9100,9.9400,9.9900,26764470,269647379.1200,3,1.577200,1,-0.500500,0
2025-11-25,sz.000061,9.8800,10.1600,9.8500,9.8900,9.9400,25965447,258809992.9400,3,1.530100,1,-0.503000,0
2025-11-26,sz.000061,9.8600,9.8600,9.5400,9.5600,9.8900,28599618,277388002.6000,3,1.685400,1,-3.336700,0
2025-11-27,sz.000061,9.5600,9.6400,9.3800,9.4200,9.5600,18238620,172478211.6400,3,1.074800,1,-1.464400,0
2025-11-28,sz.000061,9.4100,9.6100,9.3200,9.5500,9.4200,17287611,164261238.8800,3,1.018800,1,1.380000,0
2025-12-01,sz.000061,9.5700,9.8500,9.5300,9.6500,9.5500,23573440,228428222.1900,3,1.389200,1,1.047100,0
2025-12-02,sz.000061,9.6600,9.7400,9.4400,9.4900,9.6500,13614245,129413847.0300,3,0.802300,1,-1.658000,0
2025-12-03,sz.000061,9.4700,9.4900,9.2800,9.3400,9.4900,14358200,134523696.0000,3,0.846100,1,-1.580600,0
2025-12-04,sz.000061,9.2300,9.3300,9.1700,9.2900,9.3400,11608984,107523802.5200,3,0.684100,1,-0.535300,0
2025-12-05,sz.000061,9.2800,9.3800,9.1500,9.3800,9.2900,11302410,105101194.6500,3,0.666000,1,0.968800,0
2025-12-08,sz.000061,9.4000,9.4900,9.3200,9.3300,9.3800,17831286,167567257.5900,3,1.050800,1,-0.533000,0
2025-12-09,sz.000061,9.3200,9.5600,9.3200,9.3600,9.3300,20128065,189941872.2000,3,1.186100,1,0.321500,0
2025-12-10,sz.000061,9.3400,9.6700,9.2500,9.5600,9.3600,23387575,221776571.4700,3,1.378200,1,2.136800,0
2025-12-11,sz.000061,9.5100,9.8200,9.1700,9.2300,9.5600,25458966,238963440.5000,3,1.500300,1,-3.451900,0
2025-12-12,sz.000061,9.1600,9.4400,9.0500,9.2300,9.2300,14047717,129782948.6400,3,0.827800,1,0.000000,0
