date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600754,30.0000,31.5500,28.4200,29.9100,52467916,1560171909.0000,3,11.731471,0.033445
2017-09-29,sh.600754,29.9300,32.2800,29.2800,31.4000,58883398,1829511155.0000,3,13.165929,4.981612
2017-10-31,sh.600754,31.4600,31.8700,28.5000,31.0400,45469969,1361599586.0000,3,10.166777,-1.146497
2017-11-30,sh.600754,30.8000,34.5000,29.3000,29.8500,71972616,2327029437.0000,3,16.092589,-3.833763
2017-12-29,sh.600754,29.8100,32.3000,27.5800,32.2900,44734275,1346877860.0000,3,7.520126,8.174204
2018-01-31,sh.600754,32.3100,39.9400,31.4800,36.1300,110396183,3974761120.0000,3,17.022847,11.892227
2018-02-28,sh.600754,36.5100,38.2800,31.8100,36.4100,71310737,2546803672.0000,3,10.996100,0.774979
2018-03-30,sh.600754,36.3500,39.8400,33.0800,34.1600,85840510,3118848515.0000,3,13.236417,-6.179621
2018-04-27,sh.600754,34.2800,36.5600,29.6100,31.7400,59623007,1966758773.0000,3,9.193736,-7.084309
2018-05-31,sh.600754,32.2800,39.2700,31.1800,39.2300,64139635,2266838227.0000,3,9.890190,23.597984
2018-06-29,sh.600754,39.1000,40.4900,34.5100,36.9600,72713098,2731755240.0000,3,11.212199,-4.362761
2018-07-31,sh.600754,37.3800,37.3800,30.0000,30.4000,75665756,2499431986.0000,3,11.667492,-17.748918
2018-08-31,sh.600754,30.5500,31.1000,23.1400,24.5500,127399920,3243135949.0000,3,19.644786,-19.243421
2018-09-28,sh.600754,24.4000,26.4600,21.7100,26.4000,87724547,2084074157.0000,3,13.526931,7.535642
2018-10-31,sh.600754,26.0000,26.0000,20.6000,22.8700,84696305,1964197976.0000,3,13.059983,-13.371212
2018-11-30,sh.600754,23.1000,25.6500,21.9600,23.0900,85650240,2040386740.0000,3,13.207077,0.961959
2018-12-28,sh.600754,23.1100,24.6000,20.7500,21.3000,55776278,1261854837.0000,3,8.600579,-7.752274
2019-01-31,sh.600754,21.2600,22.6000,19.4100,21.3800,52796023,1116224328.0000,3,8.141030,0.375587
2019-02-28,sh.600754,21.5900,25.8600,21.4000,25.2000,56557204,1373876812.0000,3,8.720996,17.867166
2019-03-29,sh.600754,25.2000,28.6900,23.5000,27.7700,118681023,3085136054.0000,3,18.300351,10.198413
2019-04-30,sh.600754,27.7700,31.5500,25.5800,26.9700,112797284,3238078131.0000,3,17.393092,-2.880807
2019-05-31,sh.600754,26.0000,26.2800,23.8200,24.7000,57213983,1433588054.0000,3,8.822270,-8.416759
2019-06-28,sh.600754,24.7100,25.5000,22.7700,24.6400,62553271,1514618632.0000,3,9.645576,2.356054
2019-07-31,sh.600754,25.0300,26.6800,23.5100,24.1300,53523169,1339642860.0000,3,8.253200,-2.069805
2019-08-30,sh.600754,24.1800,24.5500,22.5000,24.0300,48895706,1153509808.0000,3,6.206900,-0.414422
2019-09-30,sh.600754,24.0000,25.1700,22.9500,23.1500,67363283,1622293303.0000,3,8.400000,-3.662089
2019-10-31,sh.600754,23.3500,23.6500,21.2000,22.3500,46787197,1057558834.0000,3,5.834200,-3.455724
2019-11-29,sh.600754,22.3200,24.4400,21.9300,24.0800,68493856,1607689842.0000,3,8.541000,7.740492
2019-12-31,sh.600754,24.2000,29.9500,24.1000,28.7100,88990556,2397852464.0000,3,11.097000,19.227575
2020-01-23,sh.600754,28.9900,30.0000,25.3800,26.0500,80653522,2248376092.0000,3,10.057500,-9.265064
2020-02-28,sh.600754,23.4500,30.8400,23.1200,28.2800,164111117,4344280419.0000,3,20.464200,8.560461
2020-03-31,sh.600754,28.2000,30.8400,23.3000,24.0700,98899900,2670643622.0000,3,12.332300,-14.886846
2020-04-30,sh.600754,23.8700,30.0000,23.5000,29.3200,74882919,1975239568.0000,3,9.337800,21.811383
2020-05-29,sh.600754,28.9300,29.2300,26.5600,27.2600,72546957,2021560390.0000,3,9.046500,-7.025921
2020-06-30,sh.600754,27.5600,30.7500,26.7400,27.7500,138458466,3951002123.0000,3,17.265400,3.911680
2020-07-31,sh.600754,28.0000,42.1900,27.5900,39.4600,197493167,7147538913.7700,3,24.627100,42.198198
2020-08-31,sh.600754,39.2900,50.0100,39.0100,41.6000,136175219,5882780244.6300,3,16.980700,5.423213
2020-09-30,sh.600754,41.5200,43.4300,37.0000,40.7700,149869000,6049260688.7900,3,18.688400,-1.995192
2020-10-30,sh.600754,41.2000,45.7300,37.1700,44.7100,87352698,3606611677.8900,3,10.892600,9.663969
2020-11-30,sh.600754,43.5900,54.0800,43.1100,48.5300,126855377,6245266623.3700,3,15.818900,8.543950
2020-12-31,sh.600754,47.8500,59.6300,47.0000,51.5300,101911491,5274041749.3400,3,12.708300,6.181743
2021-01-29,sh.600754,50.9600,53.6800,44.4100,51.9100,127549324,6291094098.5700,3,15.905300,0.737435
2021-02-26,sh.600754,52.1000,61.3800,49.4000,53.8600,132477982,7348732214.5000,3,16.519800,3.756502
2021-03-31,sh.600754,52.9000,57.7200,44.0000,55.5000,176660610,9036429463.2600,3,22.029400,3.044931
2021-04-30,sh.600754,56.0500,62.1500,53.7100,61.2000,96424055,5552759347.2000,3,12.024000,10.270300
2021-05-31,sh.600754,62.5800,63.3300,56.3000,62.6500,57589848,3438670411.2300,3,7.181200,2.369300
2021-06-30,sh.600754,61.9800,66.1900,50.8000,56.9500,88808925,5204107050.6500,3,11.074600,-9.006800
2021-07-30,sh.600754,56.8500,57.0000,40.2800,40.5000,117353916,5780488058.9700,3,14.633600,-28.885000
2021-08-31,sh.600754,39.6900,49.5600,38.7000,45.7300,124033465,5466694476.4900,3,15.466600,12.913600
2021-09-30,sh.600754,44.8900,51.8000,39.6400,45.4500,116337790,5343946872.6300,3,13.938600,-0.612300
2021-10-29,sh.600754,46.8500,55.4500,46.0100,54.0000,105433480,5327774767.8100,3,11.534800,18.811900
2021-11-30,sh.600754,53.0400,61.0000,50.1200,52.1800,132561504,7269642530.3900,3,14.502800,-3.370400
2021-12-31,sh.600754,52.4400,58.8800,50.4400,58.6000,96244359,5308136354.4600,3,10.529200,12.303600
2022-01-28,sh.600754,58.7800,61.5000,54.4200,56.2400,96217661,5525491055.9800,3,10.526600,-4.027300
2022-02-28,sh.600754,56.3800,63.1800,54.1000,56.1900,91993097,5405909200.2600,3,10.064200,-0.088900
2022-03-31,sh.600754,56.4600,60.0000,45.4000,49.7400,157518829,8033075629.1900,3,17.233100,-11.478900
2022-04-29,sh.600754,49.9400,55.9500,48.8000,53.7000,115731724,6074711611.9000,3,12.661500,7.961400
2022-05-31,sh.600754,52.7000,55.2000,47.0300,54.0100,99578848,5069306226.7600,3,10.894100,0.577300
2022-06-30,sh.600754,53.5200,63.5000,49.4000,62.9000,145254216,7950492759.8900,3,15.891300,16.459900
2022-07-29,sh.600754,61.0600,66.9900,57.1700,61.8400,110734911,6787724865.6600,3,12.114900,-1.603500
2022-08-31,sh.600754,61.8400,63.5000,55.3000,57.7200,109440206,6418949457.0100,3,11.973100,-6.662400
2022-09-30,sh.600754,57.8500,61.1500,52.3200,57.6500,90302206,5180464773.2100,3,9.879700,-0.121300
2022-10-31,sh.600754,57.5500,59.9000,51.6100,54.4800,78813934,4417319795.8000,3,8.622500,-5.498700
2022-11-30,sh.600754,54.1400,62.7900,47.7700,55.5000,194719587,10507509945.9400,3,21.303000,1.872200
2022-12-30,sh.600754,57.2200,60.3800,53.4000,58.3500,136431468,7739934174.6700,3,14.926200,5.135100
2023-01-31,sh.600754,58.3700,61.9300,55.2200,57.5000,105831641,6072159287.0500,3,11.578400,-1.456700
2023-02-28,sh.600754,57.3500,66.7000,55.6000,62.0000,122037318,7542978351.1000,3,13.351200,7.826100
2023-03-31,sh.600754,62.0200,65.9300,57.3500,62.9100,105214686,6462502378.8100,3,11.510800,1.467700
2023-04-28,sh.600754,62.6000,68.0600,50.4800,53.4900,206960381,11841158599.6600,3,22.642300,-14.973800
2023-05-31,sh.600754,52.3000,52.9800,45.2000,46.8900,128150128,6242049508.4900,3,14.020200,-12.338800
2023-06-30,sh.600754,46.7500,50.0100,42.1000,42.3400,148575682,6949683453.3600,3,16.254700,-9.588300
2023-07-31,sh.600754,42.3200,51.4800,42.1900,49.7600,154173324,7123260438.9100,3,16.867300,17.524800
2023-08-31,sh.600754,49.5000,49.7500,36.8900,38.5300,168653920,7256383976.0800,3,18.451500,-22.568300
2023-09-28,sh.600754,38.3100,40.3200,36.5500,37.6000,160619332,6232303057.5400,3,17.572300,-2.413700
2023-10-31,sh.600754,37.2000,37.2000,30.8800,32.8500,145050394,4807699474.6000,3,15.869100,-12.633000
2023-11-30,sh.600754,32.7300,34.2200,31.2300,33.9000,196348992,6408584095.0600,3,21.481200,3.196300
2023-12-29,sh.600754,33.9200,34.3400,27.5800,29.9000,223324088,6822368378.2300,3,24.432500,-11.799400
2024-01-31,sh.600754,30.0000,30.7300,25.0700,25.2900,252076908,7289505608.5000,3,27.578200,-15.418100
2024-02-29,sh.600754,25.0800,29.8900,22.4200,29.0600,195475564,5228310626.4500,3,21.385700,14.907100
2024-03-29,sh.600754,29.0100,31.8800,25.9300,27.2700,309994595,8913581723.7600,3,33.914600,-6.159700
2024-04-30,sh.600754,27.2700,30.0000,26.5300,28.9100,351780281,9858099747.7200,3,38.486100,6.013900
2024-05-31,sh.600754,28.9100,31.4600,27.3100,28.0700,246267188,7214362274.6400,3,26.942700,-2.905600
2024-06-28,sh.600754,28.0000,28.3700,22.8900,22.9800,214474487,5461371121.4300,3,23.464400,-18.133200
2024-07-31,sh.600754,22.8500,24.2900,21.4700,24.0100,218570288,5040472968.5900,3,23.912300,6.791700
2024-08-30,sh.600754,23.8800,24.9700,22.5500,24.1300,205995117,4907156494.3900,3,22.536700,0.499800
2024-09-30,sh.600754,23.8800,31.3300,21.8700,31.3300,213664536,5470338745.4600,3,23.375800,30.420000
2024-10-31,sh.600754,34.4000,34.4000,26.5600,26.9500,367064435,10544489809.4400,3,40.158500,-13.980200
2024-11-29,sh.600754,26.7000,29.1300,25.4300,25.9200,266167898,7252169972.9100,3,29.207200,-3.821900
2024-12-31,sh.600754,25.9100,28.8300,25.5800,26.8600,347005138,9381980674.5300,3,38.215900,3.626500
2025-01-27,sh.600754,26.8600,27.7000,24.1000,26.3600,150948852,3918112394.7600,3,16.624200,-1.861500
2025-02-28,sh.600754,26.3600,27.7500,25.2300,26.5900,172816062,4524324030.5800,3,19.032500,0.872500
2025-03-31,sh.600754,26.5900,28.2800,25.7500,26.7000,186308447,5041753435.1500,3,20.518400,0.413700
2025-04-30,sh.600754,26.6100,27.6500,23.6100,24.0800,235592192,6042640660.5000,3,25.945900,-9.812700
2025-05-30,sh.600754,24.1200,24.3800,22.8200,22.9300,129163185,3066965620.1100,3,14.225000,-4.775700
2025-06-30,sh.600754,22.8500,23.4600,21.7000,22.4400,137060631,3092890360.3800,3,15.094500,-2.136900
2025-07-31,sh.600754,22.4500,23.1800,21.9500,22.5900,209174995,4719745128.4700,3,23.036700,0.668400
2025-08-29,sh.600754,22.2200,23.7200,22.0600,23.2300,228105652,5226614572.4800,3,25.121600,4.592500
2025-09-30,sh.600754,23.2300,25.4000,22.6100,23.0500,371628349,8843585919.2000,3,40.961700,-0.774900
2025-10-31,sh.600754,22.9500,22.9500,21.7300,22.5100,151363278,3368306416.3400,3,16.690400,-2.342700
2025-11-28,sh.600754,22.5100,27.0600,22.3400,25.3900,364460073,9227666842.5000,3,40.225400,12.794300
