date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.601518,2.3000,2.3700,2.3000,2.3300,13021902,30330740.1200,3,0.964200,1.746700
2021-06-18,sh.601518,2.3300,2.3500,2.2700,2.3000,14129778,32621218.3500,3,1.046300,-1.287600
2021-06-25,sh.601518,2.2900,2.3200,2.2700,2.3000,11220437,25730919.3500,3,0.830800,0.000000
2021-07-02,sh.601518,2.3000,2.3100,2.2600,2.2800,9399074,21478310.1200,3,0.696100,-0.869600
2021-07-09,sh.601518,2.2700,2.2800,2.2300,2.2600,10224882,23084447.3200,3,0.757200,-0.877200
2021-07-16,sh.601518,2.2700,2.2900,2.2400,2.2800,10657575,24138863.8000,3,0.789200,0.885000
2021-07-23,sh.601518,2.2800,2.2900,2.2600,2.2700,8593319,19525997.6900,3,0.636500,-0.438600
2021-07-30,sh.601518,2.2600,2.2700,2.1600,2.1700,10455161,23166522.7500,3,0.774300,-4.405300
2021-08-06,sh.601518,2.1800,2.2100,2.1500,2.1800,11223310,24521891.2000,3,0.831000,0.460800
2021-08-13,sh.601518,2.1800,2.2400,2.1700,2.2300,8607626,19058470.2600,3,0.637500,2.293600
2021-08-20,sh.601518,2.2300,2.2500,2.2000,2.2400,13437569,30037079.5700,3,0.995100,0.448400
2021-08-27,sh.601518,2.2500,2.4300,2.2500,2.3900,47318736,111805369.0400,3,3.504100,6.696400
2021-09-03,sh.601518,2.4000,2.5300,2.3500,2.5100,37888735,92093832.2200,3,2.805700,5.020900
2021-09-10,sh.601518,2.5000,2.7700,2.5000,2.7600,60637100,159617029.7500,3,4.490300,9.960200
2021-09-17,sh.601518,2.7600,2.7900,2.5900,2.6800,60405179,163785248.8300,3,4.473100,-2.898600
2021-09-24,sh.601518,2.6500,2.8300,2.6100,2.7600,29674174,81364257.7700,3,2.197500,2.985100
2021-09-30,sh.601518,2.7400,2.7600,2.5200,2.6100,30657182,79939296.3500,3,2.270100,-5.434800
2021-10-08,sh.601518,2.6100,2.6900,2.6100,2.6800,6611796,17548632.3600,3,0.489600,2.682000
2021-10-15,sh.601518,2.6800,2.7100,2.5300,2.6000,31317498,82456159.1400,3,2.319200,-2.985100
2021-10-22,sh.601518,2.5900,2.7000,2.4500,2.4600,28308927,73802048.9300,3,2.096300,-5.384600
2021-10-29,sh.601518,2.4800,2.4800,2.3200,2.4200,33704196,80623956.6000,3,2.495900,-1.626000
2021-11-05,sh.601518,2.3900,2.4200,2.3000,2.3100,27139129,63487176.7300,3,2.009700,-4.545500
2021-11-12,sh.601518,2.3100,2.3700,2.2800,2.3600,21854886,50802678.3800,3,1.618300,2.164500
2021-11-19,sh.601518,2.3600,2.4100,2.3300,2.4100,22249659,52653466.4100,3,1.647700,2.118600
2021-11-26,sh.601518,2.4100,2.5500,2.3700,2.5400,23522946,57775211.8900,3,1.741900,5.394200
2021-12-03,sh.601518,2.5300,2.5600,2.4500,2.5200,28445937,71220673.4800,3,2.106500,-0.787400
2021-12-10,sh.601518,2.5100,2.5300,2.4600,2.4900,17763691,44227677.9100,3,1.315400,-1.190500
2021-12-17,sh.601518,2.5000,2.6600,2.4700,2.6000,29289068,74940691.4800,3,2.168900,4.417700
2021-12-24,sh.601518,2.6000,2.8300,2.5900,2.6600,64980982,177014635.3000,3,4.812000,2.307700
2021-12-31,sh.601518,2.6500,2.7700,2.6300,2.7000,28361325,76658997.4900,3,2.100300,1.503800
2022-01-07,sh.601518,2.7000,2.7800,2.6800,2.7400,22766369,62593676.3800,3,1.685900,1.481500
2022-01-14,sh.601518,2.7400,2.8900,2.7100,2.7100,32620013,91332874.8800,3,2.415600,-1.094900
2022-01-21,sh.601518,2.7000,2.7500,2.6200,2.6300,24018885,64695123.6600,3,1.778700,-2.952000
2022-01-28,sh.601518,2.6200,2.6700,2.5400,2.6500,22048505,57431299.6900,3,1.632800,0.760500
2022-02-11,sh.601518,2.6500,2.8900,2.6500,2.8100,49487724,139068597.9700,3,3.664700,6.037700
2022-02-18,sh.601518,2.8000,2.8700,2.7200,2.8600,32222611,90213842.7800,3,2.386200,1.779400
2022-02-25,sh.601518,2.8600,2.9000,2.6900,2.8300,43552149,122402861.4100,3,3.225100,-1.049000
2022-03-04,sh.601518,2.8300,3.0500,2.8100,2.9500,68231570,200047328.0000,3,5.052700,4.240300
2022-03-11,sh.601518,2.9000,2.9700,2.7000,2.8600,50252931,143428260.0000,3,3.721400,-3.050800
2022-03-18,sh.601518,2.8100,2.8600,2.5100,2.6800,49944231,132181406.7500,3,3.698400,-6.293700
2022-03-25,sh.601518,2.7000,2.7600,2.6500,2.7300,33869796,91746642.7100,3,2.508100,1.865700
2022-04-01,sh.601518,2.7100,2.8400,2.6500,2.8400,32613293,89599897.6600,3,2.415200,4.029300
2022-04-08,sh.601518,2.8300,2.9500,2.8100,2.9000,36883498,106738300.1500,3,2.731300,2.112700
2022-04-15,sh.601518,2.9100,3.0100,2.8400,2.9000,63541782,186428075.6000,3,4.705400,0.000000
2022-04-22,sh.601518,2.8600,2.9900,2.7700,2.8300,55308451,158751101.3100,3,4.095800,-2.413800
2022-04-29,sh.601518,2.8100,2.8100,2.3200,2.5400,55137619,138462831.7400,3,4.082900,-10.247300
2022-05-06,sh.601518,2.5400,2.6400,2.5000,2.5400,15424501,39790092.5600,3,1.142200,0.000000
2022-05-13,sh.601518,2.5400,2.6800,2.5300,2.6700,31616357,82974864.5400,3,2.341300,5.118100
2022-05-20,sh.601518,2.6700,2.7400,2.6100,2.7200,29024846,77784167.1000,3,2.149400,1.872700
2022-05-27,sh.601518,2.7400,2.7600,2.6100,2.7500,28756022,77826819.8100,3,2.129500,1.102900
2022-06-02,sh.601518,2.7400,2.8100,2.7200,2.7800,23589954,65615820.7100,3,1.746900,1.090900
2022-06-10,sh.601518,2.7900,2.8000,2.6600,2.7300,36074392,98473017.1800,3,2.671500,-1.798600
2022-06-17,sh.601518,2.7200,2.7400,2.6200,2.6600,32693033,87436165.0100,3,2.421000,-2.564100
2022-06-24,sh.601518,2.6500,2.6800,2.5800,2.6200,30607660,80526789.1800,3,2.266600,-0.746100
2022-07-01,sh.601518,2.6300,2.7300,2.5900,2.6500,37298995,98911427.9700,3,2.762000,1.145000
2022-07-08,sh.601518,2.6500,2.6700,2.5500,2.6000,39062604,101809977.0000,3,2.892700,-1.886800
2022-07-15,sh.601518,2.6100,3.5000,2.5700,3.0200,331955580,1017134430.7100,3,24.582100,16.153800
2022-07-22,sh.601518,2.8800,3.0300,2.8000,2.9500,234489392,682724192.7200,3,17.364500,-2.317900
2022-07-29,sh.601518,2.9200,3.0600,2.8600,2.9200,118211849,345992899.0400,3,8.753900,-1.016900
2022-08-05,sh.601518,2.9000,2.9000,2.6600,2.7200,65322142,179848093.5700,3,4.837300,-6.849300
2022-08-12,sh.601518,2.7200,2.7800,2.6800,2.7600,36896390,100773316.0000,3,2.732300,1.470600
2022-08-19,sh.601518,2.7600,2.8300,2.7300,2.7700,35611379,98777148.8400,3,2.637100,0.362300
2022-08-26,sh.601518,2.7700,2.9100,2.7500,2.8500,73065860,206880876.9100,3,5.410700,2.888100
2022-09-02,sh.601518,2.8000,2.9100,2.7600,2.8700,64301939,182941143.6500,3,4.761600,0.701800
2022-09-09,sh.601518,2.8600,2.9800,2.8500,2.9300,60493321,177459734.3600,3,4.479700,2.090600
2022-09-16,sh.601518,2.9400,2.9500,2.7400,2.7400,39793988,114018944.1800,3,2.946800,-6.484600
2022-09-23,sh.601518,2.7600,2.8300,2.6800,2.7500,38749280,106939454.7400,3,2.869500,0.365000
2022-09-30,sh.601518,2.7400,2.7700,2.5800,2.5900,35257080,93711097.0900,3,2.611000,-5.818200
2022-10-14,sh.601518,2.6000,2.6500,2.5100,2.6300,29582026,76677079.3200,3,2.190800,1.544400
2022-10-21,sh.601518,2.6200,2.6600,2.5800,2.6000,28240557,74008786.1600,3,2.091400,-1.140700
2022-10-28,sh.601518,2.6000,2.6200,2.4700,2.4700,31309905,79379540.4500,3,2.318500,-5.000000
2022-11-04,sh.601518,2.5000,2.7300,2.4900,2.6800,59191181,156029186.6700,3,4.383200,8.502000
2022-11-11,sh.601518,2.6900,2.8100,2.6500,2.7600,33683190,91994560.7400,3,2.494300,2.985100
2022-11-18,sh.601518,2.7900,2.8400,2.7300,2.7800,40873594,113714034.3400,3,3.026700,0.724600
2022-11-25,sh.601518,2.7600,2.8500,2.7200,2.8300,40031061,111560834.9000,3,2.964300,1.798600
2022-12-02,sh.601518,2.8300,2.9000,2.7700,2.8700,39017785,111280212.5600,3,2.889400,1.413400
2022-12-09,sh.601518,2.8700,3.0500,2.8700,2.9400,53741725,159576208.2200,3,3.979700,2.439000
2022-12-16,sh.601518,2.9600,3.0500,2.8900,2.9700,42965596,127886431.5400,3,3.181700,1.020400
2022-12-23,sh.601518,2.9600,2.9900,2.8300,2.8500,34870158,101305766.4400,3,2.582200,-4.040400
2022-12-30,sh.601518,2.8700,2.9800,2.8000,2.9100,39684704,114113236.2400,3,2.938800,2.105300
2023-01-06,sh.601518,2.9000,2.9500,2.8300,2.8500,30820996,89581056.1100,3,2.282400,-2.061900
2023-01-13,sh.601518,2.8700,2.8800,2.7700,2.8000,27905687,78785179.2900,3,2.066600,-1.754400
2023-01-20,sh.601518,2.7900,2.8500,2.7700,2.8500,31283696,87833665.3000,3,2.316700,1.785700
2023-02-03,sh.601518,2.8600,2.9300,2.8500,2.9100,32848768,94911167.7900,3,2.432500,2.105300
2023-02-10,sh.601518,2.9100,2.9400,2.8800,2.9200,27392582,79663779.1000,3,2.028500,0.343600
2023-02-17,sh.601518,2.9300,2.9800,2.8300,2.8600,40268263,117474104.0800,3,2.981900,-2.054800
2023-02-24,sh.601518,2.8500,2.9400,2.8300,2.9200,37316769,108411577.8100,3,2.763400,2.097900
2023-03-03,sh.601518,2.9200,3.0500,2.9000,3.0500,45422928,135557131.0500,3,3.363700,4.452100
2023-03-10,sh.601518,3.0400,3.1200,3.0100,3.0700,48582147,148952494.6800,3,3.597700,0.655700
2023-03-17,sh.601518,3.0500,3.1800,3.0500,3.1700,42339093,132335896.4900,3,3.135300,3.257300
2023-03-24,sh.601518,3.1900,3.2600,3.0300,3.0400,50317090,157616291.0000,3,3.726200,-4.100900
2023-03-31,sh.601518,3.0700,3.0800,2.8800,2.9300,41799611,123788789.7300,3,3.095400,-3.618400
2023-04-07,sh.601518,2.9200,2.9900,2.8700,2.9000,35421256,103881697.9200,3,2.623100,-1.023900
2023-04-14,sh.601518,2.8800,2.8900,2.7900,2.8700,44910337,127415734.1300,3,3.325700,-1.034500
2023-04-21,sh.601518,3.0300,3.5000,2.9800,3.3300,177073045,574283611.1100,3,13.112600,16.027900
2023-04-28,sh.601518,3.3200,3.5000,3.2500,3.4900,88975115,297711720.9100,3,6.588800,4.804800
2023-05-05,sh.601518,3.5000,3.6200,3.4400,3.5900,50889886,180770175.4700,3,3.768600,2.865300
2023-05-12,sh.601518,3.5800,3.7600,3.5700,3.6900,74679894,272443960.8300,3,5.530100,2.785500
2023-05-19,sh.601518,3.9600,4.0600,3.5600,3.5800,159075340,597710544.9600,3,11.779900,-2.981000
2023-05-26,sh.601518,3.5900,3.6200,3.3800,3.4400,56590912,196262158.8200,3,4.190700,-3.910600
2023-06-02,sh.601518,3.4300,3.5300,3.4000,3.4100,47505917,164400971.4700,3,3.518000,-0.872100
2023-06-09,sh.601518,3.4100,3.5500,3.3600,3.5000,43486208,150436164.2300,3,3.220300,2.639300
2023-06-16,sh.601518,3.5000,3.5000,3.3400,3.3700,37545688,127769870.3500,3,2.780400,-3.714300
2023-06-21,sh.601518,3.3600,3.4200,3.3000,3.3500,34197690,114716547.0000,3,2.532400,-0.593500
2023-06-30,sh.601518,3.3600,3.4500,2.3600,2.3800,98230555,275435726.8100,3,6.087200,-0.420800
2023-07-07,sh.601518,2.3700,2.4700,2.3700,2.4100,67226436,163098722.4800,3,3.555900,1.260500
2023-07-14,sh.601518,2.4200,2.4300,2.3600,2.3900,51791401,124632749.6100,3,2.739500,-0.829900
2023-07-21,sh.601518,2.3900,2.6200,2.3700,2.5200,100357766,249155849.9300,3,5.308400,5.439300
2023-07-28,sh.601518,2.5200,2.5700,2.4900,2.5700,105585158,267813265.5600,3,5.584800,1.984100
2023-08-04,sh.601518,2.5700,2.6500,2.5400,2.5400,75947707,196640126.1000,3,4.017200,-1.167300
2023-08-11,sh.601518,2.5400,2.5500,2.4500,2.4600,57935784,144631829.5800,3,3.064600,-3.149600
2023-08-18,sh.601518,2.4500,2.5500,2.4300,2.5100,64975932,162241578.9900,3,3.437000,2.032500
2023-08-25,sh.601518,2.5000,2.5400,2.3900,2.4500,72665163,179110073.1700,3,3.843700,-2.390400
2023-09-01,sh.601518,2.5500,2.5600,2.3700,2.4100,89811665,220590871.7800,3,4.750600,-1.632700
2023-09-08,sh.601518,2.4100,2.5400,2.4000,2.4100,98528949,243637265.3600,3,5.211700,0.000000
2023-09-15,sh.601518,2.4100,2.7100,2.3900,2.6500,176249243,447216210.3100,3,9.322700,9.958500
2023-09-22,sh.601518,2.6100,3.1000,2.5700,2.5700,528823912,1470741088.9100,3,27.971900,-3.018900
2023-09-28,sh.601518,2.5900,2.6800,2.5400,2.6600,152245608,398456554.8100,3,8.053000,3.501900
2023-10-13,sh.601518,2.6500,2.6500,2.5400,2.5600,92036897,237689961.4700,3,4.868400,-3.759400
2023-10-20,sh.601518,2.5700,2.6400,2.4800,2.5000,79739330,203863229.6800,3,4.217800,-2.343700
2023-10-27,sh.601518,2.5000,2.7500,2.4200,2.7300,104855438,272515290.4900,3,5.546300,9.200000
2023-11-03,sh.601518,2.7500,2.8600,2.5500,2.5700,111149652,295163797.6500,3,5.879200,-5.860800
2023-11-10,sh.601518,2.5700,2.5900,2.5000,2.5500,82124468,209932095.1500,3,4.344000,-0.778200
2023-11-17,sh.601518,2.5500,2.6300,2.5400,2.5900,77897174,201301758.7200,3,4.120300,1.568600
2023-11-24,sh.601518,2.6000,2.6800,2.5800,2.6500,75226847,198323378.7200,3,3.979000,2.316600
2023-12-01,sh.601518,2.6600,2.7000,2.6200,2.6800,77000623,204855958.0500,3,4.072900,1.132100
2023-12-08,sh.601518,2.6800,2.7500,2.6300,2.6400,79942600,215317940.1800,3,4.228600,-1.492500
2023-12-15,sh.601518,2.6300,2.7500,2.6100,2.7200,68787062,185258228.1700,3,3.638400,3.030300
2023-12-22,sh.601518,2.7000,2.7500,2.6000,2.6300,83027059,222489986.2100,3,4.391700,-3.308800
2023-12-29,sh.601518,2.6100,2.6300,2.5400,2.5500,61250941,157445147.6400,3,3.239800,-3.041800
2024-01-05,sh.601518,2.5500,2.7800,2.5500,2.7200,97752779,263039227.2300,3,5.170600,6.666700
2024-01-12,sh.601518,2.7300,2.8100,2.6700,2.7300,127368383,348988952.7800,3,6.737200,0.367600
2024-01-19,sh.601518,2.7100,2.7700,2.5800,2.6200,96338209,259605180.1700,3,5.095800,-4.029300
2024-01-26,sh.601518,2.6100,2.7300,2.3400,2.7200,125447607,317198749.8100,3,6.635600,3.816800
2024-02-02,sh.601518,2.7200,2.7400,2.2400,2.3100,127300002,317270036.3600,3,6.733500,-15.073500
2024-02-08,sh.601518,2.2800,2.2800,1.9500,2.2100,185376228,387273358.5700,3,9.805400,-4.329000
2024-02-23,sh.601518,2.2500,2.4200,2.2400,2.4100,109933873,255263909.5800,3,5.814900,9.049800
2024-03-01,sh.601518,2.4100,2.4600,2.2900,2.3900,104719227,249669862.9100,3,5.539100,-0.829900
2024-03-08,sh.601518,2.3800,2.3900,2.3000,2.3300,69130610,161188372.8000,3,3.656700,-2.510500
2024-03-15,sh.601518,2.3200,2.3900,2.3200,2.3800,74446859,175467440.9600,3,3.937900,2.145900
2024-03-22,sh.601518,2.3800,2.4300,2.3400,2.3600,64431300,154142477.6700,3,3.408100,-0.840300
2024-03-29,sh.601518,2.3500,2.4100,2.3000,2.4100,77183773,181190631.8700,3,4.082600,2.118600
2024-04-03,sh.601518,2.4200,2.5000,2.4000,2.4900,57816389,140964503.3800,3,3.058200,3.319500
2024-04-12,sh.601518,2.4900,2.5100,2.4300,2.5000,87640314,217129005.4300,3,4.635700,0.401600
2024-04-19,sh.601518,2.6100,3.0300,2.4900,2.6000,538913356,1463589803.4800,3,28.505700,4.000000
2024-04-26,sh.601518,2.6000,2.6200,2.5000,2.5700,156181760,398737955.5400,3,8.261200,-1.153800
2024-04-30,sh.601518,2.5500,2.5900,2.5200,2.5600,55516807,142270815.0200,3,2.936600,-0.389100
2024-05-10,sh.601518,2.5800,2.6500,2.5700,2.6400,124815581,326535278.3800,3,6.602000,3.125000
2024-05-17,sh.601518,2.6300,2.7200,2.6100,2.6500,146158482,388562499.9300,3,7.730900,0.378800
2024-05-24,sh.601518,2.6700,2.7700,2.6100,2.6300,141985041,383141155.8700,3,7.510300,-0.754700
2024-05-31,sh.601518,2.6400,2.6800,2.5500,2.5600,67964962,177533625.6800,3,3.595000,-2.661600
2024-06-07,sh.601518,2.5600,2.5700,2.4000,2.4900,79220568,197080203.5500,3,4.190400,-2.734400
2024-06-14,sh.601518,2.4700,2.4800,2.4200,2.4600,44778629,109642365.7600,3,2.368500,-1.204800
2024-06-21,sh.601518,2.4500,2.5000,2.4000,2.4400,62096442,152016406.0800,3,3.284600,-0.813000
2024-06-28,sh.601518,2.4300,2.4600,2.3600,2.4400,58937984,141630121.4400,3,3.117600,0.000000
2024-07-05,sh.601518,2.4300,2.5600,2.4000,2.4400,70379517,174087258.6000,3,3.722600,3.719000
2024-07-12,sh.601518,2.4300,2.4600,2.3800,2.4400,61384038,148944153.9100,3,3.246800,0.000000
2024-07-19,sh.601518,2.4400,2.4600,2.3600,2.4200,63998919,154702546.0500,3,3.385100,-0.819700
2024-07-26,sh.601518,2.4100,2.5000,2.3900,2.4900,86521266,210600046.7500,3,4.576500,2.892600
2024-08-02,sh.601518,2.4800,2.5800,2.4700,2.5500,80134797,202879441.8500,3,4.238600,2.409600
2024-08-09,sh.601518,2.5400,2.5600,2.4900,2.5300,50615851,127988681.3200,3,2.677300,-0.784300
2024-08-16,sh.601518,2.5300,2.5700,2.5000,2.5500,43208337,109534577.2100,3,2.285500,0.790500
2024-08-23,sh.601518,2.5500,2.5600,2.4400,2.4700,48120960,120663955.4000,3,2.545400,-3.137300
2024-08-30,sh.601518,2.4600,2.5100,2.4000,2.4500,54944790,134909119.9200,3,2.906200,-0.809700
2024-09-06,sh.601518,2.4400,2.4700,2.3500,2.3800,54706408,131399495.2900,3,2.893700,-2.857100
2024-09-13,sh.601518,2.4000,2.4000,2.3000,2.3100,37809501,88397749.4900,3,2.000000,-2.941200
2024-09-20,sh.601518,2.3200,2.3400,2.2600,2.3000,29243798,67380659.3800,3,1.546900,-0.432900
2024-09-27,sh.601518,2.3000,2.5500,2.2800,2.5400,83899234,204583083.5700,3,4.437900,10.434800
2024-09-30,sh.601518,2.5800,2.7700,2.5800,2.7400,51030329,135873987.5600,3,2.699200,7.874000
2024-10-11,sh.601518,2.9900,3.0100,2.5000,2.5600,178865756,478059503.8700,3,9.461000,-6.569300
2024-10-18,sh.601518,2.5800,2.7700,2.5500,2.6000,143613339,377511969.0300,3,7.596400,1.562500
2024-10-25,sh.601518,2.6000,2.6600,2.5700,2.6600,83519127,218533163.2800,3,4.417700,2.307700
2024-11-01,sh.601518,2.6600,2.7500,2.6400,2.6800,116715834,313918858.8400,3,6.173600,0.751900
2024-11-08,sh.601518,2.6800,2.8900,2.6700,2.8000,141853530,394005582.4000,3,7.503300,4.477600
2024-11-15,sh.601518,2.7900,2.8200,2.6500,2.6600,99061499,270651095.1800,3,5.239800,-5.000000
2024-11-22,sh.601518,2.6800,2.7700,2.6600,2.6700,107508002,292557623.3700,3,5.686500,0.375900
2024-11-29,sh.601518,2.6800,2.7700,2.6200,2.7500,106092023,287718754.6400,3,5.611700,2.996300
2024-12-06,sh.601518,2.7500,2.8800,2.7500,2.8800,121771219,340807251.0400,3,6.441000,4.727300
2024-12-13,sh.601518,2.9000,3.0100,2.8300,2.9100,152628294,445563746.9700,3,8.073300,1.041700
2024-12-20,sh.601518,2.9300,3.1500,2.8500,2.8700,200641528,598675522.3600,3,10.612800,-1.374600
2024-12-27,sh.601518,2.8800,2.9000,2.7500,2.8400,107567867,302642167.4800,3,5.689800,-1.045300
2025-01-03,sh.601518,2.8400,2.8400,2.6200,2.6400,85833265,236089604.8000,3,4.540200,-7.042300
2025-01-10,sh.601518,2.6400,2.6900,2.5800,2.5800,79274904,209380833.8000,3,4.193300,-2.272700
2025-01-17,sh.601518,2.5700,2.7000,2.5300,2.6600,79744218,209754599.3900,3,4.218100,3.100800
2025-01-24,sh.601518,2.6800,2.7200,2.6200,2.6800,69626518,186308247.9200,3,3.682800,0.751900
2025-01-27,sh.601518,2.6800,2.7500,2.6800,2.7200,20915353,57021062.2900,3,1.106300,1.492500
2025-02-07,sh.601518,2.7200,2.7300,2.6500,2.7000,51375368,138230887.3600,3,2.717400,-0.735300
2025-02-14,sh.601518,2.7300,2.7800,2.6600,2.6700,71976363,195442844.6700,3,3.807100,-1.111100
2025-02-21,sh.601518,2.6800,2.7200,2.6300,2.6400,66627692,177999866.7000,3,3.524300,-1.123600
2025-02-28,sh.601518,2.6500,2.6800,2.6100,2.6300,69138231,182945063.8400,3,3.656900,-0.378800
2025-03-07,sh.601518,2.6300,2.6700,2.6000,2.6500,55051341,144784784.5700,3,2.911900,0.760500
2025-03-14,sh.601518,2.6600,2.7100,2.6200,2.7000,62722788,166998210.1800,3,3.317800,1.886800
2025-03-21,sh.601518,2.7100,2.8300,2.6900,2.7900,84763989,233532012.0600,3,4.483600,3.333300
2025-03-28,sh.601518,2.8100,2.8600,2.7400,2.8000,71982008,201911082.0400,3,3.807400,0.358400
2025-04-03,sh.601518,2.7800,2.8700,2.7500,2.8600,53541137,150740361.0300,3,2.832100,2.142900
2025-04-11,sh.601518,2.7900,2.8400,2.5800,2.7800,124421890,340128186.5800,3,6.581200,-2.797200
2025-04-18,sh.601518,2.7900,2.8200,2.7500,2.7900,73939089,206095293.6300,3,3.911100,0.359700
2025-04-25,sh.601518,2.7800,2.8900,2.7600,2.7800,112731001,317126614.3500,3,5.962800,-0.358400
2025-04-30,sh.601518,2.7900,2.7900,2.6900,2.7000,63085782,171406916.2800,3,3.336900,-2.877700
2025-05-09,sh.601518,2.7100,2.7500,2.7000,2.7400,57565538,157237839.1800,3,3.045000,1.481500
2025-05-16,sh.601518,2.7400,2.8000,2.7200,2.7300,91087110,250204425.2200,3,4.818100,-0.365000
2025-05-23,sh.601518,2.7400,2.8100,2.7300,2.7300,77945459,216404137.5700,3,4.122800,0.000000
2025-05-30,sh.601518,2.7400,2.7900,2.7100,2.7800,56367321,154943827.6700,3,2.981400,1.831500
2025-06-06,sh.601518,2.7700,2.8000,2.7400,2.7800,41419660,114862390.4000,3,2.190900,0.000000
2025-06-13,sh.601518,2.7700,2.8000,2.7300,2.7500,85324175,235550089.0500,3,4.513200,-1.079100
2025-06-20,sh.601518,2.7400,2.7500,2.6800,2.7000,56165139,152892394.7000,3,2.970800,-1.818200
2025-06-27,sh.601518,2.6900,2.7700,2.6900,2.7500,48179559,131942897.8200,3,2.548500,1.851900
2025-07-04,sh.601518,2.7600,2.7700,2.6900,2.7200,80534963,220192942.8200,3,4.259900,2.230700
2025-07-11,sh.601518,2.7200,2.7900,2.7000,2.7700,93185507,256402432.5200,3,4.929000,1.838200
2025-07-18,sh.601518,2.7700,2.8000,2.7300,2.7500,68098169,187710011.1200,3,3.602000,-0.722000
2025-07-25,sh.601518,2.7500,2.8400,2.7500,2.7900,84876622,237782481.0100,3,4.489500,1.454500
2025-08-01,sh.601518,2.7900,2.7900,2.7000,2.7200,80245575,219490438.5400,3,4.244500,-2.509000
2025-08-08,sh.601518,2.7100,2.7500,2.7000,2.7500,58680976,160344529.6500,3,3.103900,1.102900
2025-08-15,sh.601518,2.7400,2.7500,2.7100,2.7200,62661422,171313472.7600,3,3.314500,-1.090900
2025-08-22,sh.601518,2.7200,2.7600,2.7100,2.7500,64407140,175963948.9800,3,3.406900,1.102900
2025-08-29,sh.601518,2.7500,2.8100,2.7100,2.7900,115918037,320112763.9200,3,6.131500,1.454500
2025-09-05,sh.601518,2.7900,2.8300,2.7200,2.7700,138054065,381953962.9500,3,7.302400,-0.716800
2025-09-12,sh.601518,2.7500,2.8400,2.7400,2.8100,84716242,235472886.4900,3,4.481000,1.444000
2025-09-19,sh.601518,2.8100,2.8800,2.7600,2.7600,127693765,361003493.1500,3,6.754200,-1.779400
2025-09-26,sh.601518,2.7700,2.7700,2.6800,2.7300,89996163,245021879.0800,3,4.760300,-1.087000
2025-09-30,sh.601518,2.7200,2.7400,2.7000,2.7000,31347484,85215777.8800,3,1.658100,-1.098900
2025-10-10,sh.601518,2.7100,2.7700,2.7000,2.7600,40115032,109847485.8700,3,2.121900,2.222200
