date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.601518,3.8400,3.8900,3.5500,3.5900,57612847,213773239.0000,3,4.748833,-6.994819
2017-12-29,sh.601518,3.5800,3.6600,3.4800,3.5300,45981088,164221668.0000,3,3.790067,-1.671309
2018-01-31,sh.601518,3.5300,3.7400,3.5300,3.5900,81120545,294350068.0000,3,6.686494,1.699717
2018-02-28,sh.601518,3.5900,3.6100,3.1700,3.3600,43317024,145288710.0000,3,3.570400,-6.406685
2018-03-30,sh.601518,3.3400,3.5000,3.1500,3.3200,70527397,237151356.0000,3,5.813336,-1.190476
2018-04-27,sh.601518,3.3200,4.2800,3.1900,3.7000,329978631,1259431669.0000,3,27.199030,11.445783
2018-05-31,sh.601518,3.7400,3.7800,3.2600,3.3600,398036482,1399211054.0000,3,33.579252,-7.428315
2018-06-29,sh.601518,3.3500,3.8800,2.8800,2.9600,303127612,1038922785.0000,3,24.985791,-11.904762
2018-07-31,sh.601518,2.9600,3.0800,2.7000,2.9800,105363847,305206209.0000,3,8.684788,0.675676
2018-08-31,sh.601518,2.9700,3.2000,2.7900,2.8900,100417966,293196823.0000,3,8.277116,-3.020134
2018-09-28,sh.601518,2.8700,3.0100,2.7900,2.9200,70292903,202187682.0000,3,5.794008,1.038062
2018-10-31,sh.601518,2.8800,2.9000,2.3900,2.6000,49591045,129659899.0000,3,4.087623,-10.958904
2018-11-30,sh.601518,2.6100,2.8900,2.5900,2.7300,79927166,220188333.0000,3,6.588128,5.000000
2018-12-28,sh.601518,2.7700,2.8700,2.5200,2.5800,52582178,142553100.0000,3,4.334172,-5.494505
2019-01-31,sh.601518,2.5900,2.9500,2.5600,2.6200,125446029,347296821.0000,3,10.340095,1.550388
2019-02-28,sh.601518,2.6200,3.4500,2.6200,3.0900,194577481,602029859.0000,3,16.038368,17.938931
2019-03-29,sh.601518,3.0900,3.3000,3.0100,3.1100,348452087,1093019850.0000,3,28.721735,0.647249
2019-04-30,sh.601518,3.1100,3.3500,2.9000,2.9900,228971060,730527560.0000,3,18.873315,-3.858521
2019-05-31,sh.601518,2.9500,3.1500,2.7100,2.7500,132198667,378125601.0000,3,10.896692,-7.360283
2019-06-28,sh.601518,2.7500,3.2500,2.7300,2.8800,262174363,780193363.0000,3,21.610152,4.727273
2019-07-31,sh.601518,2.9300,2.9500,2.7900,2.8500,99677160,287305689.0000,3,8.216100,-1.041667
2019-08-30,sh.601518,2.8400,2.8400,2.5600,2.6500,58900558,157747587.0000,3,4.854900,-7.017544
2019-09-30,sh.601518,2.6400,2.7800,2.6400,2.6600,58891035,159816593.0000,3,4.854300,0.377358
2019-10-31,sh.601518,2.6500,2.7300,2.6000,2.6100,35634275,94954185.0000,3,2.937100,-1.879699
2019-11-29,sh.601518,2.6000,2.6400,2.4900,2.5400,30510118,78136467.0000,3,2.514800,-2.681992
2019-12-31,sh.601518,2.5300,2.6500,2.5100,2.6400,45076541,116968565.0000,3,3.715400,3.937008
2020-01-23,sh.601518,2.6500,2.7000,2.5500,2.5700,37381067,99248304.0000,3,3.081100,-2.651515
2020-02-28,sh.601518,2.3100,2.4600,2.2500,2.3900,95050852,226960462.0000,3,7.834600,-7.003891
2020-03-31,sh.601518,2.4000,3.0600,2.3100,2.3100,252189470,658622884.0000,3,20.787300,-3.347280
2020-04-30,sh.601518,2.3200,2.4500,2.2200,2.3400,111312046,263418476.0000,3,9.175200,1.298701
2020-05-29,sh.601518,2.3100,2.4500,2.2200,2.2800,50749498,116824797.0000,3,4.183300,-2.564103
2020-06-30,sh.601518,2.2900,2.7800,2.2600,2.2700,218492641,539488571.0000,3,18.009700,-0.438596
2020-07-31,sh.601518,2.2700,2.6100,2.2600,2.4400,192315096,470747074.4000,3,15.851800,7.488987
2020-08-31,sh.601518,2.4400,2.6200,2.3900,2.4600,135005894,336647291.4300,3,11.127900,0.819672
2020-09-30,sh.601518,2.4500,2.6200,2.3300,2.3400,96712700,240377090.1400,3,7.971700,-4.878049
2020-10-30,sh.601518,2.3500,2.4100,2.2900,2.2900,31173851,73384767.0900,3,2.569500,-2.136752
2020-11-30,sh.601518,2.2900,2.4400,2.2600,2.3900,71024418,168529666.3100,3,5.854400,4.366812
2020-12-31,sh.601518,2.3900,2.4400,2.2500,2.2900,77671264,180805978.7800,3,6.402200,-4.184100
2021-01-29,sh.601518,2.2900,2.3100,2.0800,2.0900,52967856,117925182.2700,3,4.366000,-8.733624
2021-02-26,sh.601518,2.0900,2.2300,2.0100,2.1700,39582991,83640159.3300,3,3.262600,3.827751
2021-03-31,sh.601518,2.1700,2.2700,2.1200,2.2500,62824694,139183501.7200,3,5.178700,3.686636
2021-04-30,sh.601518,2.2400,2.3100,2.2000,2.2900,67804116,152950499.3200,3,5.588700,1.777800
2021-05-31,sh.601518,2.2900,2.3800,2.2600,2.3000,69672780,161175707.7800,3,5.697000,0.436700
2021-06-30,sh.601518,2.3000,2.3700,2.2700,2.2800,52883438,121962772.4200,3,3.916000,-0.869600
2021-07-30,sh.601518,2.2800,2.2900,2.1600,2.1700,42625867,96048759.6600,3,3.156800,-4.824600
2021-08-31,sh.601518,2.1800,2.4300,2.1500,2.3900,93338053,215734136.5100,3,6.911900,10.138200
2021-09-30,sh.601518,2.4000,2.8300,2.4000,2.6100,206511558,546488338.4800,3,15.292500,9.205000
2021-10-29,sh.601518,2.6100,2.7100,2.3200,2.4200,99942417,254430797.0300,3,7.401000,-7.279700
2021-11-30,sh.601518,2.3900,2.5500,2.2800,2.4600,106209389,253212978.4000,3,7.865000,1.652900
2021-12-31,sh.601518,2.4600,2.8300,2.4500,2.7000,157398234,415568230.6700,3,11.655700,9.756100
2022-01-28,sh.601518,2.7000,2.8900,2.5400,2.6500,101453772,276052974.6100,3,7.513000,-1.851900
2022-02-28,sh.601518,2.6500,2.9000,2.6500,2.8200,135331597,380244323.1600,3,10.021600,6.415100
2022-03-31,sh.601518,2.8400,3.0500,2.5100,2.7500,215379415,602017172.4200,3,15.949400,-2.482300
2022-04-29,sh.601518,2.7500,3.0100,2.3200,2.5400,220334643,616807650.5000,3,16.316200,-7.636400
2022-05-31,sh.601518,2.5400,2.8100,2.5000,2.7800,116966367,312055405.7700,3,8.661800,9.448800
2022-06-30,sh.601518,2.7700,2.8100,2.5800,2.6700,140975678,378209076.5400,3,10.439600,-3.218000
2022-07-29,sh.601518,2.6700,3.5000,2.5500,2.9200,730863140,2166736181.2200,3,54.122200,9.363300
2022-08-31,sh.601518,2.9000,2.9100,2.6600,2.8100,253000813,705782635.5100,3,18.735300,-3.767100
2022-09-30,sh.601518,2.8400,2.9800,2.5800,2.5900,196490566,555567173.8300,3,14.550700,-7.829200
2022-10-31,sh.601518,2.6000,2.6600,2.4700,2.5900,107993519,278497811.9500,3,7.997400,0.000000
2022-11-30,sh.601518,2.5700,2.8900,2.5700,2.8700,178180365,491071431.1300,3,13.194500,10.810800
2022-12-30,sh.601518,2.8900,3.0500,2.8000,2.9100,187017598,547956634.5000,3,13.849100,1.393700
2023-01-31,sh.601518,2.9000,2.9500,2.7700,2.8900,104144026,296818253.4300,3,7.712300,-0.687300
2023-02-28,sh.601518,2.8800,2.9800,2.8300,2.9700,139051628,404912705.6800,3,10.297100,2.768200
2023-03-31,sh.601518,2.9600,3.2600,2.8800,2.9300,213101976,653180173.3200,3,15.780900,-1.346800
2023-04-28,sh.601518,2.9200,3.5000,2.7900,3.4900,346379753,1103292764.0700,3,25.650200,19.112600
2023-05-31,sh.601518,3.5000,4.0600,3.3800,3.5000,370110948,1347248230.5900,3,27.407600,0.286500
2023-06-30,sh.601518,3.5100,3.5500,2.3600,2.3800,232091142,732697888.5700,3,16.000000,-4.688500
2023-07-31,sh.601518,2.3700,2.6200,2.3600,2.6000,343280761,852029130.3500,3,18.157600,9.243700
2023-08-31,sh.601518,2.6000,2.6500,2.3800,2.4000,330835271,826661188.8500,3,17.499800,-7.692300
2023-09-28,sh.601518,2.4000,3.1000,2.3700,2.6600,968028692,2589275867.3900,3,51.203600,10.833300
2023-10-31,sh.601518,2.6500,2.8600,2.4200,2.6500,334304188,870134674.3300,3,17.683100,-0.375900
2023-11-30,sh.601518,2.6500,2.7000,2.5000,2.6400,349518128,910246483.0900,3,18.487500,-0.377400
2023-12-29,sh.601518,2.6400,2.7500,2.5400,2.5500,309215775,823775614.7100,3,16.355800,-3.409100
2024-01-31,sh.601518,2.5500,2.8100,2.3400,2.4600,514359379,1364029535.1500,3,27.207100,-3.529400
2024-02-29,sh.601518,2.4500,2.4600,1.9500,2.3600,438263809,982921792.0000,3,23.181800,-4.065000
2024-03-29,sh.601518,2.3700,2.4300,2.3000,2.4100,306805662,723346873.5600,3,16.228500,2.118600
2024-04-30,sh.601518,2.4200,3.0300,2.4000,2.5600,896068626,2362692082.8500,3,47.397400,6.224100
2024-05-31,sh.601518,2.5800,2.7700,2.5500,2.5600,480924066,1275772559.8600,3,25.438200,0.000000
2024-06-28,sh.601518,2.5600,2.5700,2.3600,2.4400,245033623,600369096.8300,3,12.961100,-4.687500
2024-07-31,sh.601518,2.4300,2.5700,2.3600,2.5400,325712938,797532952.7800,3,17.228100,7.969800
2024-08-30,sh.601518,2.5300,2.5800,2.4000,2.4500,233595537,586776828.2300,3,12.355900,-3.543300
2024-09-30,sh.601518,2.4400,2.7700,2.2600,2.7400,256689270,627634975.2900,3,13.577700,11.836700
2024-10-31,sh.601518,2.9900,3.0100,2.5000,2.7100,500713357,1328704198.3700,3,26.485000,-1.094900
2024-11-29,sh.601518,2.7100,2.8900,2.6200,2.7500,476515753,1304252352.2400,3,25.205000,1.476000
2024-12-31,sh.601518,2.7500,3.1500,2.7500,2.7800,613366261,1773959145.1900,3,32.443800,1.090900
2025-01-27,sh.601518,2.7800,2.8300,2.5300,2.7200,304636905,812283890.8600,3,16.113800,-2.158300
2025-02-28,sh.601518,2.7200,2.7800,2.6100,2.6300,259117654,694618662.5700,3,13.705700,-3.308800
2025-03-31,sh.601518,2.6300,2.8600,2.6000,2.7700,289356928,788472509.7700,3,15.305500,5.323200
2025-04-30,sh.601518,2.7800,2.8900,2.5800,2.7000,412882097,1144250950.9500,3,21.839300,-2.527100
2025-05-30,sh.601518,2.7100,2.8100,2.7000,2.7800,282965428,778790229.6400,3,14.967300,2.963000
2025-06-30,sh.601518,2.7700,2.8000,2.6800,2.7400,240204475,660252726.2500,3,12.705600,-1.438800
2025-07-31,sh.601518,2.7400,2.8400,2.6900,2.7100,385888714,1064109802.7300,3,20.411300,2.226500
2025-08-29,sh.601518,2.7100,2.8100,2.7000,2.7900,313603755,860198264.3100,3,16.588200,2.952000
2025-09-30,sh.601518,2.7900,2.8800,2.6800,2.7000,471807719,1308667999.5500,3,24.956000,-3.225800
2025-10-31,sh.601518,2.7100,3.0600,2.7000,2.9600,397887117,1138840645.9000,3,21.046200,9.629600
