date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.601601,28.3200,28.8800,26.9200,27.1700,181980649,5079868521.0900,3,2.658600,-3.992900
2021-09-24,sh.601601,26.6000,27.5500,26.3600,27.1000,79798911,2148623776.6300,3,1.165800,-0.257600
2021-09-30,sh.601601,27.2500,28.3200,26.9400,27.1400,163507551,4514767660.3000,3,2.388700,0.147600
2021-10-08,sh.601601,27.7800,29.3600,27.6900,29.3000,102585385,2940271206.6800,3,1.498700,7.958700
2021-10-15,sh.601601,29.3000,30.1500,28.5200,28.8000,223408625,6550751040.2600,3,3.263800,-1.706500
2021-10-22,sh.601601,28.9700,30.1000,28.2300,29.8400,201942473,5908940081.3200,3,2.950200,3.611100
2021-10-29,sh.601601,29.7100,29.7700,27.1400,27.4000,189318604,5413815906.1000,3,2.765800,-8.176900
2021-11-05,sh.601601,27.4900,29.0800,27.1500,28.0800,189147391,5321036181.3100,3,2.763200,2.481800
2021-11-12,sh.601601,27.9900,28.4800,26.9600,28.2000,141184976,3928557045.7300,3,2.062600,0.427400
2021-11-19,sh.601601,28.3700,28.8900,27.8000,28.3200,107289258,3043945760.2700,3,1.567400,0.425500
2021-11-26,sh.601601,28.1700,28.3700,27.3200,27.3800,103789427,2880044833.8900,3,1.516300,-3.319200
2021-12-03,sh.601601,27.1900,27.4900,26.8200,27.1000,118897116,3225132080.1000,3,1.737100,-1.022600
2021-12-10,sh.601601,27.4700,28.6300,27.1100,28.1400,171238710,4766239020.1700,3,2.501600,3.837600
2021-12-17,sh.601601,28.3000,28.9900,27.4200,27.5500,135655707,3806105533.3300,3,1.981900,-2.096700
2021-12-24,sh.601601,27.5000,27.7200,27.0300,27.1800,87510332,2400611885.5300,3,1.278400,-1.343000
2021-12-31,sh.601601,27.2000,27.5000,27.0000,27.1200,103480217,2810388388.5600,3,1.511800,-0.220800
2022-01-07,sh.601601,27.1400,28.2000,26.9200,27.9200,142936548,3942570435.7900,3,2.088100,2.949900
2022-01-14,sh.601601,28.0000,28.4900,27.0500,27.1100,161405431,4496294975.7700,3,2.358000,-2.901100
2022-01-21,sh.601601,27.1000,28.6500,26.9700,28.2100,189876067,5310477876.8800,3,2.773800,4.057500
2022-01-28,sh.601601,28.2000,28.2800,26.2300,26.2600,163227320,4428675627.1400,3,2.384600,-6.912400
2022-02-11,sh.601601,26.6000,29.1800,26.4000,28.8300,218062671,6076875009.9600,3,3.185700,9.786700
2022-02-18,sh.601601,28.5900,28.6900,27.4700,27.9800,121621730,3393197156.4500,3,1.776800,-2.948300
2022-02-25,sh.601601,27.8200,27.9200,26.4800,26.5800,134655465,3641049580.9900,3,1.967200,-5.003600
2022-03-04,sh.601601,26.6300,26.7300,26.0600,26.3000,103038553,2723986288.0000,3,1.505500,-1.053400
2022-03-11,sh.601601,26.1000,26.1000,23.4500,24.1600,157030404,3876657472.0000,3,2.294000,-8.136900
2022-03-18,sh.601601,23.8100,24.0500,21.3800,23.5900,213764127,4858335162.7000,3,3.122800,-2.359300
2022-03-25,sh.601601,23.3100,23.4500,22.5400,23.1300,116472172,2696967008.2200,3,1.701600,-1.950000
2022-04-01,sh.601601,21.0000,23.2500,21.0000,23.2000,123848302,2808515814.4400,3,1.809400,0.302600
2022-04-08,sh.601601,23.1500,23.8000,23.0700,23.4100,63449685,1485864884.3400,3,0.926900,0.905200
2022-04-15,sh.601601,23.2800,23.2800,22.1800,22.9200,99936984,2276070599.2000,3,1.460000,-2.093100
2022-04-22,sh.601601,22.6200,22.7500,21.7700,22.2200,110358960,2447349884.9100,3,1.612300,-3.054100
2022-04-29,sh.601601,21.7300,21.9800,19.9100,20.8000,158927724,3282388290.3200,3,2.321700,-6.390600
2022-05-06,sh.601601,20.7500,21.2300,19.9200,20.0600,47856410,984687115.2400,3,0.699200,-3.557700
2022-05-13,sh.601601,19.9700,21.3200,19.9500,21.1900,110191927,2275624999.7700,3,1.609700,5.633100
2022-05-20,sh.601601,21.2900,21.3900,20.4200,21.1500,98728260,2056055634.1100,3,1.442300,-0.188800
2022-05-27,sh.601601,21.2600,21.5500,20.7000,21.3000,100193387,2113851386.3100,3,1.463700,0.709200
2022-06-02,sh.601601,21.4600,21.4800,20.9000,21.0700,66049303,1396846785.4600,3,0.964900,-1.079800
2022-06-10,sh.601601,21.0700,21.8800,20.7600,21.8400,126040806,2697969792.7900,3,1.841400,3.654500
2022-06-17,sh.601601,21.5700,23.8500,20.9700,22.8900,253268653,5724220124.7400,3,3.700100,4.807700
2022-06-24,sh.601601,22.8800,24.0900,22.7200,23.4400,187905564,4409123381.0600,3,2.745100,2.402800
2022-07-01,sh.601601,23.6000,23.8800,23.1200,23.4600,115749484,2717627862.8900,3,1.691100,0.085300
2022-07-08,sh.601601,23.4500,23.8500,22.8600,22.8800,118405032,2749573406.5600,3,1.729800,-2.472300
2022-07-15,sh.601601,21.9900,22.0500,20.5300,20.5300,108158578,2311432211.0800,3,1.580200,-6.170000
2022-07-22,sh.601601,20.6100,21.1800,20.5600,20.7600,71395435,1488434772.1000,3,1.043100,1.120300
2022-07-29,sh.601601,20.7100,20.8800,20.1200,20.1900,73150932,1505999999.3900,3,1.068600,-2.745700
2022-08-05,sh.601601,20.1100,20.1500,19.1700,19.6900,104386623,2038740890.6700,3,1.525000,-2.476500
2022-08-12,sh.601601,19.6500,20.2400,19.3000,20.1100,82198320,1624802219.0000,3,1.200900,2.133100
2022-08-19,sh.601601,20.0800,20.2800,19.7400,19.8900,75370457,1507729652.2600,3,1.101000,-1.094000
2022-08-26,sh.601601,19.8500,20.3900,19.5200,20.2900,112250966,2244621647.3200,3,1.639900,2.011100
2022-09-02,sh.601601,20.0900,21.2000,19.9200,20.7500,129092024,2665442414.1600,3,1.886000,2.267100
2022-09-09,sh.601601,20.6900,21.5300,20.4300,21.4700,98773617,2079110746.2600,3,1.442900,3.469900
2022-09-16,sh.601601,21.3100,21.8500,20.6800,20.8800,99560785,2111856573.3900,3,1.454600,-2.748000
2022-09-23,sh.601601,20.8100,20.9800,19.9700,20.3900,70111321,1426366233.6500,3,1.024400,-2.346700
2022-09-30,sh.601601,20.3000,20.4500,19.7800,20.3300,77278840,1553252446.5800,3,1.129000,-0.294300
2022-10-14,sh.601601,20.2100,21.1000,19.8100,20.8000,87894106,1792016632.1100,3,1.284000,2.311900
2022-10-21,sh.601601,20.7000,20.9700,19.8500,19.8700,64254996,1307192932.8500,3,0.938700,-4.471200
2022-10-28,sh.601601,19.9000,19.9500,18.0000,18.0100,149002515,2786036628.0200,3,2.176800,-9.360800
2022-11-04,sh.601601,18.0500,21.5000,17.9200,21.3700,172077636,3452277120.1600,3,2.514000,18.656300
2022-11-11,sh.601601,21.1100,22.2300,20.9800,22.0200,100731884,2168943282.4300,3,1.471500,3.041600
2022-11-18,sh.601601,22.3300,23.2200,22.1900,22.9500,140504133,3183545466.2800,3,2.052600,4.223400
2022-11-25,sh.601601,22.8500,23.9900,22.3100,23.8500,137852678,3213756670.5400,3,2.013900,3.921600
2022-12-02,sh.601601,23.5000,24.7400,23.0000,23.8500,177554180,4273602453.0500,3,2.593900,0.000000
2022-12-09,sh.601601,24.2000,25.5100,24.1500,25.2800,163124880,4081078864.8300,3,2.383200,5.995800
2022-12-16,sh.601601,25.2000,25.2000,23.9800,24.7100,114852935,2803206847.0000,3,1.677900,-2.254700
2022-12-23,sh.601601,24.5200,24.7300,23.6100,23.9700,67927735,1633103352.5100,3,0.992400,-2.994700
2022-12-30,sh.601601,24.1500,24.7400,23.4500,24.5200,94668016,2279777769.1800,3,1.383000,2.294500
2023-01-06,sh.601601,24.3200,25.2900,23.6200,24.8300,122885499,3012903548.1500,3,1.795300,1.264300
2023-01-13,sh.601601,24.9900,25.9500,24.0500,25.9500,138100049,3447279631.4000,3,2.017500,4.510700
2023-01-20,sh.601601,26.0300,26.6000,25.3000,26.2900,122736563,3197039056.7800,3,1.793100,1.310200
2023-02-03,sh.601601,26.8800,27.1000,25.2400,25.5000,121297095,3155140882.2900,3,1.772000,-3.004900
2023-02-10,sh.601601,25.4000,26.7800,25.0400,26.4200,102233930,2653959535.8600,3,1.493500,3.607800
2023-02-17,sh.601601,26.2500,28.3100,25.9200,27.1200,121217611,3319676780.1600,3,1.770800,2.649500
2023-02-24,sh.601601,27.3600,28.7900,27.3600,27.6600,109344461,3083542282.1500,3,1.597400,1.991200
2023-03-03,sh.601601,27.6900,29.1800,27.2300,28.5000,94183870,2648124888.6000,3,1.375900,3.036900
2023-03-10,sh.601601,28.3700,28.5000,26.0100,26.0900,117739483,3196469041.8400,3,1.720100,-8.456100
2023-03-17,sh.601601,26.2200,27.6600,26.0700,26.9400,104464415,2787336010.2700,3,1.526200,3.258000
2023-03-24,sh.601601,27.0300,28.0400,26.0800,26.2900,147103788,3946069558.2400,3,2.149100,-2.412800
2023-03-31,sh.601601,26.1200,26.2800,24.8000,25.9200,130121567,3332500227.8600,3,1.901000,-1.407400
2023-04-07,sh.601601,25.8800,27.1000,25.8700,26.7200,76464912,2021301215.1900,3,1.117000,3.086400
2023-04-14,sh.601601,26.7300,27.9500,26.7000,27.5700,108641995,2981374291.5200,3,1.587200,3.181100
2023-04-21,sh.601601,27.4200,30.9000,27.2700,29.5800,216190638,6461118302.1600,3,3.158300,7.290500
2023-04-28,sh.601601,29.8900,32.3800,28.9400,31.2100,226979533,6998211407.1500,3,3.316000,5.510500
2023-05-05,sh.601601,31.5000,34.6700,30.7200,33.4000,132290638,4415243658.3100,3,1.932600,7.017000
2023-05-12,sh.601601,33.4000,35.3800,31.5700,31.6500,245507440,8233320048.7400,3,3.586600,-5.239500
2023-05-19,sh.601601,31.8100,34.0000,30.6700,31.0100,226291338,7259290752.8000,3,3.305800,-2.022100
2023-05-26,sh.601601,31.2300,31.9000,28.1700,28.4600,160268438,4749123079.3000,3,2.341300,-8.223200
2023-06-02,sh.601601,28.4600,29.1900,27.4600,28.5500,162197136,4572379317.1200,3,2.369600,0.316200
2023-06-09,sh.601601,28.3900,30.5300,28.0900,29.8100,215782014,6392524843.5300,3,3.152400,4.413300
2023-06-16,sh.601601,29.9300,30.6000,28.1500,28.5000,176114872,5163849549.1300,3,2.572900,-4.394500
2023-06-21,sh.601601,28.3800,28.4000,26.6000,26.6200,102289228,2803510303.9100,3,1.494300,-6.596500
2023-06-30,sh.601601,26.4100,27.2300,25.6100,25.9800,136641511,3603853793.0100,3,1.996300,1.423100
2023-07-07,sh.601601,26.0400,28.0900,25.8000,27.4700,150542298,4106036631.1400,3,2.199400,5.735200
2023-07-14,sh.601601,27.7000,29.1800,26.8300,28.9800,134967178,3768669216.2800,3,1.971800,5.496900
2023-07-21,sh.601601,28.7800,28.9700,26.3100,26.4800,122526141,3360058314.1900,3,1.790000,-8.626600
2023-07-28,sh.601601,26.1100,31.0500,26.0100,30.6000,365749909,10609820754.6600,3,5.343300,15.558900
2023-08-04,sh.601601,30.6500,31.5700,29.2000,30.3500,288595310,8709859932.6100,3,4.216100,-0.817000
2023-08-11,sh.601601,29.8200,29.9800,28.4200,28.5500,158252008,4631542349.8400,3,2.311900,-5.930800
2023-08-18,sh.601601,28.0300,29.5200,27.8500,28.5200,138309474,3956985573.8900,3,2.020600,-0.105100
2023-08-25,sh.601601,28.2500,28.2500,26.7000,27.3000,132170455,3622687243.3500,3,1.930800,-4.277700
2023-09-01,sh.601601,29.6600,29.7400,27.2100,29.2500,201786124,5729653930.6300,3,2.947900,7.142900
2023-09-08,sh.601601,29.1600,30.7500,29.0500,30.2600,155158083,4693856417.0700,3,2.266700,3.453000
2023-09-15,sh.601601,30.2600,30.8300,28.8900,29.2100,116444845,3430871312.9200,3,1.701100,-3.469900
2023-09-22,sh.601601,29.0200,29.7900,28.7100,29.6500,94415342,2766410986.9700,3,1.379300,1.506300
2023-09-28,sh.601601,29.5000,29.8300,28.3500,28.5900,76264979,2221010574.6500,3,1.114200,-3.575000
2023-10-13,sh.601601,28.3000,30.2300,27.9000,30.0500,108643122,3172116916.7500,3,1.587100,5.106700
2023-10-20,sh.601601,30.0300,30.8700,28.2000,28.5200,113517805,3367076389.9200,3,1.658400,-5.091500
2023-10-27,sh.601601,28.2700,29.3000,26.7600,27.5000,125370336,3521006348.6600,3,1.831500,-3.576400
2023-11-03,sh.601601,27.1300,28.0000,26.6000,26.9400,122845671,3350457103.2800,3,1.794600,-2.036400
2023-11-10,sh.601601,27.1000,27.4000,24.0100,24.1400,264852229,6730349672.2400,3,3.869200,-10.393500
2023-11-17,sh.601601,24.1400,24.7200,23.7300,24.1600,208493922,5045919271.9500,3,3.045900,0.082900
2023-11-24,sh.601601,24.1600,24.9700,24.0500,24.6300,133739651,3289912060.2500,3,1.953800,1.945400
2023-12-01,sh.601601,25.1500,25.1500,23.5100,23.9100,133540252,3240540007.7700,3,1.951000,-2.923300
2023-12-08,sh.601601,23.9500,24.1000,22.8000,23.0900,150278766,3500281412.2500,3,2.195400,-3.429500
2023-12-15,sh.601601,22.9300,24.1100,22.4800,23.2500,129717501,3032841432.3100,3,1.895000,0.692900
2023-12-22,sh.601601,23.0200,23.4600,22.3000,23.0500,110504173,2534190280.2000,3,1.614300,-0.860200
2023-12-29,sh.601601,22.9500,23.9700,22.5600,23.7800,114537176,2671867867.1600,3,1.673300,3.167000
2024-01-05,sh.601601,23.7800,24.5800,23.5400,24.2300,110467553,2667624417.5000,3,1.613900,1.892300
2024-01-12,sh.601601,24.1800,24.4200,21.6500,21.9400,136977797,3141728600.8000,3,2.001100,-9.451100
2024-01-19,sh.601601,21.7200,22.6000,21.5300,22.1600,146614243,3241948320.6600,3,2.141900,1.002700
2024-01-26,sh.601601,22.0800,25.0900,21.2700,24.8700,230454382,5359236799.4100,3,3.366600,12.229200
2024-02-02,sh.601601,24.7900,25.8000,23.4400,23.9500,214790965,5314587624.5700,3,3.137900,-3.699200
2024-02-08,sh.601601,23.7800,26.4000,23.3200,26.0200,177170283,4426350737.7000,3,2.588300,8.643000
2024-02-23,sh.601601,26.0000,27.4000,25.4800,27.0300,153717090,4073757647.3200,3,2.245600,3.881600
2024-03-01,sh.601601,26.8900,26.9300,24.9900,25.2700,168318727,4318521642.8500,3,2.459000,-6.511300
2024-03-08,sh.601601,25.1500,25.5100,24.6000,24.9100,166539023,4176677315.6500,3,2.433000,-1.424600
2024-03-15,sh.601601,24.8900,25.4000,22.6800,22.9400,304153953,7234898069.4400,3,4.443400,-7.908500
2024-03-22,sh.601601,22.9100,23.5000,22.5100,22.6600,179415129,4139436931.2100,3,2.621100,-1.220600
2024-03-29,sh.601601,22.5300,23.4800,22.3000,23.0000,156667401,3570352694.9500,3,2.288800,1.500400
2024-04-03,sh.601601,23.0900,24.1600,23.0900,23.6100,115898616,2744196580.2700,3,1.693100,2.652200
2024-04-12,sh.601601,23.5000,23.5900,22.0800,22.1100,141000389,3235917456.4000,3,2.059900,-6.353200
2024-04-19,sh.601601,22.2000,24.6000,22.2000,24.2600,249770705,5918587735.2200,3,3.649000,9.724100
2024-04-26,sh.601601,24.3700,25.4900,23.9200,25.3700,215369947,5338048553.6200,3,3.146300,4.575400
2024-04-30,sh.601601,25.6100,26.8500,25.6100,25.8000,100744938,2645528054.5600,3,1.471800,1.694900
2024-05-10,sh.601601,26.7400,27.7700,26.4200,27.6500,193126028,5217310229.7200,3,2.821400,7.170500
2024-05-17,sh.601601,27.2700,28.9900,26.8000,28.9500,167700159,4669226301.0700,3,2.449900,4.701600
2024-05-24,sh.601601,28.9400,30.1200,28.8700,28.9100,167902747,4970700200.8800,3,2.452900,-0.138200
2024-05-31,sh.601601,29.1000,29.8000,28.4600,28.7800,111370296,3235557986.7400,3,1.627000,-0.449700
2024-06-07,sh.601601,28.5800,29.3600,28.0900,28.3100,103317952,2964303248.5900,3,1.509400,-1.633100
2024-06-14,sh.601601,28.3000,28.8600,27.6800,28.6300,89448671,2520848413.2700,3,1.306700,1.130300
2024-06-21,sh.601601,28.4800,29.0000,28.2000,28.4700,90900498,2596270585.7500,3,1.328000,-0.558900
2024-06-28,sh.601601,28.5000,28.8300,27.5100,27.8600,105604892,2963754303.2800,3,1.542800,-2.142600
2024-07-05,sh.601601,27.7300,29.2800,27.2500,27.9400,121791667,3462995168.3200,3,1.779200,0.287200
2024-07-12,sh.601601,27.9500,29.1400,27.1200,27.6900,110649514,3131594614.7300,3,1.616600,2.817600
2024-07-19,sh.601601,27.6700,29.8700,27.5300,29.7000,142434960,4122811905.0500,3,2.080800,7.258900
2024-07-26,sh.601601,29.6000,29.6900,27.6600,27.9700,102621757,2951916934.9600,3,1.499300,-5.824900
2024-08-02,sh.601601,27.9400,29.9700,27.7500,28.8200,105299969,3051342479.2100,3,1.538300,3.039000
2024-08-09,sh.601601,28.7500,29.5000,26.8300,27.3300,132429799,3689567399.2300,3,1.934800,-5.170000
2024-08-16,sh.601601,27.2000,28.5000,27.0600,27.8300,81017894,2247680734.5800,3,1.183700,1.829500
2024-08-23,sh.601601,27.8400,28.7600,27.6800,28.7000,103126301,2911664064.4300,3,1.506500,3.126100
2024-08-30,sh.601601,28.6800,30.1600,27.7000,29.6400,153102378,4448346039.0100,3,2.236700,3.275300
2024-09-06,sh.601601,29.6500,31.4100,29.3300,30.9900,163515194,4921262918.3500,3,2.388800,4.554700
2024-09-13,sh.601601,30.7600,30.9400,29.2300,29.6500,126423132,3781138324.1300,3,1.846900,-4.324000
2024-09-20,sh.601601,29.7200,30.6900,29.5600,30.2800,81722011,2475771158.3500,3,1.193900,2.124800
2024-09-27,sh.601601,30.2300,35.8000,30.1000,35.7700,257087476,8486714318.7700,3,3.756000,18.130800
2024-09-30,sh.601601,37.1500,39.3500,35.9200,39.1000,114938389,4334417544.5900,3,1.679100,9.309500
2024-10-11,sh.601601,43.0100,43.0100,35.8700,37.2400,400046103,15521213404.8700,3,5.844300,-4.757000
2024-10-18,sh.601601,37.7000,39.0700,36.4100,38.0000,246408921,9295474457.1800,3,3.599700,2.040800
2024-10-25,sh.601601,38.0500,40.2900,37.6000,38.6600,180022699,6982752372.1400,3,2.630000,1.736800
2024-11-01,sh.601601,38.5500,39.2800,36.5500,36.6800,170483473,6419675815.5900,3,2.490500,-5.121600
2024-11-08,sh.601601,36.7900,39.5000,35.9100,38.0900,283883809,10734855635.1000,3,4.147300,3.844100
2024-11-15,sh.601601,37.5000,37.7500,35.0600,35.0600,217834851,7900107109.9200,3,3.182400,-7.954800
2024-11-22,sh.601601,35.2800,36.5600,33.8000,33.8500,144729183,5093679161.1900,3,2.114300,-3.451200
2024-11-29,sh.601601,34.0300,34.5700,33.0900,33.9000,111649144,3759825434.7200,3,1.631000,0.147700
2024-12-06,sh.601601,33.9100,36.5000,33.7700,35.7000,175255897,6151726803.7500,3,2.560400,5.309700
2024-12-13,sh.601601,35.5300,37.3900,34.2500,34.4400,216409227,7705520453.5400,3,3.161600,-3.529400
2024-12-20,sh.601601,34.4100,34.6600,32.9300,33.0000,155856368,5258052852.0800,3,2.276900,-4.181200
2024-12-27,sh.601601,33.0000,34.4300,32.9900,34.1000,141358887,4766656188.7800,3,2.065000,3.333300
2025-01-03,sh.601601,33.9200,35.0000,31.6000,31.6500,152344939,5122277402.2900,3,2.225700,-7.184800
2025-01-10,sh.601601,31.7400,32.3000,31.1800,31.2000,109475609,3470522477.2300,3,1.599400,-1.421800
2025-01-17,sh.601601,30.9800,31.7800,30.4200,31.5900,146352517,4557271742.6400,3,2.138100,1.250000
2025-01-24,sh.601601,31.8000,32.9800,31.0500,32.5200,166470921,5355344423.0200,3,2.432000,2.944000
2025-01-27,sh.601601,32.6700,32.9800,32.3300,32.3500,30104466,981979217.9000,3,0.439800,-0.522800
2025-02-07,sh.601601,32.6600,32.9300,31.3000,32.4200,95798465,3056977814.2600,3,1.399500,0.216400
2025-02-14,sh.601601,32.3100,33.0700,31.5800,32.7400,162921906,5243241628.4200,3,2.380100,0.987000
2025-02-21,sh.601601,32.9900,33.4000,31.3100,32.2400,183303843,5930757087.0400,3,2.677900,-1.527200
2025-02-28,sh.601601,32.1700,33.4800,30.8700,30.8700,251593385,8103882066.0100,3,3.675500,-4.249400
2025-03-07,sh.601601,30.9400,31.6700,30.4300,31.1900,171961845,5328279458.9000,3,2.512300,1.036600
2025-03-14,sh.601601,31.1500,33.2700,30.1100,32.9800,255581119,7994461405.2900,3,3.733800,5.739000
2025-03-21,sh.601601,32.9000,33.5500,31.5800,31.7300,195453075,6376018067.4300,3,2.855400,-3.790200
2025-03-28,sh.601601,31.7500,32.6600,31.6100,32.1400,130314595,4187420847.3700,3,1.903800,1.292200
2025-04-03,sh.601601,32.1400,32.8900,31.7500,32.2500,126661879,4106764621.0000,3,1.850500,0.342300
2025-04-11,sh.601601,30.7700,30.9500,28.7000,30.1400,280639546,8364160271.6300,3,4.099900,-6.542600
2025-04-18,sh.601601,30.4200,30.8700,29.9400,30.8000,134338641,4081909579.1200,3,1.962600,2.189800
2025-04-25,sh.601601,30.7000,31.4700,30.6900,30.8200,116319859,3606606360.9900,3,1.699300,0.064900
2025-04-30,sh.601601,30.1500,30.7700,29.7500,29.8500,87167874,2629567024.1200,3,1.273500,-3.147300
2025-05-09,sh.601601,30.0900,32.4700,29.8800,31.8300,144845398,4552913771.9000,3,2.116000,6.633200
2025-05-16,sh.601601,32.0000,35.1200,31.8200,33.4300,233737872,7846233033.1700,3,3.414700,5.026700
2025-05-23,sh.601601,33.4400,34.5000,33.2700,33.5100,130741541,4439880729.2400,3,1.910100,0.239300
2025-05-30,sh.601601,33.6600,35.0000,33.2800,34.4300,131802563,4522846111.3100,3,1.925500,2.745400
2025-06-06,sh.601601,34.3700,35.5100,33.9400,34.9800,100288681,3503804704.0600,3,1.465000,1.597400
2025-06-13,sh.601601,35.0100,36.4300,34.8100,35.9100,138796970,4941200867.8200,3,2.027700,2.658700
2025-06-20,sh.601601,35.9500,36.5600,34.7600,35.3800,139870776,4987378697.4800,3,2.043400,-1.475900
2025-06-27,sh.601601,35.1800,38.2500,34.8300,36.9600,171580330,6359830065.8200,3,2.506600,4.465800
2025-07-04,sh.601601,36.8100,37.8700,36.5300,37.1400,98739724,3682382410.1400,3,1.442500,0.487000
2025-07-11,sh.601601,37.0000,39.6500,36.9500,38.4600,165801875,6318787880.0500,3,2.422200,3.554100
2025-07-18,sh.601601,38.4200,38.7500,36.6000,37.0900,136172270,5139190563.7800,3,1.989300,-0.721900
2025-07-25,sh.601601,37.0900,37.8800,35.6500,37.4900,248785529,9194982582.6000,3,3.634500,1.078500
2025-08-01,sh.601601,37.5200,39.4500,37.0400,37.1000,193360121,7421187717.6400,3,2.824900,-1.040300
2025-08-08,sh.601601,37.0200,38.1100,36.6000,36.9000,97696308,3639419953.8500,3,1.427400,-0.539100
2025-08-15,sh.601601,37.1000,40.4500,36.8100,39.7000,195648553,7543060473.3000,3,2.858400,7.588100
2025-08-22,sh.601601,39.8000,40.8000,38.4500,40.7800,134278888,5356606193.3000,3,1.961700,2.720400
2025-08-29,sh.601601,41.0100,42.2300,39.3000,40.3100,166744435,6783266643.6700,3,2.436000,-1.152500
2025-09-05,sh.601601,40.7200,40.8300,37.4000,38.0400,175708539,6810301141.3200,3,2.566900,-5.631400
