date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-27,sz.301556,82.5600,87.2300,81.8100,86.3600,4029335,344072023.5400,3,20.818700,4.110900
2025-07-04,sz.301556,86.2000,93.9900,85.9700,90.0000,9387299,836597554.6100,3,48.501900,4.214900
2025-07-11,sz.301556,90.1800,94.6500,88.5200,89.5700,8376120,765381306.2300,3,43.277500,-0.477800
2025-07-18,sz.301556,88.9900,112.0000,87.0000,110.0000,19100085,1909022267.4500,3,98.685600,22.809000
2025-07-25,sz.301556,108.8500,123.4500,104.6800,121.8900,15114903,1699400965.1700,3,78.095100,10.809100
2025-08-01,sz.301556,121.9000,128.2700,114.6200,118.5700,11369077,1355410233.6300,3,58.741300,-2.723800
2025-08-08,sz.301556,118.0000,125.9900,112.1100,112.3100,9478006,1116460288.3200,3,48.970600,-5.279600
2025-08-15,sz.301556,112.5000,113.0000,104.7000,105.1700,11175152,1212716878.1900,3,57.739400,-6.357400
2025-08-22,sz.301556,105.2800,116.6800,105.1600,114.7500,8605590,961629441.9100,3,44.463000,9.109100
2025-08-29,sz.301556,114.7500,145.0000,105.1400,107.2900,15693049,1849958530.6200,3,81.082100,-6.501100
2025-09-05,sz.301556,106.4700,109.4800,97.3300,100.3200,7302043,752952141.0700,3,37.727900,-6.496400
2025-09-12,sz.301556,100.4000,104.8000,95.4000,102.6600,6609156,660391659.2500,3,34.148000,2.332500
2025-09-19,sz.301556,102.0200,102.4100,95.4200,95.6100,6344009,626500442.9900,3,32.777900,-6.867300
2025-09-26,sz.301556,95.5000,96.7100,92.0000,94.0900,6510539,614633590.2700,3,33.638500,-1.589800
2025-09-30,sz.301556,93.5500,95.4800,93.2200,95.0400,1525218,144354078.3300,3,7.880500,1.009700
2025-10-10,sz.301556,95.1900,96.7700,93.8000,94.7900,2304482,219840488.6400,3,11.906700,-0.263000
2025-10-17,sz.301556,92.8500,100.5000,92.4200,94.7700,7086814,691143309.9700,3,34.270500,-0.021100
2025-10-24,sz.301556,94.7700,98.0300,93.0100,95.3800,4503017,427942454.8500,3,15.274800,0.643700
2025-10-31,sz.301556,95.0100,103.3300,94.1000,100.9000,10328352,1024944658.5700,3,35.035100,5.787400
2025-11-07,sz.301556,100.9300,102.0000,96.3100,97.0100,5933236,586479065.2700,3,20.126400,-3.855300
2025-11-14,sz.301556,100.0000,101.4500,95.3400,95.4000,4550782,445008789.2200,3,15.436800,-1.659600
2025-11-21,sz.301556,95.0600,99.0500,92.8000,93.8800,5238012,508935141.0000,3,17.768100,-1.359900
2025-11-28,sz.301556,95.0600,98.6300,92.0000,96.9700,5368777,517740066.7000,3,18.211600,3.291400
