date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.603983,50.2700,55.3000,50.0200,52.1100,10127611,544166735.8300,3,13.152800,3.660200
2021-05-14,sh.603983,52.0000,56.5000,50.4400,54.5900,17697228,954782669.4000,3,22.983300,4.759200
2021-05-21,sh.603983,54.5100,60.4900,54.4500,56.9000,20665392,1194299832.1400,3,26.838200,4.231500
2021-05-28,sh.603983,57.8000,62.2600,57.3000,58.3300,19825482,1189966763.6700,3,25.747400,2.513200
2021-06-04,sh.603983,58.2000,60.8500,56.6800,56.7300,11586235,678993164.1200,3,15.047100,-2.743000
2021-06-11,sh.603983,56.7400,57.5100,55.1100,55.3300,8696474,488665787.3600,3,11.294100,-2.467800
2021-06-18,sh.603983,54.9800,54.9800,51.3000,51.5600,6658866,351704734.0900,3,8.647900,-6.813700
2021-06-25,sh.603983,51.2000,53.3000,50.5200,52.2200,6709376,348183039.7200,3,8.713400,1.280100
2021-07-02,sh.603983,52.2000,53.5800,50.7700,51.1700,7262901,379957210.3100,3,9.432300,-2.010700
2021-07-09,sh.603983,50.8800,51.4300,44.3100,45.9300,9277893,439067694.4800,3,12.049300,-9.582600
2021-07-16,sh.603983,46.1300,46.9200,42.6100,42.8900,7443262,334726677.8500,3,9.666500,-6.618800
2021-07-23,sh.603983,43.4700,43.6300,40.0800,40.5400,6185502,259404844.6100,3,8.033100,-5.479100
2021-07-30,sh.603983,40.5400,40.5400,36.8800,38.4300,6587863,253890924.0200,3,8.555600,-5.204700
2021-08-06,sh.603983,38.3600,38.7700,35.4000,36.6900,11069108,413404909.0700,3,14.375500,-4.527700
2021-08-13,sh.603983,36.3000,38.3800,36.0300,37.6200,10680513,398216594.3200,3,13.870800,2.534800
2021-08-20,sh.603983,37.5000,38.3900,33.5200,34.0400,13533597,484384896.1800,3,17.576000,-9.516200
2021-08-27,sh.603983,34.3000,37.1100,34.0200,34.0700,10453294,370156794.9400,3,13.575800,0.088100
2021-09-03,sh.603983,33.9000,34.2500,32.0700,33.0900,10612149,350594546.8200,3,13.782100,-2.876400
2021-09-10,sh.603983,33.0900,34.4500,32.7400,34.0000,7747269,262188248.1500,3,10.061400,2.750100
2021-09-17,sh.603983,34.0000,39.3300,33.0700,38.8500,19544479,709977219.0300,3,25.382500,14.264700
2021-09-24,sh.603983,37.3000,40.8900,36.6100,40.3400,15238955,583387347.2400,3,19.790800,3.835300
2021-09-30,sh.603983,38.7200,41.5800,36.5800,37.4600,13901479,536014923.4600,3,18.053800,-7.139300
2021-10-08,sh.603983,37.5500,39.0900,37.1300,38.0200,2660005,101527346.0000,3,3.454600,1.494900
2021-10-15,sh.603983,38.0300,39.7800,36.9300,36.9300,13210090,509249417.0600,3,17.156000,-2.866900
2021-10-22,sh.603983,36.8500,36.9200,34.0400,34.7300,9890016,346194657.5500,3,12.844100,-5.957200
2021-10-29,sh.603983,34.4500,35.3100,32.1100,34.9100,11671724,395757333.0300,3,15.158000,0.518300
2021-11-05,sh.603983,31.4200,32.3000,28.6000,29.6800,13459117,405919843.7400,3,17.479400,-14.981400
2021-11-12,sh.603983,29.6500,30.2100,29.1600,29.6900,6677023,199086888.2800,3,8.671400,0.033700
2021-11-19,sh.603983,29.7000,31.5500,29.7000,30.3000,8418469,257641625.3200,3,10.933100,2.054600
2021-11-26,sh.603983,30.4200,31.3900,29.8500,30.5400,7046909,215857433.7900,3,9.151800,0.792100
2021-12-03,sh.603983,30.0000,31.1900,29.8000,30.4500,6295531,191587170.1600,3,8.176000,-0.294700
2021-12-10,sh.603983,30.2500,32.9600,30.0500,32.0800,11574305,366542855.1500,3,15.031500,5.353000
2021-12-17,sh.603983,32.0700,32.4800,31.3700,31.9400,6236918,198973737.5400,3,8.100000,-0.436400
2021-12-24,sh.603983,31.8500,32.5000,31.1600,32.1000,5555543,177111753.4500,3,7.214900,0.500900
2021-12-31,sh.603983,32.0900,32.5100,31.3700,31.8700,6020879,193058366.1000,3,7.819300,-0.716500
2022-01-07,sh.603983,31.8600,33.6600,31.8000,32.0800,7915389,258925403.3500,3,10.279700,0.658900
2022-01-14,sh.603983,32.2800,33.5800,31.1400,31.4200,7824816,254156981.8100,3,10.162100,-2.057400
2022-01-21,sh.603983,31.2200,32.0800,29.5600,29.7000,5719003,175945857.9500,3,7.427300,-5.474200
2022-01-28,sh.603983,29.7000,29.7000,26.5700,27.4100,4914880,137938912.2000,3,6.383000,-7.710400
2022-02-11,sh.603983,27.6100,29.5000,27.6100,27.9500,3206162,91088305.8400,3,4.163800,1.970100
2022-02-18,sh.603983,27.9100,28.9600,27.6000,28.6100,2740441,78159598.5600,3,3.559000,2.361400
2022-02-25,sh.603983,28.7600,29.0600,27.0000,28.1400,4039407,114532792.7400,3,5.246100,-1.642800
2022-03-04,sh.603983,28.0000,28.7500,27.2100,27.6600,3472300,97204649.0000,3,4.509500,-1.705800
2022-03-11,sh.603983,27.3000,27.6000,24.0800,25.8100,5087754,131055269.0000,3,6.607500,-6.688400
2022-03-18,sh.603983,25.3000,25.7700,23.0000,24.6200,4579916,111916787.9500,3,5.947900,-4.610600
2022-03-25,sh.603983,24.5400,26.7000,24.2200,25.3400,5243185,132800463.6600,3,6.809300,2.924500
2022-04-01,sh.603983,24.8200,25.6800,23.9900,24.6000,5076432,125637830.8200,3,6.592700,-2.920300
2022-04-08,sh.603983,24.4900,24.9800,23.1100,23.1900,2424578,58162648.4000,3,3.148800,-5.731700
2022-04-15,sh.603983,23.1500,23.4000,22.3000,22.9600,3494412,80127367.1000,3,4.538200,-0.991800
2022-04-22,sh.603983,22.9200,24.5800,21.9900,22.3100,4827352,111922407.1500,3,6.269200,-2.831000
2022-04-29,sh.603983,21.8000,21.9800,19.1000,20.7800,6640385,135614669.7100,3,8.623800,-6.857900
2022-05-06,sh.603983,20.9800,21.7100,20.8500,21.3000,2078765,44351151.4200,3,2.699700,2.502400
2022-05-13,sh.603983,21.2900,22.1800,20.9700,21.4900,4715603,102462635.0700,3,6.124100,0.892000
2022-05-20,sh.603983,21.5400,23.4400,20.8100,23.4400,6290067,139560822.6100,3,8.168900,9.074000
2022-05-27,sh.603983,23.4400,25.3900,22.3600,22.8600,18087781,426289574.6200,3,23.490600,-2.474400
2022-06-02,sh.603983,23.1600,23.6000,22.4400,22.9900,6340469,145062122.7300,3,8.234400,0.568700
2022-06-10,sh.603983,23.1500,24.4300,22.4400,22.7800,9308490,217175725.8700,3,12.088800,-0.913400
2022-06-17,sh.603983,22.5600,26.5800,22.2000,25.0400,16584758,404346157.3400,3,21.538600,9.921000
2022-06-24,sh.603983,25.2100,27.5400,24.7000,25.9200,18841005,493522221.6100,3,24.468800,3.514400
2022-07-01,sh.603983,26.0200,27.2200,25.7100,26.2100,13938388,370342537.0700,3,18.101900,1.118800
2022-07-08,sh.603983,26.3000,26.6500,24.7500,24.9700,7114868,181991455.1000,3,9.240200,-4.731000
2022-07-15,sh.603983,25.0000,25.5900,23.7200,24.0100,5619781,137271121.4800,3,7.298400,-3.844600
2022-07-22,sh.603983,24.0200,25.8500,24.0100,24.2300,5667201,140870091.3300,3,7.360000,1.678700
2022-07-29,sh.603983,24.1500,26.2600,24.1500,25.3200,7542248,191215820.4400,3,9.795000,4.498600
2022-08-05,sh.603983,25.1700,25.3800,23.3500,24.4500,6313615,152914270.2800,3,8.199400,-3.436000
2022-08-12,sh.603983,24.4100,25.9900,24.1100,25.1700,5984950,149349602.0000,3,7.772800,2.944800
2022-08-19,sh.603983,25.0000,26.2200,23.8300,25.5000,12048015,303629709.2100,3,10.954900,1.311100
2022-08-26,sh.603983,25.3700,26.4000,24.8800,25.6700,9278468,239877325.2600,3,2.313800,0.666700
2022-09-02,sh.603983,25.1400,26.9500,25.0900,26.0600,9794624,255722826.8900,3,2.442600,1.519300
2022-09-09,sh.603983,25.7300,26.4900,24.6300,24.9200,7194082,183692731.1700,3,1.793900,-4.374500
2022-09-16,sh.603983,24.9900,25.1900,23.0000,23.0500,3730466,90691312.6200,3,0.930200,-7.504000
2022-09-23,sh.603983,22.9600,23.0400,21.5600,21.8900,4571500,102489812.1600,3,1.140000,-5.032500
2022-09-30,sh.603983,21.7200,27.2200,21.4700,26.0100,23031173,597232241.7900,3,5.743400,18.821400
2022-10-14,sh.603983,26.2800,27.9800,25.5100,27.2600,20320430,545973377.8900,3,5.067400,4.805800
2022-10-21,sh.603983,27.0900,29.4800,26.6700,28.4400,21381771,600094271.3000,3,5.332100,4.328700
2022-10-28,sh.603983,28.1000,30.3300,27.7100,28.5600,16304485,475423666.5400,3,4.066000,0.421900
2022-11-04,sh.603983,28.2200,34.5200,28.1000,33.2000,23655758,716314585.1300,3,5.899300,16.246500
2022-11-11,sh.603983,33.0000,38.6000,32.5100,36.5000,24391879,892108818.1500,3,6.082700,9.939800
2022-11-18,sh.603983,36.3700,39.4700,35.1200,37.5500,17330017,655133845.1800,3,4.321800,2.876700
2022-11-25,sh.603983,37.5200,37.9800,35.6900,36.0300,16918471,621389956.5300,3,4.219100,-4.047900
2022-12-02,sh.603983,35.6000,38.3000,35.3600,36.1500,10978708,401270096.2600,3,2.737800,0.333100
2022-12-09,sh.603983,36.0100,38.8000,35.5000,36.6300,11830069,436832908.3800,3,2.950100,1.327800
2022-12-16,sh.603983,36.7500,38.3800,35.3100,35.3800,8825511,326050024.5700,3,2.200900,-3.412500
2022-12-23,sh.603983,35.3600,35.7400,33.3100,34.3800,6835850,235846077.0600,3,1.704700,-2.826500
2022-12-30,sh.603983,35.0100,35.3300,33.3100,33.7400,7383922,251660619.3000,3,1.841400,-1.861500
2023-01-06,sh.603983,33.9800,35.5500,33.5100,33.6500,6188342,212800965.8400,3,1.543200,-0.266700
2023-01-13,sh.603983,33.6400,34.7400,32.3600,32.7500,5945629,199422460.9700,3,1.482800,-2.674600
2023-01-20,sh.603983,32.7200,33.8500,32.1000,32.4900,5080311,166897483.1700,3,1.266900,-0.793900
2023-02-03,sh.603983,32.8000,39.5000,32.1100,38.5500,17140546,612339640.7700,3,4.274500,18.651900
2023-02-10,sh.603983,38.4600,40.5000,37.7400,39.4400,19712465,766163871.6000,3,4.915900,2.308700
2023-02-17,sh.603983,39.2000,41.3900,38.1100,39.6000,14066785,561795499.5600,3,3.507900,0.405700
2023-02-24,sh.603983,39.6100,42.1300,38.0000,38.3900,15864065,638028688.6400,3,3.956100,-3.055600
2023-03-03,sh.603983,38.2200,40.4700,37.6800,39.2400,9834346,382265554.1100,3,2.452600,2.214100
2023-03-10,sh.603983,39.0500,41.3200,38.3800,39.0100,13835276,550448477.7900,3,3.450200,-0.586100
2023-03-17,sh.603983,38.7400,41.0000,37.5000,38.5000,9795900,385818263.0000,3,2.442900,-1.307400
2023-03-24,sh.603983,38.7900,39.8500,36.7000,38.0500,7164967,274453790.8700,3,1.786800,-1.168800
2023-03-31,sh.603983,37.9500,39.3000,36.6100,38.1500,5404507,204816443.0000,3,1.347800,0.262800
2023-04-07,sh.603983,38.4100,38.6800,35.0200,37.0000,8097543,295449968.1900,3,2.019400,-3.014400
2023-04-14,sh.603983,37.0000,37.3000,34.7000,35.2200,5135748,183471418.6700,3,1.280700,-4.810800
2023-04-21,sh.603983,35.0600,36.3500,33.9100,34.0900,4724552,165872195.4400,3,1.178200,-3.208400
2023-04-28,sh.603983,34.0300,36.2800,33.5300,36.2400,6249109,219001714.2800,3,1.558400,6.306800
2023-05-05,sh.603983,35.7900,39.3000,35.3500,39.0800,5569038,210649633.2200,3,1.388800,7.836600
2023-05-12,sh.603983,39.1800,41.3000,39.1800,40.4000,8586177,346207103.8800,3,2.141100,3.377700
2023-05-19,sh.603983,40.2300,40.3800,36.3000,36.7000,10441896,398867912.3600,3,2.603900,-9.158400
2023-05-26,sh.603983,36.4000,37.9300,35.4000,35.9300,6712674,245364742.4400,3,1.674000,-2.098100
2023-06-02,sh.603983,35.5500,35.9100,33.5500,33.6700,8116279,278665568.8600,3,2.024100,-6.290000
2023-06-09,sh.603983,33.6700,35.2500,32.6100,33.0800,7969323,267891544.1000,3,1.987400,-1.752300
2023-06-16,sh.603983,32.7900,35.1000,32.4100,34.2800,6652238,226341161.6400,3,1.658900,3.627600
2023-06-21,sh.603983,34.1600,34.1900,31.7300,31.7300,5384918,176554954.6200,3,1.342800,-7.438700
2023-06-30,sh.603983,31.6500,32.8300,31.2200,32.3500,6401291,205951842.0000,3,1.596400,1.954000
2023-07-07,sh.603983,32.2000,33.4900,28.7800,29.0600,10343868,321272312.1200,3,2.579600,-10.170000
2023-07-14,sh.603983,29.0900,29.4000,28.6500,28.8100,8124120,235837332.0000,3,2.025900,-0.860300
2023-07-21,sh.603983,28.8100,29.9600,28.4100,29.8700,9003774,262792334.6700,3,2.245300,4.579000
2023-07-28,sh.603983,29.8700,30.1200,28.6700,30.0800,7958976,234083132.2700,3,1.984700,0.703000
2023-08-04,sh.603983,30.3000,30.6100,29.3500,29.5500,8847127,263852429.7100,3,2.206300,-1.762000
2023-08-11,sh.603983,29.3200,29.4900,28.2700,28.3300,5412788,156244549.0000,3,1.349800,-4.128600
2023-08-18,sh.603983,27.9000,29.1800,27.6000,28.6200,6626017,188290568.4900,3,1.652400,1.023600
2023-08-25,sh.603983,28.2500,28.6500,26.5500,26.7400,8194950,224280071.1900,3,2.043600,-6.568800
2023-09-01,sh.603983,27.6800,27.7800,25.7100,27.0500,14583392,387973033.7500,3,3.636700,1.159300
2023-09-08,sh.603983,26.9400,29.1600,26.8400,26.8900,18814352,530012003.9300,3,4.691900,-0.591500
2023-09-15,sh.603983,26.9000,28.1000,26.3100,27.5600,9256888,251507833.1200,3,2.308400,2.491600
2023-09-22,sh.603983,27.1700,27.6500,25.8400,26.6100,7436238,198110757.7600,3,1.854300,-3.447000
2023-09-28,sh.603983,26.5800,26.7700,24.2700,24.7200,13432767,334213147.7800,3,3.349900,-7.102600
2023-10-13,sh.603983,24.7400,25.7200,24.5200,24.7500,10401162,260013752.3200,3,2.593800,0.121400
2023-10-20,sh.603983,24.8000,25.1500,23.4500,23.6200,6533549,158375314.7800,3,1.629300,-4.565700
2023-10-27,sh.603983,23.4800,24.4400,22.9600,24.3300,8755846,206547107.8800,3,2.183600,3.005900
2023-11-03,sh.603983,24.0000,28.7800,24.0000,26.3400,22927038,608683224.8700,3,5.717400,8.261400
2023-11-10,sh.603983,26.5500,26.8800,25.8000,26.0400,10970973,288608391.7800,3,2.735900,-1.139000
2023-11-17,sh.603983,26.0300,27.9800,25.5500,26.7500,11103939,297490502.8500,3,2.769100,2.726600
2023-11-24,sh.603983,26.7500,27.0000,26.2500,26.5300,5627896,149369281.8600,3,1.403400,-0.822400
2023-12-01,sh.603983,26.2900,26.7900,25.7100,26.3000,5459058,143710922.1200,3,1.361400,-0.866900
2023-12-08,sh.603983,26.3000,26.3500,24.8600,24.9300,6132389,156056863.8000,3,1.529200,-5.209100
2023-12-15,sh.603983,24.7300,25.7000,24.5600,24.7500,4188130,105370476.4100,3,1.044400,-0.722000
2023-12-22,sh.603983,24.6500,24.8600,23.9800,24.1700,4469590,109030115.2000,3,1.114500,-2.343400
2023-12-29,sh.603983,23.8600,25.2700,23.8600,25.2700,5801095,142258098.0100,3,1.446600,4.551100
2024-01-05,sh.603983,25.2400,28.2900,25.1500,27.4400,18996609,519692132.2200,3,4.737400,8.587300
2024-01-12,sh.603983,27.4900,29.8500,27.0500,29.2700,18544830,530309350.1900,3,4.624600,6.669100
2024-01-19,sh.603983,28.9200,29.9300,27.5900,28.9700,16691278,483313138.3700,3,4.162400,-1.024900
2024-01-26,sh.603983,29.1100,33.7500,27.7000,28.9000,30748957,918502756.3500,3,7.668100,-0.241600
2024-02-02,sh.603983,28.5500,30.6500,26.4900,27.6400,28761136,825323027.9400,3,7.172300,-4.359900
2024-02-08,sh.603983,27.5000,30.1000,25.0100,28.9800,18784576,525364727.3800,3,4.684400,4.848000
2024-02-23,sh.603983,29.4100,31.5800,29.0000,30.3200,19452863,588215516.1100,3,4.851000,4.623900
2024-03-01,sh.603983,30.1300,32.5400,29.6100,31.5700,16293789,505746613.9400,3,4.063300,4.122700
2024-03-08,sh.603983,31.7000,32.5000,30.3000,30.4700,11139750,349184739.8000,3,2.778000,-3.484300
2024-03-15,sh.603983,30.4500,31.8200,30.3100,30.9600,7907456,245849692.9600,3,1.971900,1.608100
2024-03-22,sh.603983,31.1000,31.2400,29.8500,30.2200,9380251,284451177.5800,3,2.339100,-2.390200
2024-03-29,sh.603983,29.8800,30.2800,28.5800,29.2000,7768098,228389414.8700,3,1.937200,-3.375200
2024-04-03,sh.603983,29.1900,29.4700,28.3500,28.6800,4892321,141597923.0500,3,1.220000,-1.780800
2024-04-12,sh.603983,28.6300,28.6300,27.2800,27.4900,7840859,218352722.3100,3,1.955400,-4.149200
2024-04-19,sh.603983,27.5200,28.2000,26.8500,27.6100,7571916,208633015.9600,3,1.888200,0.436500
2024-04-26,sh.603983,27.3000,29.5200,27.2000,28.2900,14867548,421916745.7700,3,3.707600,2.462900
2024-04-30,sh.603983,29.1000,30.7500,29.1000,30.3300,11149705,334815225.3600,3,2.780500,7.211000
2024-05-10,sh.603983,30.6000,32.4700,30.3900,31.1300,16814467,531831090.7700,3,4.193200,2.637700
2024-05-17,sh.603983,31.0300,32.7000,30.5300,31.6900,10801775,342396744.9500,3,2.693700,1.798900
2024-05-24,sh.603983,31.4400,33.8100,30.7500,30.7700,8466527,269680216.2300,3,2.111300,-2.903100
2024-05-31,sh.603983,31.0900,31.1600,29.8100,30.0500,5695999,173767045.1600,3,1.420400,-0.646000
2024-06-07,sh.603983,30.0900,30.6900,29.1300,29.4600,8668618,257949897.2100,3,2.161900,-1.963400
2024-06-14,sh.603983,29.3500,30.2800,29.1300,29.7000,5203116,154742776.0300,3,1.297600,0.814700
2024-06-21,sh.603983,29.7000,30.1200,28.1300,28.4500,8390680,244989179.2900,3,2.092400,-4.208800
2024-06-28,sh.603983,28.4800,29.1600,27.4000,27.5300,6705758,189295967.6600,3,1.672300,-3.233700
2024-07-05,sh.603983,27.4100,27.8000,25.2500,25.7800,7009024,186263307.5900,3,1.747900,-6.356700
2024-07-12,sh.603983,25.7800,26.3600,24.9500,25.5900,7420630,190062825.5700,3,1.850500,-0.737000
2024-07-19,sh.603983,25.6300,25.8500,24.2200,25.1200,8606208,215345410.6500,3,2.146300,-1.836700
2024-07-26,sh.603983,25.0400,25.2000,23.0900,23.6200,6751832,162081909.7100,3,1.683700,-5.971300
2024-08-02,sh.603983,23.5300,24.2900,21.9600,22.2800,15383282,350343200.1500,3,3.836300,-5.673200
2024-08-09,sh.603983,22.1100,24.1000,22.0300,23.5100,14987598,343870698.1300,3,3.737700,5.520600
2024-08-16,sh.603983,23.4100,23.8500,22.7100,22.8000,5936450,137777683.0000,3,1.480400,-3.020000
2024-08-23,sh.603983,22.6100,23.0300,21.6000,21.8500,4947659,110301228.8900,3,1.233800,-4.166700
2024-08-30,sh.603983,21.6400,22.5700,20.1700,22.0300,10699935,224813965.7300,3,2.668200,0.823800
2024-09-06,sh.603983,22.0000,22.6900,20.7600,21.9500,8566482,185081489.1100,3,2.136300,-0.363100
2024-09-13,sh.603983,21.8400,22.2800,21.1800,21.2600,5171218,113153188.9200,3,1.289500,-3.143500
2024-09-20,sh.603983,21.3500,22.1000,20.8000,21.1200,2901400,61931214.1000,3,0.723500,-0.658500
2024-09-27,sh.603983,21.1100,27.4500,20.9400,27.3200,18579434,451489929.0700,3,4.633300,29.356100
2024-09-30,sh.603983,28.3500,29.6400,27.1500,28.8100,7109387,202023033.0200,3,1.772900,5.453900
2024-10-11,sh.603983,31.4800,31.4800,27.0500,28.3300,20099092,581470157.1000,3,5.012300,-1.666100
2024-10-18,sh.603983,28.6600,31.3800,27.5800,30.7900,14681317,438119849.4300,3,3.661200,8.683400
2024-10-25,sh.603983,31.2100,31.2100,28.8700,30.0600,14901991,444445878.6500,3,3.716300,-2.370900
2024-11-01,sh.603983,30.1200,32.3300,29.3500,29.6600,17155840,526124151.0800,3,4.278300,-1.330700
2024-11-08,sh.603983,30.4000,32.0000,29.3000,31.3100,11387608,347276698.1100,3,2.839700,5.563000
2024-11-15,sh.603983,30.9500,32.7100,30.6000,30.8000,10709303,335855670.0600,3,2.670600,-1.628900
2024-11-22,sh.603983,30.5300,30.6900,27.5000,27.6800,7799160,229697098.2200,3,1.944800,-9.394400
2024-11-29,sh.603983,27.2900,29.7600,27.2900,29.1500,6297487,178549735.1300,3,1.570400,5.310700
2024-12-06,sh.603983,29.1500,31.7500,28.8500,29.4900,13845547,417551249.4200,3,3.452700,1.166400
2024-12-13,sh.603983,29.5100,33.1500,29.1800,32.4200,16851319,535070721.4900,3,4.202300,9.935600
2024-12-20,sh.603983,32.4400,36.1700,31.5000,36.1700,15085681,504110710.2500,3,3.762100,11.566900
2024-12-27,sh.603983,36.2500,36.8200,33.1400,33.8200,18880069,646906221.2900,3,4.708300,-6.497100
2025-01-03,sh.603983,33.5800,33.9800,31.1200,31.3200,9175295,301049544.9600,3,2.288100,-7.392100
2025-01-10,sh.603983,30.6000,34.1600,30.6000,32.0100,10528386,341864442.7400,3,2.625400,2.203100
2025-01-17,sh.603983,32.0000,33.9200,31.6500,33.6800,9533711,316463941.5200,3,2.377500,5.217100
2025-01-24,sh.603983,33.6800,34.2700,31.5000,31.8000,7863745,255869084.5400,3,1.961100,-5.581900
2025-01-27,sh.603983,32.0000,33.1800,31.9200,32.9900,1821447,59332769.8000,3,0.454200,3.742100
2025-02-07,sh.603983,32.9600,33.4900,31.4900,31.8400,5165780,165188995.0900,3,1.288200,-3.485900
2025-02-14,sh.603983,31.7200,31.8300,30.1100,31.1300,11510010,356147345.1500,3,2.870400,-2.229900
2025-02-21,sh.603983,31.1000,31.1000,29.4300,30.0300,7360302,222671059.0900,3,1.835600,-3.533600
2025-02-28,sh.603983,30.0300,33.7100,30.0000,33.2900,10989749,350369770.0000,3,2.740600,10.855800
2025-03-07,sh.603983,33.1300,34.4000,30.8700,32.0900,11744356,381398107.7400,3,2.928800,-3.604700
2025-03-14,sh.603983,32.0900,36.6200,31.7900,36.1500,14223204,496241503.5900,3,3.546800,12.651900
2025-03-21,sh.603983,36.5000,38.5000,35.9000,36.3600,13002434,481756997.5300,3,3.242500,0.580900
2025-03-28,sh.603983,36.2300,36.7500,34.8000,36.1900,7834254,279163984.7200,3,1.953700,-0.467500
2025-04-03,sh.603983,35.5700,37.7700,35.1000,37.0100,6897235,252961337.1500,3,1.720000,2.265800
2025-04-11,sh.603983,35.0000,38.7000,33.3100,37.5500,12911151,467167817.5700,3,3.219600,1.459100
2025-04-18,sh.603983,37.7400,43.4900,37.3100,38.2400,22921528,929950905.4600,3,5.716100,1.837500
2025-04-25,sh.603983,37.8800,42.3000,37.8000,41.2300,16658815,675527444.5500,3,4.154400,7.819000
2025-04-30,sh.603983,39.7500,47.5100,37.7800,47.4000,21409442,928535563.1200,3,5.339000,14.964800
2025-05-09,sh.603983,46.0000,50.0000,44.0200,48.5800,18398578,860947052.7700,3,4.588200,2.489500
2025-05-16,sh.603983,47.6900,54.5400,46.7200,51.8800,23831960,1185173831.6800,3,5.943100,6.792900
2025-05-23,sh.603983,52.0000,56.9800,48.3000,48.8000,29636749,1540120487.5200,3,7.390800,-5.936800
2025-05-30,sh.603983,48.5500,49.1700,45.6000,45.9100,22275194,1044371211.5000,3,5.554900,-5.922100
2025-06-06,sh.603983,45.6100,49.9700,43.5500,46.2700,25775902,1215415201.4300,3,6.427900,0.784100
2025-06-13,sh.603983,45.4400,47.6700,42.7200,43.1800,21898869,990763114.3700,3,5.461000,-5.647200
2025-06-20,sh.603983,43.0000,43.6800,40.0200,40.4700,19226906,798635752.1200,3,4.794700,-6.276100
2025-06-27,sh.603983,40.3900,42.1500,39.5000,41.2600,15471000,630741522.0600,3,3.858100,1.952100
2025-07-04,sh.603983,41.2200,44.4900,40.7500,42.6200,19120520,821165578.9000,3,4.768100,3.296200
2025-07-11,sh.603983,42.0000,42.9900,40.6800,40.8500,9687563,404959474.6800,3,2.415800,-4.153000
2025-07-18,sh.603983,40.8500,41.2500,39.4900,39.6500,13970626,561562019.9500,3,3.484000,-2.937600
2025-07-25,sh.603983,39.5500,42.1000,39.5000,41.3700,21222848,861700620.6600,3,5.292500,4.338000
2025-08-01,sh.603983,41.4000,41.4700,38.4400,38.6900,14139957,562220226.7300,3,3.526200,-6.478100
2025-08-08,sh.603983,38.3100,43.1500,38.2800,40.7300,19006537,778690375.8700,3,4.739800,5.272700
2025-08-15,sh.603983,40.5600,42.8200,40.0900,41.5200,14527706,602221624.6100,3,3.622900,1.939600
2025-08-22,sh.603983,41.3000,45.7600,41.2800,45.2900,20239618,890699451.5600,3,5.047200,9.080000
2025-08-29,sh.603983,44.2800,44.2800,39.5200,40.7500,28952512,1199206317.5000,3,7.220100,-10.024300
2025-09-05,sh.603983,40.7000,41.5600,39.2600,41.0200,19933187,803053091.0700,3,4.970900,0.662600
2025-09-12,sh.603983,40.6700,41.7700,39.3900,40.5000,9909595,399810528.6700,3,2.471300,-1.267700
2025-09-19,sh.603983,40.4900,40.6500,39.4000,39.4500,8885824,354582028.1100,3,2.216000,-2.592600
2025-09-26,sh.603983,39.4600,40.8600,38.6000,39.2900,8792501,349396975.9100,3,2.192600,-0.405600
2025-09-30,sh.603983,39.2000,40.2400,38.0400,39.8000,5516382,215551404.2000,3,1.375700,1.298000
2025-10-10,sh.603983,39.5900,39.7700,38.4500,38.7600,3466089,134819979.4700,3,0.864400,-2.613100
