date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.603859,32.2500,33.9000,29.9600,33.9000,22441343,712738136.3800,3,17.295200,5.377700
2021-06-30,sh.603859,33.7800,39.5400,33.0000,36.2700,56530072,2059196860.4500,3,43.566900,6.991200
2021-07-30,sh.603859,36.4500,39.9000,34.4500,38.2500,44718704,1662394931.8000,3,33.971100,5.459100
2021-08-31,sh.603859,38.2700,45.5000,35.6600,35.9800,89731908,3742474396.8100,3,67.860100,-5.934600
2021-09-30,sh.603859,35.9900,38.1900,33.8000,35.5000,46627465,1665178457.7600,3,35.262300,-1.334100
2021-10-29,sh.603859,35.7000,35.9500,32.0600,34.5300,16931876,573598293.1000,3,12.804900,-2.732400
2021-11-30,sh.603859,34.6200,41.7700,34.0000,41.1800,64389082,2397019823.6600,3,48.694400,19.258600
2021-12-31,sh.603859,41.1400,41.5000,35.1700,39.6900,61207891,2359909070.9200,3,42.460600,-3.618300
2022-01-28,sh.603859,39.6900,44.3000,38.1200,38.2800,46565685,1901403392.1100,3,29.168000,-3.552500
2022-02-28,sh.603859,38.7000,40.9800,36.6600,40.4300,22953298,882756489.4300,3,14.377700,5.616500
2022-03-31,sh.603859,40.7300,40.9700,29.4800,32.1100,40665012,1395916117.5900,3,25.471700,-20.578800
2022-04-29,sh.603859,32.0000,32.1600,20.8400,23.7400,39096664,1018071331.8700,3,24.022900,-26.066600
2022-05-31,sh.603859,24.1300,28.4800,23.6100,27.9500,41349904,1096045880.3600,3,24.824700,18.174400
2022-06-30,sh.603859,28.0200,31.4900,27.8600,30.3600,39899827,1181300963.5800,3,23.953700,8.622500
2022-07-29,sh.603859,30.8200,32.7700,27.7700,32.2300,38165108,1145048352.1900,3,22.912400,6.159400
2022-08-31,sh.603859,32.4200,33.1500,25.2600,25.4100,48419903,1477168690.7300,3,29.069200,-21.160400
2022-09-30,sh.603859,25.8800,27.1100,22.6000,22.7500,31591581,789817467.2400,3,18.966000,-10.468300
2022-10-31,sh.603859,22.7500,29.2800,22.2500,28.7700,32105368,848677664.1500,3,19.274600,26.461500
2022-11-30,sh.603859,29.8000,33.7700,28.8000,29.0600,83280454,2563747713.5500,3,49.997700,1.008000
2022-12-30,sh.603859,29.2900,30.5500,25.7000,26.1300,27503096,772596961.4700,3,16.511400,-10.082600
2023-01-31,sh.603859,26.0000,36.5000,25.9800,34.9000,53694116,1725307302.8900,3,32.235600,33.563000
2023-02-28,sh.603859,35.1900,40.8700,34.6500,39.4800,81282563,3032302686.6500,3,48.798600,13.123200
2023-03-31,sh.603859,39.4800,49.9700,38.8300,47.8000,86355591,3840770190.2600,3,51.843800,21.074000
2023-04-28,sh.603859,47.2600,48.9300,41.3300,44.5000,68942499,3109674794.4500,3,41.389800,-6.903800
2023-05-31,sh.603859,44.3800,49.7800,40.8200,47.8900,40918241,1803305810.5800,3,24.565500,7.618000
2023-06-30,sh.603859,48.0000,51.4900,44.8100,51.1300,52511068,2545403849.9400,3,31.525300,6.765500
2023-07-31,sh.603859,51.9700,52.2300,41.6800,42.3900,47728605,2245092882.3600,3,28.654100,-17.093700
2023-08-31,sh.603859,42.3900,44.0500,38.3700,42.8500,49183282,2041426723.3200,3,29.527400,1.085200
2023-09-28,sh.603859,42.7000,43.0700,37.1300,42.6100,47082815,1903918957.5900,3,28.266600,-0.560100
2023-10-31,sh.603859,42.1300,42.5800,35.7900,39.8200,32784073,1299586066.7700,3,19.682100,-6.547800
2023-11-30,sh.603859,39.8200,42.2900,37.5000,37.9000,38711007,1551651009.1600,3,23.240400,-4.821700
2023-12-29,sh.603859,37.7200,39.1000,34.7600,37.7300,33000737,1231277658.1700,3,19.812000,-0.448500
2024-01-31,sh.603859,37.7300,39.0800,30.5500,31.3000,50603813,1791938565.5600,3,30.380200,-17.042100
2024-02-29,sh.603859,30.8200,37.5000,26.1700,35.4800,43020597,1402102588.5700,3,25.827500,13.354600
2024-03-29,sh.603859,35.6200,44.8000,35.4800,41.0600,76815372,3118185700.6900,3,46.116300,15.727200
2024-04-30,sh.603859,41.0900,42.0600,31.5100,35.7900,73256801,2584391277.4800,3,43.980000,-12.834900
2024-05-31,sh.603859,36.2700,37.4700,32.7200,34.1900,51357137,1804668734.9900,3,30.832500,-4.470500
2024-06-28,sh.603859,34.5200,34.6500,20.3100,21.0200,50606123,1370631527.9200,3,25.101400,-8.751100
2024-07-31,sh.603859,20.9400,21.2400,16.3000,18.4000,103150978,1848761201.2500,3,41.960500,-12.464300
2024-08-30,sh.603859,18.5400,18.7500,13.7800,15.0700,92751085,1491609488.3000,3,37.729900,-18.097800
2024-09-30,sh.603859,15.0900,18.4900,13.2800,18.4900,102459846,1542372818.1700,3,41.759200,22.694100
2024-10-31,sh.603859,20.3400,21.9700,17.6000,20.5800,183208895,3589171583.9200,3,74.871700,11.303400
2024-11-29,sh.603859,20.7600,37.7000,20.7600,29.6900,650414525,20363209692.7900,3,265.803100,44.266300
2024-12-31,sh.603859,29.6900,41.3000,29.0000,29.9000,425232127,14748239963.4300,3,173.778600,0.707300
2025-01-27,sh.603859,29.8900,37.9800,26.4000,36.0300,211281509,6714872127.0700,3,86.344100,20.501700
2025-02-28,sh.603859,37.0000,38.3100,31.7500,31.8300,298604475,10566513658.9300,3,122.030000,-11.657000
2025-03-31,sh.603859,32.9000,39.9500,31.3100,32.6900,294695302,10492754511.3200,3,120.432400,2.701900
2025-04-30,sh.603859,32.8200,33.1000,23.8400,30.7000,122970164,3529082409.9000,3,50.253800,-6.087500
2025-05-30,sh.603859,31.1500,32.6400,28.3600,28.8800,79226674,2405431818.2300,3,32.377300,-5.928300
2025-06-30,sh.603859,28.8700,32.3200,26.6800,32.3200,88845193,2610789819.5600,3,36.308200,11.911400
2025-07-31,sh.603859,32.9600,38.2600,31.0400,36.5000,251706470,8712355088.8500,3,102.864300,12.998000
2025-08-29,sh.603859,36.8500,53.0200,36.6600,46.5500,396282277,17349593447.4500,3,161.947700,27.534200
2025-09-30,sh.603859,47.0000,51.9000,41.6900,48.1100,359038535,16457295086.4900,3,146.727400,3.351200
2025-10-31,sh.603859,47.9800,52.9200,41.7300,46.7700,244820015,11436431839.3700,3,100.050000,-2.785300
