date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300487,99.1000,99.8000,67.7200,73.3900,100179219,8513596455.6500,3,78.128900,-25.104600
2021-10-29,sz.300487,74.0900,86.5000,67.0100,78.4100,51217280,3974763968.2100,3,39.943800,6.840200
2021-11-30,sz.300487,78.7200,99.9000,73.7200,93.7300,85379469,7317664147.0500,3,66.586100,19.538300
2021-12-31,sz.300487,92.9300,99.3800,83.0000,98.3500,70489764,6404616935.1100,3,54.973700,4.929100
2022-01-28,sz.300487,110.0000,110.0000,89.5800,95.2200,77106141,7759357487.7500,3,60.068500,-3.182500
2022-02-28,sz.300487,98.1200,106.0000,86.4000,99.4100,46715877,4494737254.7600,3,36.393400,4.400300
2022-03-31,sz.300487,99.7000,99.7500,78.5000,79.1100,48602416,4197792829.7300,3,37.862800,-20.420500
2022-04-29,sz.300487,79.0000,80.7900,55.0000,67.1200,44776003,3014991914.8600,3,34.535000,-15.156100
2022-05-31,sz.300487,66.0000,78.0900,63.5000,75.1300,34839441,2520161200.3500,3,26.737200,11.933800
2022-06-30,sz.300487,50.0200,61.9400,49.1200,61.0000,64620423,3683183587.8200,3,33.045700,22.490000
2022-07-29,sz.300487,60.5400,67.8500,57.8800,64.6900,63998799,4068684032.4000,3,32.723800,6.049200
2022-08-31,sz.300487,67.9200,90.8300,67.9200,77.3000,109156217,8913042535.3300,3,55.813800,19.493000
2022-09-30,sz.300487,77.3000,81.9900,71.3900,72.8700,45061617,3432943096.0000,3,23.041100,-5.730900
2022-10-31,sz.300487,71.8300,84.5000,68.2100,76.4200,50496934,3853673446.0400,3,25.303600,4.871700
2022-11-30,sz.300487,76.0000,90.0000,70.0700,72.3000,70162967,5614117647.5500,3,34.882300,-5.391300
2022-12-30,sz.300487,73.1000,78.4800,68.0000,69.5900,38298368,2802318985.4400,3,19.040300,-3.748300
2023-01-31,sz.300487,69.7000,88.9600,67.7500,87.3000,41188969,3251918411.4800,3,20.477300,25.449100
2023-02-28,sz.300487,86.8100,110.8800,84.7800,95.8000,63665931,6144568701.8300,3,31.652100,9.736500
2023-03-31,sz.300487,96.2900,102.6000,89.3000,95.1100,45924430,4402284643.3300,3,22.831700,-0.720300
2023-04-28,sz.300487,94.3300,99.1200,77.6800,89.9000,48014973,4422914283.5100,3,23.870800,-5.477900
2023-05-31,sz.300487,89.7000,99.9800,87.5900,91.8500,39278534,3654400160.2300,3,19.527700,2.169100
2023-06-30,sz.300487,91.0000,100.9000,60.8000,62.4200,37363934,3224325946.3500,3,16.993500,2.643500
2023-07-31,sz.300487,62.8000,64.3800,56.1400,57.8300,53406041,3162134372.4500,3,17.688900,-7.353400
2023-08-31,sz.300487,57.8900,65.1000,57.1000,60.8600,77972008,4790368421.3800,3,25.825300,5.239500
2023-09-28,sz.300487,60.8300,62.9900,57.0100,58.4000,41399141,2472415053.6700,3,13.711900,-4.042100
2023-10-31,sz.300487,58.4000,59.5000,50.7500,54.3000,38040302,2104366199.8900,3,12.596000,-7.020500
2023-11-30,sz.300487,54.4000,54.5600,47.8600,50.2900,46548306,2439905377.2800,3,15.305700,-7.384900
2023-12-29,sz.300487,50.2900,53.5400,49.3000,53.0600,39174221,2020145520.6000,3,12.881000,5.508100
2024-01-31,sz.300487,53.0800,53.0800,43.0500,44.1300,65719734,3120831369.1800,3,21.609100,-16.830000
2024-02-29,sz.300487,43.8800,53.7000,38.5100,50.3000,79707160,3796948022.2200,3,26.208600,13.981400
2024-03-29,sz.300487,50.2400,50.8000,44.0200,44.7100,73191446,3413937956.7500,3,24.066000,-11.113300
2024-04-30,sz.300487,44.7100,50.9500,42.0200,46.8100,87606832,4118525389.7900,3,28.805900,4.696900
2024-05-31,sz.300487,47.9500,53.0000,46.7000,48.3700,58642763,2907029244.3000,3,19.282100,3.332600
2024-06-28,sz.300487,48.1300,50.7700,41.6500,41.7600,41021276,1889936741.7500,3,13.488300,-13.665500
2024-07-31,sz.300487,41.6800,43.4800,36.4800,39.5800,55205730,2204359595.0500,3,18.152300,-3.804200
2024-08-30,sz.300487,39.7200,41.8000,37.3500,40.1800,44559520,1764245566.6400,3,14.651400,1.515900
2024-09-30,sz.300487,41.0000,56.9800,39.8800,56.6800,64201508,2846781123.8700,3,21.109900,41.065200
2024-10-31,sz.300487,68.0200,68.0200,48.1500,48.9000,129858485,6971324162.3300,3,42.698600,-13.726200
2024-11-29,sz.300487,49.0000,58.9000,48.4700,55.2700,178230501,9484052294.2100,3,58.465300,13.026600
2024-12-31,sz.300487,55.0500,56.4900,47.8100,47.8700,89641540,4686691158.3600,3,29.265500,-13.177400
2025-01-27,sz.300487,48.2100,50.6000,44.0000,49.2000,74878635,3550863206.8400,3,24.442100,2.778400
2025-02-28,sz.300487,49.4200,51.8700,46.1600,46.5700,96647622,4708304605.2700,3,31.519500,-5.345500
2025-03-31,sz.300487,46.6800,50.7600,45.7900,45.9800,77000975,3737851291.8600,3,25.112100,-1.266900
2025-04-30,sz.300487,46.1000,47.6600,41.0000,43.5400,64878391,2867472565.5600,3,21.158900,-5.306700
2025-05-30,sz.300487,44.0700,47.3500,44.0100,45.1600,51796505,2370100641.0500,3,16.892400,3.720700
2025-06-30,sz.300487,45.1500,51.8900,44.5700,50.3000,94021851,4598107365.2600,3,30.663400,11.381800
2025-07-31,sz.300487,50.3000,55.8800,49.1400,51.8000,74800041,3891035061.1600,3,24.394500,4.209800
2025-08-29,sz.300487,51.8000,55.8100,49.6800,55.1100,113731869,5959891022.1300,3,37.091000,6.390000
2025-09-30,sz.300487,55.5500,60.0000,52.6300,57.7000,122887296,6875980434.5900,3,40.077300,4.699700
2025-10-31,sz.300487,58.1800,59.8700,55.0500,55.5500,71808134,4121344582.3300,3,23.418700,-3.424800
2025-11-28,sz.300487,55.9900,57.4700,51.0800,53.2100,80446826,4376921823.3900,3,26.236000,-4.212400
