date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sz.300487,58.3000,58.9800,57.3400,57.6800,58.4200,3285651,190686687.0100,3,1.071500,1,-1.266700,0
2025-10-23,sz.300487,57.6600,59.2000,57.1300,57.9900,57.5000,3935191,228006055.7700,3,1.283400,1,0.852200,0
2025-10-24,sz.300487,57.8000,58.0000,55.5000,55.7100,57.9900,6885432,387820867.7800,3,2.245500,1,-3.931700,0
2025-10-27,sz.300487,56.1600,57.7600,56.0300,57.0200,55.7100,3967104,226158117.5800,3,1.293800,1,2.351500,0
2025-10-28,sz.300487,56.9300,56.9300,55.6100,55.8400,57.0200,3185024,179095370.8500,3,1.038700,1,-2.069400,0
2025-10-29,sz.300487,55.8400,56.2400,55.0500,55.6300,55.8400,3464649,192474405.4600,3,1.129900,1,-0.376100,0
2025-10-30,sz.300487,55.6000,56.8400,55.3000,55.3600,55.6300,3938215,219880531.6500,3,1.284400,1,-0.485300,0
2025-10-31,sz.300487,55.2200,56.2800,55.2200,55.5500,55.3600,2790380,155441503.1400,3,0.910000,1,0.343200,0
2025-11-03,sz.300487,55.9900,56.7700,54.0200,54.7700,55.5500,4840815,265035963.1800,3,1.578700,1,-1.404100,0
2025-11-04,sz.300487,54.7000,55.8000,53.2600,53.7500,54.7700,4047025,219991897.2500,3,1.319900,1,-1.862300,0
2025-11-05,sz.300487,53.2600,54.2000,53.1400,53.9800,53.7500,1975414,105976550.0200,3,0.644200,1,0.427900,0
2025-11-06,sz.300487,53.9700,54.6600,53.8600,54.1800,53.9800,2457575,133592508.9700,3,0.801500,1,0.370500,0
2025-11-07,sz.300487,54.1900,55.6900,54.0300,55.0700,54.1800,3588725,197262225.4500,3,1.170400,1,1.642700,0
2025-11-10,sz.300487,55.5400,57.1800,55.3000,55.5500,55.0700,5016950,283220337.6500,3,1.636200,1,0.871600,0
2025-11-11,sz.300487,55.5700,55.8300,54.2300,54.2600,55.5500,3838453,210826931.2300,3,1.251800,1,-2.322200,0
2025-11-12,sz.300487,55.4800,55.4900,53.6000,53.9800,54.2600,2728410,148028681.8600,3,0.889800,1,-0.516000,0
2025-11-13,sz.300487,53.9400,56.2900,53.8200,55.9400,53.9800,4710987,260797365.4300,3,1.536400,1,3.631000,0
2025-11-14,sz.300487,55.6300,55.9900,54.3000,54.3700,55.9400,2450603,134420110.6800,3,0.799200,1,-2.806600,0
2025-11-17,sz.300487,54.5300,55.9900,54.3800,55.1100,54.3700,3502287,193052699.9900,3,1.142200,1,1.361000,0
2025-11-18,sz.300487,55.0700,56.8800,54.2800,54.7400,55.1100,4563902,252092560.7300,3,1.488400,1,-0.671400,0
2025-11-19,sz.300487,54.7900,56.8500,54.7900,55.4900,54.7400,4675150,260970910.5000,3,1.524700,1,1.370100,0
2025-11-20,sz.300487,56.0000,57.4700,55.2600,55.6800,55.4900,6854165,386854263.8300,3,2.235300,1,0.342400,0
2025-11-21,sz.300487,54.2500,54.5000,51.0800,51.4600,55.6800,8802163,459425644.0800,3,2.870600,1,-7.579000,0
2025-11-24,sz.300487,52.1000,52.7800,51.4600,52.3500,51.4600,4340581,226917389.4000,3,1.415600,1,1.729500,0
2025-11-25,sz.300487,52.5400,53.7900,51.8000,52.9700,52.3500,3577397,189013879.7200,3,1.166700,1,1.184300,0
2025-11-26,sz.300487,53.1800,54.0600,52.5600,52.6600,52.9700,3068294,162873967.6300,3,1.000700,1,-0.585200,0
2025-11-27,sz.300487,52.6500,53.8600,52.2000,52.3400,52.6600,3194184,169458821.9000,3,1.041700,1,-0.607700,0
2025-11-28,sz.300487,52.6900,53.2300,52.3300,53.2100,52.3400,2213746,117109113.8900,3,0.722000,1,1.662200,0
2025-12-01,sz.300487,53.3000,54.7400,53.0000,54.4600,53.2100,3276402,177852968.7800,3,1.068500,1,2.349200,0
2025-12-02,sz.300487,54.4600,54.6500,53.6300,53.7400,54.4600,1816324,98070002.1400,3,0.592400,1,-1.322100,0
2025-12-03,sz.300487,54.0500,54.4500,53.3700,53.6200,53.7400,1585500,85166584.5000,3,0.517100,1,-0.223300,0
2025-12-04,sz.300487,53.7200,53.7200,52.0000,52.3800,53.6200,3475422,182528832.1900,3,1.133400,1,-2.312600,0
