date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.600016,3.4500,3.4600,3.4200,3.4200,219420530,755721624.1300,3,0.618800,-0.581400
2023-02-24,sh.600016,3.4300,3.4600,3.4100,3.4100,278818934,958855603.2200,3,0.786200,-0.292400
2023-03-03,sh.600016,3.4100,3.4600,3.4000,3.4600,299873641,1028095051.1100,3,0.845600,1.466300
2023-03-10,sh.600016,3.4600,3.4900,3.4000,3.4000,438488668,1510992256.1400,3,1.236600,-1.734100
2023-03-17,sh.600016,3.3900,3.4300,3.3700,3.3900,375714392,1276854115.2700,3,1.059500,-0.294100
2023-03-24,sh.600016,3.3900,3.4600,3.3900,3.4400,359133304,1231359070.0200,3,1.012600,1.474900
2023-03-31,sh.600016,3.4500,3.4800,3.4200,3.4500,319053275,1099788040.8800,3,0.899600,0.290700
2023-04-07,sh.600016,3.4500,3.4700,3.4400,3.4600,170034122,587748419.5200,3,0.479400,0.289900
2023-04-14,sh.600016,3.4600,3.4900,3.4500,3.4800,232128744,804670495.8400,3,0.654600,0.578000
2023-04-21,sh.600016,3.4800,3.6200,3.4700,3.5600,465031847,1658277859.3400,3,1.311300,2.298900
2023-04-28,sh.600016,3.5600,3.6500,3.5600,3.6300,403261122,1452760849.4900,3,1.137100,1.966300
2023-05-05,sh.600016,3.6600,4.2400,3.6500,4.1500,1377909157,5583896273.2900,3,3.885600,14.325100
2023-05-12,sh.600016,4.1300,4.5200,4.0800,4.0900,2482070066,10648251078.8200,3,6.999300,-1.445800
2023-05-19,sh.600016,4.0900,4.1400,3.9700,4.0300,842747979,3415737886.9600,3,2.376400,-1.467000
2023-05-26,sh.600016,4.0200,4.0800,3.8500,3.9000,667049330,2641327235.7600,3,1.880900,-3.225800
2023-06-02,sh.600016,3.9100,3.9700,3.8900,3.9300,451611945,1773958365.9400,3,1.273500,0.769200
2023-06-09,sh.600016,3.9300,4.0600,3.9100,4.0100,422994291,1691876314.4400,3,1.192800,2.035600
2023-06-16,sh.600016,4.0200,4.0200,3.9200,3.9400,369415836,1460032614.0700,3,1.041700,-1.745600
2023-06-21,sh.600016,3.9400,3.9800,3.8900,3.9200,251769565,988456105.1000,3,0.710000,-0.507600
2023-06-30,sh.600016,3.7200,3.7700,3.6400,3.7500,324939761,1206878658.2000,3,0.916300,1.078200
2023-07-07,sh.600016,3.7500,3.8100,3.7300,3.7700,222690241,839162018.9900,3,0.627900,0.533300
2023-07-14,sh.600016,3.7700,3.8700,3.7200,3.8600,245556622,931401720.0200,3,0.692500,2.387300
2023-07-21,sh.600016,3.8400,3.9500,3.8200,3.9300,260462880,1014906627.4300,3,0.734500,1.813500
2023-07-28,sh.600016,3.9200,4.0300,3.9000,4.0200,338818476,1339861243.3000,3,0.955300,2.290100
2023-08-04,sh.600016,4.0200,4.0600,3.9400,3.9900,469309897,1875755052.6400,3,1.323500,-0.746300
2023-08-11,sh.600016,3.9800,4.0400,3.9400,3.9600,371927629,1480708612.7700,3,1.048800,-0.751900
2023-08-18,sh.600016,3.9300,4.0200,3.8700,3.9700,482668976,1909021402.7300,3,1.361100,0.252500
2023-08-25,sh.600016,3.9700,4.0200,3.9200,4.0000,428012726,1703301698.2100,3,1.207000,0.755700
2023-09-01,sh.600016,4.1200,4.1600,3.7800,3.8200,584290966,2299077809.3300,3,1.647700,-4.500000
2023-09-08,sh.600016,3.8300,3.9200,3.7600,3.7800,302507125,1156039581.5400,3,0.853100,-1.047100
2023-09-15,sh.600016,3.7900,3.8600,3.7800,3.7800,333528922,1269553286.6000,3,0.940500,0.000000
2023-09-22,sh.600016,3.7900,3.8700,3.7600,3.8300,329170841,1257674660.6200,3,0.928200,1.322800
2023-09-28,sh.600016,3.8300,3.8700,3.8100,3.8400,193685183,743600918.1600,3,0.546300,0.261100
2023-10-13,sh.600016,3.8000,3.8100,3.6300,3.7400,443858999,1647404537.5300,3,1.251600,-2.604200
2023-10-20,sh.600016,3.7500,3.7900,3.6300,3.6500,297955358,1109112872.5800,3,0.840300,-2.406400
2023-10-27,sh.600016,3.6500,3.7000,3.5800,3.6600,303707608,1105944001.1600,3,0.856400,0.274000
2023-11-03,sh.600016,3.6600,3.8300,3.6000,3.7900,426874938,1590711584.7100,3,1.203700,3.551900
2023-11-10,sh.600016,3.8100,3.8600,3.7600,3.8100,332598494,1269843673.7600,3,0.937800,0.527700
2023-11-17,sh.600016,3.8200,3.8800,3.7900,3.8000,282638276,1085180864.4300,3,0.796900,-0.262500
2023-11-24,sh.600016,3.8200,3.8600,3.8000,3.8300,229769874,881457469.3500,3,0.647900,0.789500
2023-12-01,sh.600016,3.8300,3.8700,3.7800,3.8700,297079101,1139243911.2000,3,0.837800,1.044400
2023-12-08,sh.600016,3.8600,3.9000,3.7400,3.8200,335539245,1283760438.2000,3,0.946200,-1.292000
2023-12-15,sh.600016,3.8200,3.8700,3.7400,3.7500,294943903,1122863145.4300,3,0.831800,-1.832500
2023-12-22,sh.600016,3.7500,3.8400,3.7400,3.7700,321534667,1218798732.2900,3,0.906700,0.533300
2023-12-29,sh.600016,3.7700,3.8200,3.7200,3.7400,331333746,1246815534.2200,3,0.934300,-0.795800
2024-01-05,sh.600016,3.7400,3.8500,3.7300,3.8100,376491014,1422204465.7300,3,1.061800,1.871700
2024-01-12,sh.600016,3.7900,3.8300,3.7200,3.7400,400148139,1506400323.8700,3,1.128300,-1.837300
2024-01-19,sh.600016,3.7300,3.8600,3.6500,3.7700,639812974,2406003586.0800,3,1.804200,0.802100
2024-01-26,sh.600016,3.7600,4.0000,3.6900,4.0000,669020246,2564344354.5600,3,1.886600,6.100800
2024-02-02,sh.600016,4.0000,4.0300,3.8900,3.9500,613625120,2430098274.8200,3,1.730300,-1.250000
2024-02-08,sh.600016,3.9500,3.9900,3.8500,3.9500,733611037,2887755735.8900,3,2.068700,0.000000
2024-02-23,sh.600016,3.9500,4.1800,3.9400,4.1300,590404219,2406377408.1100,3,1.664800,4.557000
2024-03-01,sh.600016,4.1200,4.1400,4.0100,4.0600,463087501,1874415416.5000,3,1.305900,-1.694900
2024-03-08,sh.600016,4.0500,4.1000,4.0100,4.0700,407077538,1653529053.6300,3,1.148000,0.246300
2024-03-15,sh.600016,4.0700,4.0900,3.9500,3.9900,370400290,1482504117.5000,3,1.044600,-1.965600
2024-03-22,sh.600016,3.9800,4.0100,3.9200,3.9600,324763488,1286651052.1500,3,0.915800,-0.751900
2024-03-29,sh.600016,3.9600,4.1200,3.9300,4.0500,567683197,2291617439.1100,3,1.600900,2.272700
2024-04-03,sh.600016,4.0500,4.0800,4.0100,4.0300,279875809,1131191893.9100,3,0.789300,-0.493800
2024-04-12,sh.600016,4.0300,4.0500,3.9000,3.9100,443720547,1765349076.0500,3,1.251200,-2.977700
2024-04-19,sh.600016,3.9200,4.1000,3.8800,4.0300,660099154,2641815628.2800,3,1.861600,3.069100
2024-04-26,sh.600016,4.0400,4.0700,3.9200,3.9500,504452434,2005738483.7000,3,1.422500,-1.985100
2024-04-30,sh.600016,3.9500,4.0000,3.9200,3.9500,266608904,1058496669.4200,3,0.751800,0.000000
2024-05-10,sh.600016,3.9700,3.9900,3.8800,3.9100,717385733,2804983921.7400,3,2.022900,-1.012700
2024-05-17,sh.600016,3.9000,3.9600,3.8700,3.9600,684260187,2673377320.6300,3,1.929600,1.278800
2024-05-24,sh.600016,3.9700,4.0400,3.9600,3.9800,803013108,3210969572.8600,3,2.264400,0.505100
2024-05-31,sh.600016,3.9800,4.0000,3.8800,3.9100,649222265,2555481899.9900,3,1.830700,-1.758800
2024-06-07,sh.600016,3.9000,3.9200,3.8000,3.8500,585009755,2250999936.4200,3,1.649700,-1.534500
2024-06-14,sh.600016,3.8400,3.8600,3.7400,3.7700,629279880,2379330559.2800,3,1.774500,-2.077900
2024-06-21,sh.600016,3.7700,3.7900,3.7100,3.7300,546414244,2044042292.7600,3,1.540900,-1.061000
2024-06-28,sh.600016,3.7100,3.8100,3.6500,3.7900,641938827,2397921078.3300,3,1.810100,1.608600
2024-07-05,sh.600016,3.7800,3.8800,3.7700,3.8300,631966848,2430333167.6900,3,1.782000,1.055400
2024-07-12,sh.600016,3.8400,3.9300,3.6700,3.7300,670954014,2575458510.5400,3,1.892100,3.227100
2024-07-19,sh.600016,3.7300,3.8100,3.7100,3.7900,601687534,2268532694.1300,3,1.696700,1.608600
2024-07-26,sh.600016,3.7900,3.7900,3.4700,3.5300,1158443790,4179675316.5400,3,3.266700,-6.860200
2024-08-02,sh.600016,3.5300,3.6100,3.5100,3.5300,881167123,3136779789.3900,3,2.484800,0.000000
2024-08-09,sh.600016,3.5200,3.5300,3.4300,3.4400,674056383,2341065492.8600,3,1.900800,-2.549600
2024-08-16,sh.600016,3.4400,3.4900,3.3900,3.4700,694065594,2382272827.2400,3,1.957100,0.872100
2024-08-23,sh.600016,3.4700,3.5200,3.4300,3.4800,776360336,2705408301.3500,3,2.189200,0.288200
2024-08-30,sh.600016,3.4800,3.5200,3.4100,3.4300,741224706,2565572274.6100,3,2.090300,-1.436800
2024-09-06,sh.600016,3.4300,3.5100,3.4000,3.4100,661020394,2275926070.6200,3,1.864100,-0.583100
2024-09-13,sh.600016,3.4100,3.4100,3.2500,3.3200,758537623,2520310371.1300,3,2.139000,-2.639300
2024-09-20,sh.600016,3.3500,3.4500,3.3300,3.4300,360286363,1223597107.8900,3,1.016000,3.313300
2024-09-27,sh.600016,3.4400,3.9100,3.4300,3.8000,1290087114,4715058956.3800,3,3.637900,10.787200
2024-09-30,sh.600016,3.8600,4.0400,3.8500,4.0200,627788858,2479619412.8400,3,1.770300,5.789500
2024-10-11,sh.600016,4.4100,4.4100,3.8300,3.8900,1920422959,7765711134.9700,3,5.415400,-3.233800
2024-10-18,sh.600016,3.9500,4.0100,3.8200,3.9100,1425219538,5608413714.8800,3,4.019000,0.514100
2024-10-25,sh.600016,3.9100,3.9400,3.8700,3.8900,817022735,3185752566.9200,3,2.303900,-0.511500
2024-11-01,sh.600016,3.8900,3.9300,3.7400,3.7900,1014974893,3881201155.7200,3,2.862100,-2.570700
2024-11-08,sh.600016,3.7900,4.0000,3.7500,3.9300,986571880,3824507037.0200,3,2.782000,3.693900
2024-11-15,sh.600016,3.9300,3.9600,3.7500,3.7700,945029389,3631460984.8700,3,2.664900,-0.754600
2024-11-22,sh.600016,3.8300,4.3500,3.8200,3.8700,3216879931,13096704192.1300,3,9.071300,2.652500
2024-11-29,sh.600016,3.8800,4.0400,3.8600,3.9600,1202324764,4726615243.2900,3,3.390400,2.325600
2024-12-06,sh.600016,3.9600,4.0900,3.9300,4.0600,1126390523,4528508474.4200,3,3.176300,2.525300
2024-12-13,sh.600016,4.0700,4.1600,4.0400,4.0600,1371391326,5611640185.1600,3,3.867200,0.000000
2024-12-20,sh.600016,4.0500,4.1100,4.0000,4.0300,1075744968,4362276617.7600,3,3.033500,-0.738900
2024-12-27,sh.600016,4.0400,4.1600,4.0300,4.1000,974282749,3987339241.8400,3,2.747400,1.737000
2025-01-03,sh.600016,4.1000,4.2800,3.9700,4.0000,1246491195,5120598633.3800,3,3.514900,-2.439000
2025-01-10,sh.600016,4.0100,4.1000,3.9300,3.9700,975019077,3914596390.3000,3,2.749500,-0.750000
2025-01-17,sh.600016,3.9600,4.0800,3.8900,4.0100,803428132,3211927574.8900,3,2.265600,1.007600
2025-01-24,sh.600016,4.0300,4.1700,4.0200,4.1000,1065721414,4356108834.2000,3,3.005300,2.244400
2025-01-27,sh.600016,4.1200,4.2000,4.1100,4.1500,209874298,873405961.3600,3,0.591800,1.219500
2025-02-07,sh.600016,4.1500,4.1700,4.0700,4.1100,493881119,2025702502.3500,3,1.392800,-0.963900
2025-02-14,sh.600016,4.1100,4.1900,4.1000,4.1800,704747115,2929562952.8200,3,1.987300,1.703200
2025-02-21,sh.600016,4.1900,4.2700,4.1200,4.1300,875070583,3666976788.1800,3,2.467600,-1.196200
2025-02-28,sh.600016,4.1300,4.1600,4.1000,4.1200,742040224,3061318329.3000,3,2.092500,-0.242100
2025-03-07,sh.600016,4.1100,4.2200,4.1000,4.1300,845809380,3513911868.1400,3,2.385200,0.242700
2025-03-14,sh.600016,4.1300,4.1700,4.0800,4.1600,642893387,2646808934.6100,3,1.812900,0.726400
2025-03-21,sh.600016,4.1600,4.1900,4.0800,4.0900,709514850,2940327254.0700,3,2.000700,-1.682700
2025-03-28,sh.600016,4.0900,4.1200,4.0200,4.0200,755120886,3066678001.3900,3,2.129400,-1.711500
2025-04-03,sh.600016,3.9500,4.0200,3.8700,3.9900,907341125,3580172203.1300,3,2.558600,-0.746300
2025-04-11,sh.600016,3.8800,3.9900,3.7100,3.9800,1296330070,5008731557.9100,3,3.655500,-0.250600
2025-04-18,sh.600016,3.9900,4.0400,3.9300,4.0200,855714333,3417899168.2600,3,2.413100,1.005000
2025-04-25,sh.600016,4.0100,4.0500,3.9400,3.9500,695993684,2774580202.7100,3,1.962500,-1.741300
2025-04-30,sh.600016,3.9600,4.0300,3.9200,3.9800,472072298,1875375289.9700,3,1.331100,0.759500
2025-05-09,sh.600016,3.9800,4.1000,3.9600,4.0900,717101586,2891160551.1800,3,2.022100,2.763800
2025-05-16,sh.600016,4.0900,4.2200,4.0700,4.1300,943148102,3904626609.1900,3,2.659500,0.978000
2025-05-23,sh.600016,4.1300,4.2200,4.1100,4.1600,666961723,2777847207.8000,3,1.880700,0.726400
2025-05-30,sh.600016,4.1600,4.3700,4.1500,4.3500,1094705420,4681133464.2000,3,3.086900,4.567300
2025-06-06,sh.600016,4.3400,4.5400,4.3300,4.4800,858909478,3834402744.0200,3,2.422000,2.988500
2025-06-13,sh.600016,4.4900,4.8200,4.4800,4.7700,1358829228,6376769988.2700,3,3.831700,6.473200
2025-06-20,sh.600016,4.7500,4.8200,4.6500,4.7900,1004169675,4758343383.7300,3,2.831600,0.419300
2025-06-27,sh.600016,4.7800,4.9800,4.7000,4.7800,1214988708,5851666617.7100,3,3.426200,-0.208800
2025-07-04,sh.600016,4.7500,5.1000,4.7200,5.0900,1017192971,5001409312.2500,3,2.868400,6.485400
2025-07-11,sh.600016,5.1000,5.6800,5.0900,5.4000,1817757621,9802552314.5000,3,5.125900,6.090400
2025-07-18,sh.600016,5.3700,5.5300,5.2500,5.4400,1472685794,7957754969.5900,3,4.152800,1.872700
2025-07-25,sh.600016,5.4400,5.5000,5.0300,5.0500,1634990673,8530100503.4800,3,4.610400,-7.169100
2025-08-01,sh.600016,5.0500,5.1000,4.8200,4.9000,1492196724,7390981601.5400,3,4.207800,-2.970300
2025-08-08,sh.600016,4.8800,5.0600,4.8600,4.9700,1321349580,6575943367.5600,3,3.726000,1.428600
2025-08-15,sh.600016,4.9600,4.9800,4.6800,4.7000,1286122494,6229896069.3900,3,3.626800,-5.432600
