date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.600016,3.8900,3.9400,3.8600,3.8900,1072211788,4177610472.3800,3,3.023500,0.000000
2021-12-31,sh.600016,3.8900,3.9500,3.8700,3.9000,1894834957,7403934983.9900,3,5.343300,0.257100
2022-01-28,sh.600016,3.9000,4.0300,3.8700,3.8800,1903237879,7515318931.3500,3,5.367000,-0.512800
2022-02-28,sh.600016,3.9000,4.0200,3.8900,3.9100,1212013090,4793545371.4800,3,3.417900,0.773200
2022-03-31,sh.600016,3.9100,3.9300,3.5200,3.8200,1857146130,7005916978.5400,3,5.237000,-2.301800
2022-04-29,sh.600016,3.8100,3.9200,3.5900,3.7000,1307010613,4919824427.7600,3,3.685600,-3.141400
2022-05-31,sh.600016,3.6800,3.8700,3.5900,3.8100,1073862777,4009932254.4400,3,3.028200,2.973000
2022-06-30,sh.600016,3.8000,3.9500,3.6800,3.7200,1464539625,5601113152.3400,3,4.129700,3.149600
2022-07-29,sh.600016,3.7200,3.7400,3.6100,3.6400,903167654,3313687812.8800,3,2.547000,-2.150500
2022-08-31,sh.600016,3.6300,3.6900,3.5500,3.6000,849997664,3073838512.3400,3,2.396900,-1.098900
2022-09-30,sh.600016,3.6100,3.6400,3.3700,3.3900,1030761092,3647865995.1000,3,2.906600,-5.833300
2022-10-31,sh.600016,3.3900,3.4400,3.2700,3.3000,788087643,2652572910.6000,3,2.222200,-2.654900
2022-11-30,sh.600016,3.3000,3.5600,3.2900,3.5200,1511228007,5198972180.3400,3,4.261500,6.666700
2022-12-30,sh.600016,3.5400,3.6000,3.3900,3.4500,1153752905,4036509297.2100,3,3.253600,-1.988600
2023-01-31,sh.600016,3.4600,3.5300,3.4100,3.4900,770505849,2669013851.9900,3,2.172700,1.159400
2023-02-28,sh.600016,3.4900,3.5000,3.4000,3.4100,945435137,3256321545.8100,3,2.666000,-2.292300
2023-03-31,sh.600016,3.4100,3.4900,3.3700,3.4500,1712226293,5874334356.2600,3,4.828200,1.173000
2023-04-28,sh.600016,3.4500,3.6500,3.4400,3.6300,1270455835,4503457624.1900,3,3.582400,5.217400
2023-05-31,sh.600016,3.6600,4.5200,3.6500,3.9600,5657794900,23422153281.2400,3,15.954400,9.090900
2023-06-30,sh.600016,3.9400,4.0600,3.6400,3.7500,1532713030,5988261250.9300,3,4.322100,0.057200
2023-07-31,sh.600016,3.7500,4.0600,3.7200,4.0200,1176204730,4562392455.6800,3,3.316700,7.200000
2023-08-31,sh.600016,4.0200,4.1600,3.7800,3.7800,2169627186,8609860300.6500,3,6.118300,-5.970100
2023-09-28,sh.600016,3.7900,3.9200,3.7600,3.8400,1216798568,4647811876.2900,3,3.431400,1.587300
2023-10-31,sh.600016,3.8000,3.8100,3.5800,3.7200,1233024829,4549143440.6200,3,3.477000,-3.125000
2023-11-30,sh.600016,3.7300,3.8800,3.6900,3.8500,1317351175,5032453978.4600,3,3.714600,3.494600
2023-12-29,sh.600016,3.8500,3.9000,3.7200,3.7400,1347458205,5119539345.7800,3,3.799800,-2.857100
2024-01-31,sh.600016,3.7400,4.0300,3.6500,3.9500,2431578516,9274674590.9300,3,6.856800,5.615000
2024-02-29,sh.600016,3.9400,4.1800,3.8500,4.0400,1958862859,7835121887.5200,3,5.523800,2.278500
2024-03-29,sh.600016,4.0400,4.1200,3.9200,4.0500,1765683388,7102104749.5000,3,4.979300,0.247500
2024-04-30,sh.600016,4.0500,4.1000,3.8800,3.9500,2154756848,8602591751.3600,3,6.076400,-2.469100
2024-05-31,sh.600016,3.9700,4.0400,3.8700,3.9100,2853881293,11244812715.2200,3,8.047600,-1.012700
2024-06-28,sh.600016,3.9000,3.9200,3.6500,3.7900,2402642706,9072293866.7900,3,6.775200,-3.069100
2024-07-31,sh.600016,3.7800,3.9300,3.4700,3.5500,3622887073,13451611511.9300,3,10.216200,-0.717500
2024-08-30,sh.600016,3.5500,3.5800,3.3900,3.4300,3207039255,11133486862.4200,3,9.043500,-3.380300
2024-09-30,sh.600016,3.4300,4.0400,3.2500,4.0200,3697720352,13214511918.8600,3,10.427300,17.201200
2024-10-31,sh.600016,4.4100,4.4100,3.7400,3.7800,4979685772,19690086271.7400,3,14.042200,-5.970100
2024-11-29,sh.600016,3.7800,4.3500,3.7500,3.9600,6548760317,26030279758.0600,3,18.466800,8.384000
2024-12-31,sh.600016,3.9600,4.2800,3.9300,4.1300,5165703488,21069134081.4600,3,14.566800,4.292900
2025-01-27,sh.600016,4.1400,4.2000,3.8900,4.1500,3682640194,14897267831.8500,3,10.384700,0.484300
2025-02-28,sh.600016,4.1500,4.2700,4.0700,4.1200,2815739041,11683560572.6500,3,7.940200,-0.722900
2025-03-31,sh.600016,4.1100,4.2200,3.8700,3.9000,3327429798,13631314088.6800,3,9.383100,-5.339800
2025-04-30,sh.600016,3.9000,4.0500,3.7100,3.9800,3853360215,15193170391.5100,3,10.865900,2.051300
2025-05-30,sh.600016,3.9800,4.3700,3.9600,4.3500,3421916831,14254767832.3700,3,9.649200,9.296500
2025-06-30,sh.600016,4.3400,4.9800,4.3300,4.7500,4599262921,21591499573.9800,3,12.969400,9.195400
2025-07-31,sh.600016,4.7500,5.6800,4.7500,4.8900,7024910872,36705736705.5500,3,19.809300,4.104100
2025-08-29,sh.600016,4.8900,5.0600,4.5900,4.6000,5642867494,27106996566.8900,3,15.912400,-5.930500
2025-09-30,sh.600016,4.6300,4.6700,3.9600,3.9800,8721015857,36926740756.5400,3,24.592600,-10.587300
2025-10-31,sh.600016,3.9800,4.2200,3.8700,3.9100,9582482371,38575813255.0800,3,27.021600,-1.758800
2025-11-28,sh.600016,3.9100,4.2600,3.9000,4.0900,8082836136,32972785683.9400,3,22.793100,4.603600
