date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.600193,6.5200,7.9100,6.4800,6.5900,115722171,826620234.1800,3,27.204800,0.764500
2021-12-31,sh.600193,6.5200,6.6200,6.4900,6.5800,21794563,142611352.8300,3,5.123600,-0.151700
2022-01-07,sh.600193,6.5300,6.7300,6.4800,6.5600,23740689,156190397.2300,3,5.581200,-0.304000
2022-01-14,sh.600193,6.5900,6.6100,6.3300,6.3400,16542897,107498382.3500,3,3.889000,-3.353700
2022-01-21,sh.600193,6.3400,6.5800,6.0500,6.1100,18542786,116300394.9700,3,4.359200,-3.627800
2022-01-28,sh.600193,6.1300,6.1400,5.3000,5.9100,20068338,118436807.1900,3,4.717700,-3.273300
2022-02-11,sh.600193,5.9900,6.3500,5.9000,6.2400,12591492,77842526.1900,3,2.960100,5.583800
2022-02-18,sh.600193,6.2500,6.4000,6.1600,6.3100,12680977,79723152.0500,3,2.981200,1.121800
2022-02-25,sh.600193,6.3000,6.4800,6.2000,6.2500,13717673,86879113.1000,3,3.224800,-0.950900
2022-03-04,sh.600193,6.3100,6.3300,6.0700,6.0800,18821703,116389707.0000,3,4.424700,-2.720000
2022-03-11,sh.600193,6.0800,6.1400,5.4500,6.0100,17851390,104963572.0000,3,4.196600,-1.151300
2022-03-18,sh.600193,6.0000,6.0300,5.2400,5.6700,16959822,94266745.5300,3,3.987000,-5.657200
2022-03-25,sh.600193,5.6800,5.7300,5.5400,5.5900,10929087,61740654.2200,3,2.569300,-1.410900
2022-04-01,sh.600193,5.6000,5.6900,5.3900,5.5100,11469700,63130663.0000,3,2.696400,-1.431100
2022-04-08,sh.600193,5.5400,5.9600,5.4000,5.4600,13811502,78458295.3000,3,3.246900,-0.907400
2022-04-15,sh.600193,5.4500,6.1100,5.2000,5.7300,30072704,173193343.3000,3,7.069700,4.945100
2022-04-22,sh.600193,5.7700,5.8300,5.2100,5.3900,14542375,80975828.0200,3,3.418700,-5.933700
2022-04-29,sh.600193,5.3500,5.3700,4.4000,4.9000,17579147,83890148.2300,3,4.132700,-9.090900
2022-05-06,sh.600193,4.8600,5.0900,4.7200,4.9100,7188948,35218190.4800,3,1.690000,0.204100
2022-05-13,sh.600193,4.8500,5.1800,4.8500,5.0600,14747753,74160092.6000,3,3.467100,3.055000
2022-05-20,sh.600193,5.1100,5.8600,4.9000,5.6900,52325331,288763313.3000,3,12.301000,12.450600
2022-05-27,sh.600193,5.6800,5.9200,5.4500,5.7600,33101149,189768809.2000,3,7.781700,1.230200
2022-06-02,sh.600193,5.7600,5.9400,5.6000,5.7000,13104353,75242500.5100,3,3.080700,-1.041700
2022-06-10,sh.600193,5.7900,5.8500,5.3200,5.8500,25313322,140448117.2100,3,5.950900,2.631600
2022-06-17,sh.600193,5.8500,5.8800,5.4000,5.5300,28900371,160659431.7800,3,6.794000,-5.470100
2022-06-24,sh.600193,5.5400,5.5500,5.2000,5.2300,22294228,119748988.4900,3,5.241100,-5.425000
2022-07-01,sh.600193,5.2700,5.5000,5.1500,5.2500,24190839,128351745.1400,3,5.687000,0.382400
2022-07-08,sh.600193,5.2600,5.4500,5.0900,5.2300,32639415,171644236.9500,3,7.673100,-0.381000
2022-07-15,sh.600193,5.2000,5.2200,4.9400,5.0000,15118645,76817070.3000,3,3.554300,-4.397700
2022-07-22,sh.600193,4.9600,5.2300,4.9600,5.1800,15942100,81972951.0500,3,3.747800,3.600000
2022-07-29,sh.600193,5.1800,6.1200,5.1400,5.7800,86282967,498369498.6400,3,20.284100,11.583000
2022-08-05,sh.600193,5.7800,5.9000,5.4300,5.7200,29119275,164534782.9000,3,6.845600,-1.038100
2022-08-12,sh.600193,5.7300,6.4100,5.6700,6.3100,65587653,408132598.0000,3,15.418900,10.314700
2022-08-19,sh.600193,6.3000,6.9000,6.1100,6.2700,48860036,319569549.4300,3,11.486500,-0.633900
2022-08-26,sh.600193,6.3000,6.3700,5.7800,5.9200,39317654,237976944.0700,3,9.243100,-5.582100
2022-09-02,sh.600193,5.7400,6.5000,5.6800,5.7500,45872055,272956606.7900,3,10.783900,-2.871600
2022-09-09,sh.600193,5.7500,5.8700,5.5400,5.6900,23878046,136689306.5700,3,5.613400,-1.043500
2022-09-16,sh.600193,5.6800,5.9300,5.3100,5.3300,18232503,101477827.5300,3,4.286200,-6.326900
2022-09-23,sh.600193,5.1900,5.9700,5.1900,5.6500,25032459,138683263.2800,3,5.884800,6.003800
2022-09-30,sh.600193,5.5500,5.6100,5.0500,5.1600,20816981,110687181.3100,3,4.893900,-8.672600
2022-10-14,sh.600193,5.1600,5.4000,5.0300,5.2600,14373092,74899206.2600,3,3.379000,1.938000
2022-10-21,sh.600193,5.2300,5.8600,5.2000,5.6200,23185000,128409452.8500,3,5.450400,6.844100
2022-10-28,sh.600193,5.6800,5.8400,5.4900,5.6800,21874526,124120934.2500,3,5.142500,1.067600
2022-11-04,sh.600193,5.6100,6.2000,5.5100,6.0300,26265936,155699990.6800,3,6.174800,6.162000
2022-11-11,sh.600193,6.0300,6.9700,6.0000,6.4800,86353881,564077961.3400,3,20.300700,7.462700
2022-11-18,sh.600193,6.5200,7.2800,6.4100,7.0800,50215796,346763070.2400,3,11.805100,9.259300
2022-11-25,sh.600193,7.0300,7.1200,6.5400,6.6300,33522566,226879732.1000,3,7.880800,-6.355900
2022-12-02,sh.600193,6.6300,6.7100,6.4000,6.5000,22209703,144714723.6000,3,5.221200,-1.960800
2022-12-09,sh.600193,6.5000,6.6500,5.9100,5.9300,46865690,288528964.6100,3,11.017500,-8.769200
2022-12-16,sh.600193,5.9600,6.0300,5.8100,5.8700,26776041,158438794.4100,3,6.294700,-1.011800
2022-12-23,sh.600193,5.9200,6.1500,5.6300,6.0600,27010700,158624044.3800,3,6.349900,3.236800
2022-12-30,sh.600193,6.0500,6.2300,5.8300,5.8800,21255011,128897855.4100,3,4.996700,-2.970300
2023-01-06,sh.600193,5.8800,6.1000,5.8300,5.8700,14971001,88671694.9100,3,3.519400,-0.170100
2023-01-13,sh.600193,5.8900,6.1900,5.8400,6.1800,24082848,145499623.1600,3,5.661500,5.281100
2023-01-20,sh.600193,6.1900,6.6400,5.8700,6.6400,43904366,279166373.7800,3,10.321300,7.443400
2023-02-03,sh.600193,6.9900,7.0800,6.6200,6.6600,85694711,584594167.5300,3,20.145700,0.301200
2023-02-10,sh.600193,6.7200,6.7500,6.3800,6.4000,34177857,221785870.4900,3,8.034800,-3.903900
2023-02-17,sh.600193,6.4100,6.6700,6.0500,6.2700,43740280,280166433.9800,3,10.282800,-2.031300
2023-02-24,sh.600193,6.2600,6.3800,6.1100,6.1900,25147805,156903923.5800,3,5.911900,-1.275900
2023-03-03,sh.600193,6.1700,6.2300,6.0700,6.1400,16816643,103331698.3400,3,3.953400,-0.807800
2023-03-10,sh.600193,6.1300,6.5500,6.1100,6.4700,34754472,222460607.0500,3,8.170200,5.374600
2023-03-17,sh.600193,6.4600,6.6000,6.3500,6.3800,25757059,167005175.4900,3,6.055200,-1.391000
2023-03-24,sh.600193,6.4100,6.4300,5.9300,5.9400,25199885,155481343.8900,3,5.924200,-6.896600
2023-03-31,sh.600193,5.9700,6.0000,5.6800,5.7300,16192300,94236164.8100,3,3.806700,-3.535400
2023-04-07,sh.600193,5.9100,6.2700,5.6300,5.7100,22281652,130605909.1600,3,5.238100,-0.349000
2023-04-14,sh.600193,5.7500,5.8300,5.5500,5.7600,13463556,76346079.4600,3,3.165100,0.875700
2023-04-21,sh.600193,5.8100,5.8100,5.4800,5.5100,12690174,71184564.1400,3,2.983300,-4.340300
2023-04-28,sh.600193,5.5200,5.9100,5.3100,5.4600,18100706,99639425.6600,3,4.255300,-0.907400
2023-05-05,sh.600193,5.4800,5.6200,5.4500,5.4900,4515300,24961901.0000,3,1.061500,0.549500
2023-05-12,sh.600193,5.4400,5.6100,5.4400,5.4700,12244475,67242532.4000,3,2.878400,-0.364300
2023-05-19,sh.600193,5.4400,5.5800,5.3500,5.5100,8926413,48611845.9800,3,2.098400,0.731300
2023-05-26,sh.600193,5.4800,5.5300,5.1100,5.1400,14627804,77432078.2700,3,3.438800,-6.715100
2023-06-02,sh.600193,5.2200,5.3600,5.0400,5.3100,15131792,78552165.8100,3,3.557300,3.307400
2023-06-09,sh.600193,5.3200,5.5800,5.1400,5.1600,14418511,76966661.3000,3,3.389500,-2.824900
2023-06-16,sh.600193,5.1600,5.3000,5.0900,5.1900,9444921,49179797.9300,3,2.220400,0.581400
2023-06-21,sh.600193,5.2200,5.2200,5.0100,5.0100,5796000,29583605.0000,3,1.362600,-3.468200
2023-06-30,sh.600193,5.0000,5.2900,4.9000,5.2500,15457371,78368714.1600,3,3.633800,4.790400
2023-07-07,sh.600193,5.3000,5.7300,5.1800,5.4000,66208812,365978663.9400,3,15.564900,2.857100
2023-07-14,sh.600193,5.4000,5.5200,5.2800,5.3600,33908557,181503717.6800,3,7.971400,-0.740700
2023-07-21,sh.600193,5.3700,5.4900,5.2600,5.3100,17125096,91734230.1000,3,4.026000,-0.932800
2023-07-28,sh.600193,5.3200,5.5500,5.2600,5.4800,18590542,101472946.6500,3,4.370400,3.201500
2023-08-04,sh.600193,5.5100,5.6700,5.4600,5.5100,16841676,93348736.5500,3,3.959300,0.547400
2023-08-11,sh.600193,5.4900,5.5300,5.2800,5.2800,11361121,61666537.2300,3,2.670900,-4.174200
2023-08-18,sh.600193,5.2700,5.3800,5.1200,5.2500,10093217,53163177.1700,3,2.372800,-0.568200
2023-08-25,sh.600193,5.3300,5.4000,5.0300,5.0400,11653229,60605647.3100,3,2.739500,-4.000000
2023-09-01,sh.600193,5.2600,5.3900,5.1000,5.2600,13708936,72308889.7100,3,3.222800,4.365100
2023-09-08,sh.600193,5.2600,5.4200,5.2500,5.3400,11407700,61182671.0000,3,2.681900,1.520900
2023-09-15,sh.600193,5.3100,5.3800,5.1900,5.2600,10291862,54350572.8600,3,2.419500,-1.498100
2023-09-22,sh.600193,5.2600,5.3900,5.1000,5.2200,11125012,58591174.5300,3,2.615400,-0.760500
2023-09-28,sh.600193,5.2700,5.2900,5.0800,5.1900,6947726,35792610.8600,3,1.633400,-0.574700
2023-10-13,sh.600193,5.2500,5.2500,4.9700,4.9800,15478075,78587884.5000,3,3.638800,-4.046200
2023-10-20,sh.600193,4.9700,5.0300,4.8700,4.8800,10162606,50360099.7100,3,2.389100,-2.008000
2023-10-27,sh.600193,4.8500,5.1800,4.7300,5.1500,14607804,73183708.5500,3,3.434200,5.532800
2023-11-03,sh.600193,5.1500,5.2400,5.0900,5.1800,12849081,66483096.3800,3,3.020700,0.582500
2023-11-10,sh.600193,5.2300,5.2400,5.1300,5.1800,13031271,67690649.8000,3,3.063600,0.000000
2023-11-17,sh.600193,5.2600,5.3600,5.1200,5.1600,15825374,82912311.2800,3,3.720300,-0.386100
2023-11-24,sh.600193,5.1600,5.3400,5.1000,5.1600,17216185,89584111.1300,3,4.047300,0.000000
2023-12-01,sh.600193,5.1600,5.3100,5.1000,5.2500,15450627,80751670.6400,3,3.632300,1.744200
2023-12-08,sh.600193,5.2500,5.3500,5.0900,5.0900,14815104,77702422.0500,3,3.482800,-3.047600
2023-12-15,sh.600193,5.0700,5.2600,5.0100,5.1900,17448220,89622841.2000,3,4.101800,1.964600
2023-12-22,sh.600193,5.2200,5.2200,5.0000,5.0400,14864920,75848590.4000,3,3.494600,-2.890200
2023-12-29,sh.600193,5.0800,5.1900,4.9100,5.1700,13366200,67253666.5000,3,3.142300,2.579400
2024-01-05,sh.600193,5.2000,5.3700,5.1900,5.2700,21717408,115024302.0800,3,5.105500,1.934200
2024-01-12,sh.600193,5.2600,5.3100,5.1500,5.2400,16889000,88284811.0000,3,3.970400,-0.569300
2024-01-19,sh.600193,5.3000,5.3000,4.7200,4.7200,20457689,101721129.5800,3,4.809400,-9.923700
2024-01-26,sh.600193,4.7200,4.8800,4.2300,4.7900,24436581,110595613.4600,3,5.744800,1.483100
2024-02-02,sh.600193,4.8100,4.8200,3.6200,3.7500,35333204,144494417.6700,3,8.306500,-21.711900
2024-02-08,sh.600193,3.7200,3.7200,2.4700,2.9300,52598104,150844171.3400,3,12.365200,-21.866700
2024-02-23,sh.600193,2.9300,3.8000,2.8200,3.8000,42168951,137038791.0600,3,9.913500,29.692800
2024-03-01,sh.600193,3.9700,4.0800,3.5000,3.7200,40218414,151836594.0800,3,9.454800,-2.105300
2024-03-08,sh.600193,3.7000,4.0200,3.5800,3.9500,27314784,103094458.7000,3,6.421300,6.182800
2024-03-15,sh.600193,3.9800,4.1300,3.8200,4.1300,24675988,99139813.7000,3,5.801100,4.557000
2024-03-22,sh.600193,4.1800,4.5900,4.1100,4.4200,22907170,100505086.0000,3,5.385100,7.021800
2024-03-29,sh.600193,4.4200,4.4500,4.1500,4.2700,15754848,67565955.8000,3,3.703800,-3.393700
2024-04-03,sh.600193,4.2800,4.8500,4.2600,4.5700,14737156,66369630.0600,3,3.464500,7.025800
2024-04-12,sh.600193,4.5300,5.5300,4.0200,4.0900,109246115,524560620.0100,3,25.682400,-10.503300
2024-04-19,sh.600193,4.0100,4.0700,3.0700,3.5200,43656578,154702178.7100,3,10.263200,-13.936400
2024-04-26,sh.600193,3.4900,3.6200,3.2600,3.3900,30857233,106208135.8600,3,7.254200,-3.693200
2024-04-30,sh.600193,3.3600,3.6100,3.3400,3.6000,15888851,55574330.4600,3,3.735200,6.194700
2024-05-10,sh.600193,3.6300,3.8800,3.6300,3.7200,29260533,109312730.4100,3,6.878800,3.333300
2024-05-17,sh.600193,3.7600,4.4500,3.6200,4.4100,68540866,285125283.6700,3,16.113200,18.548400
2024-05-24,sh.600193,4.3600,4.3700,3.9500,4.0500,42306137,174912330.2000,3,9.945700,-8.163300
2024-05-31,sh.600193,4.0700,4.2800,3.8800,3.9700,19032508,76224387.6800,3,4.474400,-1.975300
2024-06-07,sh.600193,3.9700,4.1100,3.2100,3.4900,28131787,101402161.9200,3,6.613500,-12.090700
2024-06-14,sh.600193,3.4900,3.6900,3.3100,3.5400,14280000,50712208.0000,3,3.357100,1.432700
2024-06-21,sh.600193,3.5500,3.6700,3.3600,3.4300,13869733,48658161.9100,3,3.260600,-3.107300
2024-06-28,sh.600193,3.4200,3.6200,3.3100,3.5000,14890760,51244668.1500,3,3.500600,2.040800
2024-07-05,sh.600193,3.8500,3.8800,3.3600,3.4900,54319975,201520882.4700,3,12.770000,-0.285700
2024-07-12,sh.600193,3.5000,3.8400,3.3600,3.4500,55306207,199688155.5300,3,13.001800,-1.146100
2024-07-19,sh.600193,3.4400,3.4700,3.2500,3.3500,10638560,35972425.2400,3,2.501100,-2.898600
2024-07-26,sh.600193,3.3600,3.4400,3.2400,3.3300,8111280,27112769.6000,3,1.906800,-0.597000
2024-08-02,sh.600193,3.3300,3.5200,3.2500,3.4100,10970803,37247210.9900,3,2.579100,2.402400
2024-08-09,sh.600193,3.4100,3.5300,3.3400,3.4600,11688700,39839114.0000,3,2.747900,1.466300
2024-08-16,sh.600193,3.5000,3.5000,3.3500,3.3900,8520987,29075400.3400,3,2.003200,-2.023100
2024-08-23,sh.600193,3.3900,3.5800,3.2200,3.3700,11188409,37321518.0700,3,2.630400,-0.590000
2024-08-30,sh.600193,3.4300,3.4600,3.2900,3.4400,17249000,58754024.0000,3,4.054900,2.077200
2024-09-06,sh.600193,3.4300,3.6100,3.4000,3.4600,19540018,68353813.6400,3,4.593700,0.581400
2024-09-13,sh.600193,3.1100,3.1100,2.2600,2.2600,139115215,331969502.6300,3,32.704200,-34.682100
2024-09-20,sh.600193,2.1000,2.3500,2.0300,2.2500,184462334,396463838.0500,3,43.364900,-0.442500
2024-09-27,sh.600193,2.2600,2.7900,2.1900,2.7000,184668030,454293404.1100,3,43.413200,20.000000
2024-09-30,sh.600193,2.7800,2.9500,2.7000,2.9000,57363165,162670258.9000,3,13.485400,7.407400
2024-10-11,sh.600193,3.1700,3.1700,2.4700,2.5100,143533151,397328110.1400,3,33.742900,-13.448300
2024-10-18,sh.600193,2.5300,2.8500,2.5100,2.6900,135056194,367118667.8300,3,31.750100,7.171300
2024-10-25,sh.600193,2.7100,3.1600,2.6500,3.0800,208807625,618125291.0200,3,49.088100,14.498100
2024-11-01,sh.600193,3.1500,3.5200,3.0600,3.5200,184824243,601550995.5000,3,43.449900,14.285700
2024-11-08,sh.600193,3.7800,5.0600,3.3800,4.1600,394948268,1584608716.6600,3,92.847600,18.181800
2024-11-15,sh.600193,3.7400,4.1400,3.5100,3.5700,232989361,869383405.6700,3,54.773000,-14.182700
2024-11-22,sh.600193,3.5900,3.7000,3.2500,3.4800,116772921,405981298.1200,3,27.452000,-2.521000
2024-11-29,sh.600193,3.5000,4.4500,3.4000,4.2100,263155786,1068759497.7100,3,61.864700,20.977000
2024-12-06,sh.600193,4.2200,4.7300,4.2200,4.6200,170706478,763547375.8700,3,40.131100,9.738700
2024-12-13,sh.600193,4.6600,5.3900,4.3200,4.9600,168410304,807011372.9400,3,39.591200,7.359300
2024-12-20,sh.600193,4.9200,5.1800,4.2700,4.3400,123055948,572035021.3000,3,28.928800,-12.500000
2024-12-27,sh.600193,3.9100,4.0700,3.1500,3.3600,119013309,400288332.1600,3,27.978500,-22.580600
2025-01-03,sh.600193,3.3800,3.5500,3.1000,3.1400,89554570,297585982.7500,3,21.053100,-6.547600
2025-01-10,sh.600193,3.1300,3.2700,2.8900,2.9800,64364575,198970983.4500,3,15.131300,-5.095500
2025-01-17,sh.600193,2.9900,3.2600,2.9000,3.1000,60807762,189908736.1200,3,14.295200,4.026800
2025-01-24,sh.600193,3.1000,3.1700,2.8700,3.0200,49074126,148438115.0000,3,11.536700,-2.580600
2025-01-27,sh.600193,2.7200,2.8300,2.7200,2.7600,26691278,73480408.2200,3,6.274800,-8.609300
2025-02-07,sh.600193,2.6200,3.2800,2.6200,3.2600,68817237,214674769.5400,3,16.178000,18.115900
2025-02-14,sh.600193,3.3000,4.2400,3.3000,3.8700,189192430,739318992.2200,3,44.476800,18.711700
2025-02-21,sh.600193,3.8900,4.4700,3.5700,4.0700,154154924,608934460.9400,3,36.240000,5.168000
2025-02-28,sh.600193,3.8700,4.3000,3.8100,3.8900,155823310,626884322.7200,3,36.632100,-4.422600
2025-03-07,sh.600193,3.9400,3.9900,3.6200,3.7400,74363800,282848722.2600,3,17.482000,-3.856000
2025-03-14,sh.600193,3.7200,4.0700,3.6800,3.9000,104501941,404079712.4200,3,24.567200,4.278100
2025-03-21,sh.600193,3.8500,3.9400,3.4200,3.4800,85273809,309915846.2100,3,20.046900,-10.769200
2025-03-28,sh.600193,3.4700,3.4800,2.9300,3.0900,78839748,251539094.3300,3,18.534200,-11.206900
2025-04-03,sh.600193,3.1000,3.1200,2.9600,3.0500,36020186,109185366.5200,3,8.467900,-1.294500
2025-04-11,sh.600193,2.9800,3.6900,2.6700,3.6400,117624337,378544946.3200,3,27.652000,19.344300
2025-04-18,sh.600193,3.9500,3.9500,3.3800,3.3900,104665890,384116288.1300,3,24.605700,-6.868100
2025-04-25,sh.600193,3.3900,3.5300,3.0700,3.1000,58723631,190403783.9200,3,13.805100,-8.554600
2025-04-30,sh.600193,3.1000,3.1300,2.9500,2.9700,20498601,61992164.9900,3,4.818900,-4.193500
2025-05-09,sh.600193,2.9700,3.6100,2.9700,3.6100,26036012,82026700.1100,3,6.120800,21.548800
2025-05-16,sh.600193,3.7900,4.3300,3.7900,3.9300,172117824,704501079.1600,3,40.462800,8.864300
2025-05-23,sh.600193,3.9000,4.1600,3.6700,4.1000,203654930,802508371.9700,3,47.876700,4.325700
2025-05-30,sh.600193,4.1000,5.1000,4.0500,5.1000,221452528,1002347052.0500,3,52.060800,24.390200
2025-06-06,sh.600193,5.2000,5.3600,4.6600,4.7500,168662573,834908661.5300,3,39.650500,-6.862700
2025-06-13,sh.600193,4.7600,5.0100,4.4300,4.6100,145704226,697490017.3500,3,34.253300,-2.947400
2025-06-20,sh.600193,4.5500,4.7900,4.4100,4.6400,85712975,395316432.6700,3,20.150100,0.650800
2025-06-27,sh.600193,4.5800,4.9000,4.3400,4.6500,91753895,424501638.1300,3,21.570300,0.215500
2025-07-04,sh.600193,4.6500,4.6900,4.2300,4.2900,59609416,261761126.4300,3,14.013400,-7.741900
2025-07-11,sh.600193,4.2700,4.5200,4.1000,4.3100,72691024,312075270.7500,3,17.088900,0.466200
2025-07-18,sh.600193,4.2300,4.7100,4.2000,4.4500,64910100,288340148.9500,3,15.259800,3.248300
2025-07-25,sh.600193,4.3500,4.4000,4.1200,4.1800,55852561,235323218.3100,3,13.130300,-6.067400
2025-08-01,sh.600193,4.1500,4.1900,3.9800,4.1700,52241476,213863536.2200,3,12.281300,-0.239200
2025-08-08,sh.600193,4.1500,4.7200,4.0900,4.7000,98555122,440169830.5500,3,23.169200,12.709800
2025-08-15,sh.600193,4.8100,5.0400,4.4800,4.5500,93789361,448543746.2600,3,22.048700,-3.191500
2025-08-22,sh.600193,4.5500,4.6400,4.4100,4.4800,58144223,262601173.3500,3,13.669000,-1.538500
2025-08-29,sh.600193,4.4800,4.5400,4.1700,4.4700,64150799,280955444.4800,3,15.081000,-0.223200
2025-09-05,sh.600193,4.4800,4.4800,4.1800,4.2900,44591842,193462433.0400,3,10.483100,-4.026800
2025-09-12,sh.600193,4.3600,4.4200,4.2100,4.2100,36951239,158283889.5800,3,8.686800,-1.864800
2025-09-19,sh.600193,4.1900,4.5600,4.1500,4.1800,60549830,262166326.1000,3,14.234500,-0.712600
