date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.600193,3.9700,4.1100,3.2100,3.5000,71172280,252017199.9800,3,16.731800,-11.838800
2024-07-31,sh.600193,3.8500,3.8800,3.2400,3.4100,133865122,482610898.5400,3,31.470100,-2.571400
2024-08-30,sh.600193,3.4400,3.5800,3.2200,3.4400,54128799,183920601.7000,3,12.725100,0.879800
2024-09-30,sh.600193,3.4300,3.6100,2.0300,2.9000,585148762,1413750817.3300,3,137.561400,-15.697700
2024-10-31,sh.600193,3.1700,3.3900,2.4700,3.2000,624514987,1820526800.4200,3,146.815800,10.344800
2024-11-29,sh.600193,3.2000,5.0600,3.2000,4.2100,1055572562,4092329182.2300,3,248.152500,31.562500
2024-12-31,sh.600193,4.2200,5.3900,3.1000,3.3900,626476900,2692790314.2800,3,147.276900,-19.477400
2025-01-27,sh.600193,3.3600,3.5500,2.7200,2.7600,245201450,758476013.5300,3,57.643800,-18.584100
2025-02-28,sh.600193,2.6200,4.4700,2.6200,3.8900,567987901,2189812545.4200,3,133.526900,40.942000
2025-03-31,sh.600193,3.9400,4.0700,2.9300,3.0900,353399049,1280007221.2400,3,83.079900,-20.565600
2025-04-30,sh.600193,3.0800,3.9500,2.6700,2.9700,327112894,1092618703.8600,3,76.900000,-3.883500
2025-05-30,sh.600193,2.9700,5.1000,2.9700,5.1000,623261294,2591383203.2900,3,146.521100,71.717200
2025-06-30,sh.600193,5.2000,5.3600,4.3400,4.5400,504426322,2409612224.2900,3,118.584600,-10.980400
2025-07-31,sh.600193,4.5200,4.7100,3.9800,3.9900,272002124,1167768000.0500,3,63.944700,-12.114500
2025-08-29,sh.600193,4.0600,5.0400,4.0300,4.4700,335349305,1518470020.6400,3,78.836500,12.030100
2025-09-30,sh.600193,4.4800,4.5600,4.0600,4.2300,198120452,850819585.0200,3,46.575900,-5.369100
2025-10-31,sh.600193,4.2200,4.5400,4.0200,4.1300,149573697,632060715.8400,3,35.163100,-2.364100
