date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.399249,962.7980,1034.8790,956.1910,974.6840,2097946842,20978390384.0000,3,0.467086,1.242203
2017-10-31,sz.399249,986.1620,998.2960,901.0330,908.8120,1006997157,10584638112.0000,3,0.224197,-6.758293
2017-11-30,sz.399249,908.2670,911.2400,807.8750,818.2140,886021290,8004814845.0000,3,0.197263,-9.968838
2017-12-29,sz.399249,818.2790,824.8130,758.2460,781.6620,778140017,5994424494.0000,3,0.173245,-4.467291
2018-01-31,sz.399249,786.0670,824.3560,741.6020,742.1360,1340253857,10806073760.0000,3,0.297837,-5.056661
2018-02-28,sz.399249,743.5760,747.5290,630.3840,688.0060,711514777,4775627641.0000,3,15.747721,-7.293800
2018-03-30,sz.399249,683.2290,759.9820,668.1920,720.6540,1686528810,15789699920.0000,3,0.371258,4.745307
2018-04-27,sz.399249,718.5340,734.2460,672.8730,677.1140,1759897728,12864145280.0000,3,0.387400,-6.041734
2018-05-31,sz.399249,677.5240,703.6800,637.3100,647.8260,1213614472,8863474115.0000,3,0.267161,-4.325416
2018-06-29,sz.399249,646.5330,660.4270,537.8350,571.3470,953802643,6462584675.0000,3,0.209967,-11.805485
2018-07-31,sz.399249,571.5700,587.3150,529.9250,570.7030,839332760,5088339713.0000,3,0.184768,-0.112716
2018-08-31,sz.399249,572.0560,580.4660,515.6080,519.9490,537996308,3111509578.0000,3,0.118434,-8.893242
2018-09-28,sz.399249,521.3470,523.8260,496.7820,513.1020,471501725,2308992240.0000,3,0.103799,-1.316860
2018-10-31,sz.399249,507.6400,507.6400,400.5390,451.8980,643989526,2674515873.0000,3,0.141771,-11.928233
2018-11-30,sz.399249,457.9930,625.8050,454.3820,536.0330,2546252652,16841591147.0000,3,0.560544,18.618139
2018-12-28,sz.399249,551.0730,568.4900,495.4410,502.1250,1951362559,10713156736.0000,3,42.958184,-6.325730
2019-01-31,sz.399249,504.3050,527.0890,451.2490,455.4900,1547709402,8211338887.0000,3,34.071980,-9.287528
2019-02-28,sz.399249,457.5050,597.3980,457.5050,580.2750,1500835801,8710324223.0000,3,33.040083,27.395772
2019-03-29,sz.399249,582.9790,764.1540,575.6900,687.4470,3950721203,26327126144.0000,3,86.176833,18.469174
2019-04-30,sz.399249,691.9550,759.5850,619.2360,649.6790,2342483045,16356448512.0000,3,50.228268,-5.493951
2019-05-31,sz.399249,629.9290,644.2570,567.6930,607.7780,889197634,5816316240.0000,3,19.024540,-6.449493
2019-06-28,sz.399249,609.0160,624.3630,563.9790,599.1270,683317462,4370921169.0000,3,14.619697,-1.423382
2019-07-31,sz.399249,616.2510,621.1130,561.1390,585.4650,668366377,4032189079.0000,3,13.779627,-2.280318
2019-08-30,sz.399249,584.6260,614.0570,527.6490,568.5420,1081231757,5609586966.0000,3,21.225495,-2.890523
2019-09-30,sz.399249,570.7750,615.6020,552.1520,552.4890,831616729,4564514796.0000,3,17.812103,-2.823538
2019-10-31,sz.399249,563.2820,617.3990,560.4700,572.5030,913250266,7646405670.0000,3,23.076685,3.622516
2019-11-29,sz.399249,568.7140,589.7390,555.4310,566.0270,1032778072,7729351071.0000,3,26.097002,-1.131200
2019-12-31,sz.399249,564.6360,738.7290,560.5060,710.3280,2572535602,17701471616.0000,3,65.004737,25.493700
2020-01-23,sz.399249,719.1180,826.6340,703.8870,723.9150,2870243909,19884742112.0000,3,72.527451,1.912800
2020-02-28,sz.399249,651.5960,944.3830,645.0820,796.4440,4454536607,33637859376.0000,3,112.560534,10.019000
2020-03-31,sz.399249,799.1440,881.2340,662.4836,676.2940,3034774160,21938461263.2200,3,76.684924,-15.085800
2020-04-30,sz.399249,680.9028,756.7673,677.1136,745.8141,2486062537,16223288701.8800,3,62.819533,10.279600
2020-05-29,sz.399249,738.7701,842.1268,736.3072,803.1941,3390556642,27284982930.1100,3,85.674455,7.693600
2020-06-30,sz.399249,806.2509,919.7335,801.0790,912.0111,2968508877,24620990057.9500,3,75.008663,13.548000
2020-07-31,sz.399249,918.6710,1147.5943,870.6617,905.9824,5158779481,48369214448.3600,3,130.352701,-0.661000
2020-08-31,sz.399249,917.5300,946.4285,844.4431,863.5942,2297585776,19016465510.7300,3,58.027920,-4.678700
2020-09-30,sz.399249,863.1519,879.1006,759.3081,782.1146,1415342357,10511691482.4400,3,35.690355,-9.434900
2020-10-30,sz.399249,794.1785,874.5367,793.6219,825.2755,1082575449,8500281888.3500,3,27.299050,5.518500
2020-11-30,sz.399249,825.5504,893.7303,812.8554,829.1301,1314453827,10376673789.5200,3,33.146272,0.467100
2020-12-31,sz.399249,826.4796,839.0383,751.8841,812.9990,1452276835,10940443192.4400,3,36.621723,-1.945500
2021-01-29,sz.399249,815.0077,844.5089,726.5145,738.3484,1525240944,10999369407.5000,3,38.461641,-9.182100
2021-02-26,sz.399249,736.9271,1072.6526,736.9271,956.4991,2136168033,19028822247.4400,3,53.867246,29.545800
2021-03-31,sz.399249,960.2066,1006.2998,873.8999,892.5512,1726487505,14865178197.4600,3,43.537344,-6.685600
2021-04-30,sz.399249,894.9368,1072.1813,894.3542,1014.0153,2019869293,18606039474.0500,3,50.940575,13.608600
2021-05-31,sz.399249,1017.9660,1038.3460,954.6325,1020.5461,1223442074,10849014302.7500,3,30.854889,0.644100
2021-06-30,sz.399249,1018.6234,1638.6678,985.8310,1599.3308,4155123219,54638773229.8200,3,104.791122,56.713200
2021-07-30,sz.399249,1621.1643,2142.4638,1506.6977,1835.1958,3606252183,64331138908.3500,3,90.948737,14.747700
2021-08-31,sz.399249,1886.0144,2472.6449,1805.0048,2394.7365,3234504297,62387966167.3800,3,87.310526,30.489400
2021-09-30,sz.399249,2430.1150,2430.1150,1604.8548,1713.5647,3556945654,63619853432.8400,3,96.623065,-28.444500
2021-10-29,sz.399249,1747.8629,1882.8296,1489.6687,1800.7270,2595089640,44632766480.4000,3,70.348859,5.086600
2021-11-30,sz.399249,1803.4143,1830.7202,1512.2529,1582.0863,3284421502,54769623954.9100,3,89.417136,-12.141800
2021-12-31,sz.399249,1561.2405,1574.5233,1287.9443,1338.6214,2320116938,32484906675.4900,3,63.164308,-15.388900
2022-01-28,sz.399249,1354.3031,1388.1779,1167.0208,1184.3456,2032475097,25385402554.8000,3,55.333368,-11.525000
2022-02-28,sz.399249,1206.1774,1330.3080,1199.5011,1269.5623,1443621107,18356686452.8400,3,39.302040,7.195300
2022-03-31,sz.399249,1266.1130,1326.0775,1008.9216,1083.4019,2458037582,25610226531.3400,3,66.919146,-14.663400
2022-04-29,sz.399249,1076.6566,1104.4330,780.9212,886.3113,1962265277,17782171918.0700,3,53.421932,-18.191800
2022-05-31,sz.399249,884.7589,1194.0862,882.6112,1133.4131,2712651177,26016998209.5500,3,70.024658,27.879800
2022-06-30,sz.399249,1135.0262,1417.1426,1128.9977,1276.9816,3716084984,43780850197.7800,3,93.716651,12.666900
2022-07-29,sz.399249,1267.8759,1389.1868,1159.9951,1323.1433,2529000000,29738311072.0300,3,63.779330,3.614900
2022-08-31,sz.399249,1324.4017,1596.5572,1262.0741,1371.6274,4186663524,58038321068.0000,3,105.584259,3.664300
2022-09-30,sz.399249,1384.3582,1434.8695,1074.3619,1074.3619,1951869807,21486340838.5300,3,49.224573,-21.672500
2022-10-31,sz.399249,1075.6210,1228.8103,1023.7941,1104.1734,1674892026,17884096168.2200,3,42.239418,2.774800
2022-11-30,sz.399249,1115.7665,1288.0846,1103.5949,1240.0961,1850991842,20471413043.4600,3,46.680512,12.309900
2022-12-30,sz.399249,1252.5899,1313.6904,1134.1744,1153.0936,1449834126,15566240216.7600,3,36.563640,-7.015800
2023-01-31,sz.399249,1150.0486,1212.5856,1140.3864,1210.4804,816311607,8484607192.9500,3,20.586716,4.976800
2023-02-28,sz.399249,1213.2896,1271.6699,1191.5713,1234.6870,1383777094,14924658797.0800,3,34.897735,1.999800
2023-03-31,sz.399249,1235.1356,1236.0663,1102.0503,1118.7102,957372754,9657422218.7800,3,24.144164,-9.393200
2023-04-28,sz.399249,1120.7496,1151.1169,1003.7404,1052.0667,813706937,7524127944.5500,3,20.521029,-5.957200
2023-05-31,sz.399249,1045.9250,1174.2370,1027.8512,1150.8489,772226632,7609577228.5300,3,19.474929,9.389300
2023-06-30,sz.399249,1160.3413,1182.5033,1115.1426,1162.2769,1045182686,9013396831.5900,3,24.946211,0.993000
2023-07-31,sz.399249,1160.6167,1172.8209,1106.9169,1140.7633,1747080943,10419742501.7600,3,36.555399,-1.851000
2023-08-31,sz.399249,1137.8803,1149.8173,1013.0415,1059.2637,1914563871,12931493874.0400,3,40.059757,-7.144300
2023-09-28,sz.399249,1061.9670,1096.3095,1017.8068,1041.3550,1600429457,9772560837.5600,3,33.486892,-1.690700
2023-10-31,sz.399249,1039.3701,1058.5572,970.6749,1041.7934,996719597,6364773177.2600,3,20.855054,0.042100
2023-11-30,sz.399249,1043.5523,1179.4813,1038.4891,1162.4084,2436638657,16347952870.7600,3,50.983476,11.577600
2023-12-29,sz.399249,1164.5432,1208.0491,1136.8859,1165.8538,2384163916,17830434580.1100,3,49.660452,0.296400
2024-01-31,sz.399249,1166.5611,1221.5390,1060.2059,1062.2040,2639353313,26191259974.2200,3,55.225015,-8.890500
2024-02-29,sz.399249,1050.4113,1345.8469,928.4752,1335.0407,1448115791,11361043399.9500,3,30.299928,25.685900
2024-03-29,sz.399249,1317.4924,1378.6583,1217.2258,1283.6031,784523711,6597865790.1900,3,76.842044,-3.852900
2024-04-30,sz.399249,1295.0403,1425.3245,1145.4850,1357.6431,856983835,5779171609.9400,3,88.357716,5.768100
2024-05-31,sz.399249,1384.6252,1535.2857,1342.6129,1349.1175,717195127,8186268668.5000,3,99.384892,-0.628000
2024-06-28,sz.399249,1353.1596,1353.1596,1216.9900,1262.6668,339496179,3287195384.5400,3,43.746734,-6.407900
2024-07-31,sz.399249,1262.7417,1321.7010,1180.8830,1316.1195,347983805,3214592415.3500,3,43.647972,4.233300
2024-08-30,sz.399249,1303.5108,1443.5799,1219.3880,1248.1939,574468604,6291345378.7000,3,72.056175,-5.161100
2024-09-30,sz.399249,1237.0051,1518.2174,1173.8584,1509.1713,478606682,4688410003.2100,3,60.032062,20.908400
2024-10-31,sz.399249,1659.5850,1659.5850,1410.3928,1564.6661,816150128,8093431334.2900,3,102.370438,3.677200
2024-11-29,sz.399249,1562.7970,3425.7937,1481.8602,2896.9753,1977283357,28944645397.8100,3,248.012413,85.149700
2024-12-31,sz.399249,2769.5564,3372.1812,2135.3815,2144.9258,2259287217,34334794488.9400,3,283.384408,-25.959800
2025-01-27,sz.399249,2105.9251,2353.6870,1909.1583,2175.0227,1433474149,16617896456.4900,3,179.801940,1.403200
2025-02-28,sz.399249,2258.6986,2753.4942,2244.0452,2648.7601,2171213036,31900876205.4200,3,272.337185,21.780800
2025-03-31,sz.399249,2720.8057,2853.2564,2284.2206,2328.0800,1352355765,18934648931.2700,3,169.627188,-12.106800
2025-04-30,sz.399249,2340.7145,2356.9865,1922.0382,2269.7481,811006343,9926176278.8700,3,101.725248,-2.505600
2025-05-30,sz.399249,2287.3419,2462.3301,2227.2569,2250.0577,819518843,10738607887.0800,3,4.001185,-0.867500
2025-06-30,sz.399249,2260.5753,2509.7169,2235.5541,2418.5845,1030794098,13576183811.9300,3,5.272563,7.489900
2025-07-31,sz.399249,2420.9768,2504.0943,2322.9656,2368.7736,770591423,10423835721.8400,3,96.655969,-2.059500
2025-08-29,sz.399249,2363.8958,2558.3918,2341.4525,2513.8033,736845537,10004325719.1800,3,92.423192,6.122600
2025-09-30,sz.399249,2553.3189,2825.5445,2445.5808,2554.0271,1400363001,20305322989.4100,3,175.648779,1.600100
2025-10-31,sz.399249,2570.9597,2877.7665,2419.6188,2810.8367,894471364,13406960483.5600,3,112.194340,10.055100
