date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000029,11.1700,11.1700,11.1700,11.1700,,,3,,
2018-03-30,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2018-12-28,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2019-01-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2019-02-28,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2019-03-29,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2019-04-30,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2019-05-31,sz.000029,11.1700,11.1700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2019-06-28,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2019-07-31,sz.000029,11.1700,11.1700,11.1700,11.1700,0,0.0000,3,0.000000,0.000000
2019-08-30,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2019-09-30,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2019-10-31,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2019-11-29,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2019-12-31,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2020-01-23,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2020-02-28,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2020-03-31,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2020-04-30,sz.000029,10.9700,10.9700,10.9700,10.9700,0,0.0000,3,0.000000,0.000000
2020-05-29,sz.000029,10.8100,10.8100,10.8100,10.8100,0,0.0000,3,0.000000,0.000000
2020-06-30,sz.000029,10.8100,10.8100,10.8100,10.8100,0,0.0000,3,0.000000,0.000000
2020-07-31,sz.000029,10.8100,10.8100,10.8100,10.8100,,,3,,
2020-08-31,sz.000029,10.8100,10.8100,10.8100,10.8100,,,3,,
2020-09-30,sz.000029,10.8100,10.8100,10.8100,10.8100,,,3,,
2020-10-30,sz.000029,10.8100,10.8100,10.8100,10.8100,,,3,,
2020-11-30,sz.000029,10.3500,11.8900,8.3300,8.4300,529411878,5124257338.1000,3,59.373700,-22.016651
2020-12-31,sz.000029,8.3800,8.8700,6.9200,7.1400,217214028,1715273212.2600,3,24.360500,-15.302491
2021-01-29,sz.000029,7.1100,8.1800,6.3200,6.4700,300492918,2184718217.2100,3,33.700500,-9.383754
2021-02-26,sz.000029,6.4700,8.2000,5.9800,7.4500,184062713,1279736762.3900,3,20.642500,15.146832
2021-03-31,sz.000029,7.3600,8.6300,7.0100,7.3400,257154041,1962403290.3700,3,28.839800,-1.476510
2021-04-30,sz.000029,7.3500,7.8800,7.1600,7.5500,86847094,653029057.0400,3,9.739800,2.861000
2021-05-31,sz.000029,7.7600,7.9000,7.2300,7.4600,72147820,538670348.2100,3,8.091500,-0.007900
2021-06-30,sz.000029,7.4900,7.9500,7.1500,7.5700,87066156,654131096.3900,3,9.764500,1.474500
2021-07-30,sz.000029,7.5400,7.7900,6.6700,6.7800,80294720,594455377.1300,3,9.005300,-10.435900
2021-08-31,sz.000029,6.7000,7.1900,6.5400,6.9400,58979833,402814337.3500,3,6.614500,2.359900
2021-09-30,sz.000029,6.9000,7.8000,6.8900,7.1100,76741704,561425120.8200,3,8.606400,2.449600
2021-10-29,sz.000029,7.2100,7.5800,6.6800,6.8100,30756902,215956572.9700,3,3.449500,-4.219400
2021-11-30,sz.000029,6.8000,7.3000,6.7500,7.0900,31570900,222258780.1900,3,3.540700,4.111600
2021-12-31,sz.000029,7.0900,8.8500,7.0500,7.8300,136097459,1073760782.4600,3,15.263400,10.437200
2022-01-28,sz.000029,7.7700,8.3600,7.3000,7.4300,74710837,595547945.9800,3,8.378900,-5.108600
2022-02-28,sz.000029,7.5000,7.8700,7.3800,7.5300,42051906,319816429.1200,3,4.716200,1.345900
2022-03-31,sz.000029,7.4500,9.5200,7.1800,8.9800,150906294,1239243611.6000,3,16.923900,19.256300
2022-04-29,sz.000029,8.7600,11.2300,7.0200,8.8700,271111442,2455023053.8800,3,30.405400,-1.224900
2022-05-31,sz.000029,9.6600,10.7100,8.1600,9.6800,465931610,4346768948.6300,3,52.254500,9.131900
2022-06-30,sz.000029,9.5500,12.2400,9.4600,11.9000,623503775,6804694976.5100,3,69.926200,22.933900
2022-07-29,sz.000029,11.7300,12.4900,9.7200,10.4300,275315647,3021997675.5800,3,30.876800,-11.682200
2022-08-31,sz.000029,9.9800,10.1000,8.6900,8.9000,140708683,1316789568.8800,3,15.780600,-14.669200
2022-09-30,sz.000029,8.7800,9.4500,7.7500,7.9500,149610724,1326976746.1400,3,16.778800,-10.674200
2022-10-31,sz.000029,7.9700,9.3600,7.8000,9.2000,91303705,778576458.1300,3,10.239800,15.723300
2022-11-30,sz.000029,9.2300,12.7100,9.0700,11.6100,240500469,2539532369.7000,3,26.972200,26.195700
2022-12-30,sz.000029,11.4500,15.5900,11.2300,13.8900,537758721,7146935415.8500,3,60.309700,19.638200
2023-01-31,sz.000029,13.6900,14.0000,12.1300,12.9000,156679031,2038751927.9400,3,17.571700,-7.127400
2023-02-28,sz.000029,12.8600,13.0300,11.6600,12.3300,119162699,1469144091.9800,3,13.364200,-4.418600
2023-03-31,sz.000029,12.3600,13.3600,11.7600,11.8900,124147823,1563887873.0200,3,13.923300,-3.568500
2023-04-28,sz.000029,11.8900,12.0400,10.2700,10.8500,58875130,670781538.5500,3,6.602700,-8.746800
2023-05-31,sz.000029,10.8400,12.8800,10.0500,11.5100,129828412,1472920454.9100,3,14.560100,6.082900
2023-06-30,sz.000029,11.4000,12.5100,10.5000,10.8100,101299841,1178219852.6700,3,11.360800,-5.573500
2023-07-31,sz.000029,11.0600,12.3200,10.6300,12.0300,85883965,982314014.2900,3,9.632100,11.285800
2023-08-31,sz.000029,12.0100,13.2000,11.4900,11.8300,244309376,3018239918.9300,3,27.399200,-1.662500
2023-09-28,sz.000029,11.9200,12.0900,11.2800,11.9600,69506346,814689601.4500,3,7.795200,1.098900
2023-10-31,sz.000029,11.8600,12.1400,10.5900,11.9800,69931503,794758420.7700,3,7.843100,0.167200
2023-11-30,sz.000029,12.0000,13.7600,11.3600,12.7600,182729926,2305258581.7600,3,20.493300,6.510900
2023-12-29,sz.000029,12.7300,12.9400,11.2000,11.7600,78269910,948874781.1400,3,8.778100,-7.837000
2024-01-31,sz.000029,11.8400,12.3100,9.6700,10.3700,99943697,1110132895.8000,3,11.208600,-11.819700
2024-02-29,sz.000029,10.3900,11.9800,9.5100,11.2500,125150361,1378550379.2500,3,14.035600,8.486000
2024-03-29,sz.000029,11.2300,11.9400,10.7300,11.0400,72426753,814932709.2400,3,8.122700,-1.866700
2024-04-30,sz.000029,11.0700,11.5600,10.0000,11.5600,59767848,645771450.0200,3,6.703100,4.710100
2024-05-31,sz.000029,12.0100,12.6900,11.0400,11.8700,126173740,1500489337.0400,3,14.150400,2.681700
2024-06-28,sz.000029,11.8000,11.8700,10.3100,10.6300,47109475,521959534.4700,3,5.283500,-10.446500
2024-07-31,sz.000029,10.8200,11.4100,10.0000,10.6800,56472490,599181409.9100,3,6.333500,0.470400
2024-08-30,sz.000029,10.7100,11.3100,10.3800,11.1300,62239168,669093594.8500,3,6.980000,4.213500
2024-09-30,sz.000029,11.0600,17.2800,10.8300,16.5700,158565887,2250245342.8200,3,17.783000,48.876900
2024-10-31,sz.000029,17.5000,18.0400,13.5000,18.0400,370200238,5659191274.3900,3,41.518200,8.871500
2024-11-29,sz.000029,18.2000,19.1500,14.9200,16.0300,233919523,3982592923.2800,3,26.234100,-11.141900
2024-12-31,sz.000029,16.0000,17.1100,14.9700,15.0600,104479291,1683687286.5500,3,11.717500,-6.051200
2025-01-27,sz.000029,15.0500,15.6700,13.6300,14.2000,61333843,882045309.8700,3,6.878600,-5.710500
2025-02-28,sz.000029,14.3000,16.6000,13.5200,15.0400,111344354,1689925150.5200,3,12.487200,5.915500
2025-03-31,sz.000029,15.0700,15.5300,14.2900,14.8500,82711836,1232800277.5300,3,9.276000,-1.263300
2025-04-30,sz.000029,14.8300,16.2600,12.8100,16.1600,92788685,1361764077.7200,3,10.406500,8.821500
2025-05-30,sz.000029,16.1800,20.0100,15.5200,20.0100,118239568,2070758126.9200,3,13.260600,23.824300
2025-06-30,sz.000029,19.7300,21.3500,17.8000,18.8200,150870600,2973763004.5900,3,16.920200,-5.947000
2025-07-31,sz.000029,18.8200,20.5300,18.1200,18.8500,157755809,3030685311.5900,3,17.692300,0.159400
2025-08-29,sz.000029,18.8500,33.0800,18.3600,28.6600,203876218,5148628675.0100,3,22.864800,52.042400
2025-09-30,sz.000029,28.1900,34.0000,26.6000,33.5800,174437401,5036217564.0500,3,19.563200,17.166800
2025-10-31,sz.000029,33.0000,33.1900,26.7000,28.6800,108929560,3182102967.5300,3,12.216500,-14.592000
2025-11-28,sz.000029,28.8400,29.4300,24.0300,24.5500,94064613,2459898031.6000,3,10.549400,-14.400300
