date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000029,7.3500,7.4000,7.1700,7.2800,10156602,73820047.3500,3,1.139000,-1.355000
2021-06-25,sz.000029,7.2700,7.3300,7.1500,7.2800,14521686,105285959.0200,3,1.628700,0.000000
2021-07-02,sz.000029,7.3000,7.7600,7.2700,7.6500,25760663,194295391.5300,3,2.889000,5.082400
2021-07-09,sz.000029,7.6500,7.6700,7.2900,7.4000,14701827,109102742.4700,3,1.648900,-3.268000
2021-07-16,sz.000029,7.4100,7.7900,7.2800,7.4400,19666302,148437047.7300,3,2.205600,0.540500
2021-07-23,sz.000029,7.4600,7.6900,7.3000,7.5400,20076175,149391445.5700,3,2.251600,1.344100
2021-07-30,sz.000029,7.4700,7.4800,6.6700,6.7800,16339166,115546156.2500,3,1.832500,-10.079600
2021-08-06,sz.000029,6.7000,6.9100,6.5400,6.6500,13524267,90934991.6400,3,1.516600,-1.917400
2021-08-13,sz.000029,6.5500,7.1900,6.5400,6.8500,15998735,110424193.8500,3,1.794300,3.007500
2021-08-20,sz.000029,6.8800,6.9800,6.6600,6.7500,10637120,72312951.6800,3,1.193000,-1.459900
2021-08-27,sz.000029,6.7700,7.1300,6.7100,7.0200,12094317,82834420.4900,3,1.356400,4.000000
2021-09-03,sz.000029,6.9500,7.3400,6.7800,7.2800,21439263,151167191.7000,3,2.404300,3.703700
2021-09-10,sz.000029,7.2700,7.4800,7.1000,7.4000,19511563,141879746.5300,3,2.188200,1.648400
2021-09-17,sz.000029,7.4000,7.8000,7.1600,7.2200,24913451,187423163.2100,3,2.794000,-2.432400
2021-09-24,sz.000029,7.0700,7.5400,6.9900,7.2800,9748594,71577975.3500,3,1.093300,0.831000
2021-09-30,sz.000029,7.2700,7.2700,6.9700,7.1100,7854227,55684823.7200,3,0.880800,-2.335200
2021-10-08,sz.000029,7.2100,7.2400,7.1300,7.1700,2232635,16062284.9000,3,0.250400,0.843900
2021-10-15,sz.000029,7.1600,7.2300,6.8500,6.9600,8064151,56781222.1800,3,0.904500,-2.928900
2021-10-22,sz.000029,7.0000,7.5800,6.8800,7.1600,10634457,75765725.0900,3,1.192700,2.873600
2021-10-29,sz.000029,7.0000,7.0900,6.6800,6.8100,9825659,67347340.8000,3,1.101900,-4.888300
2021-11-05,sz.000029,6.8000,7.0900,6.7500,7.0700,6649452,45859984.9600,3,0.745800,3.817900
2021-11-12,sz.000029,7.1000,7.2400,6.9600,7.0600,7501157,53244324.9200,3,0.841200,-0.141400
2021-11-19,sz.000029,7.0600,7.1300,6.8800,7.0200,6816187,47698537.1100,3,0.764400,-0.566600
2021-11-26,sz.000029,7.0300,7.3000,6.9600,7.1500,8052774,57376159.1400,3,0.903200,1.851900
2021-12-03,sz.000029,7.0900,7.2500,7.0500,7.1800,7511268,53629052.8800,3,0.842300,0.419600
2021-12-10,sz.000029,7.2100,7.3200,7.1100,7.1700,9310897,66873302.7500,3,1.044200,-0.139300
2021-12-17,sz.000029,7.1700,7.7800,7.1200,7.6000,18038035,133331103.4000,3,2.023000,5.997200
2021-12-24,sz.000029,7.6000,8.8500,7.5200,7.6700,81230650,663687253.8500,3,9.110100,0.921100
2021-12-31,sz.000029,7.6800,8.0100,7.5600,7.8300,22557939,174319843.2000,3,2.529900,2.086000
2022-01-07,sz.000029,7.7700,8.3300,7.7200,8.2000,22735850,182976676.8000,3,2.549800,4.725400
2022-01-14,sz.000029,8.1900,8.3600,7.9500,7.9800,21144247,172199817.8600,3,2.371400,-2.682900
2022-01-21,sz.000029,7.9700,8.1800,7.7500,7.9000,17371708,138785099.5200,3,1.948300,-1.002500
2022-01-28,sz.000029,7.9000,7.9500,7.3000,7.4300,13459032,101586351.8000,3,1.509400,-5.949400
2022-02-11,sz.000029,7.5000,7.8700,7.3800,7.6600,12165192,93298116.0800,3,1.364400,3.095600
2022-02-18,sz.000029,7.6000,7.6700,7.3800,7.6200,10661986,80167640.6300,3,1.195800,-0.522200
2022-02-25,sz.000029,7.6100,7.8000,7.4000,7.6100,16592128,126661828.4100,3,1.860800,-0.131200
2022-03-04,sz.000029,7.6100,7.8200,7.3600,7.7200,12964853,98253447.0000,3,1.453900,1.445500
2022-03-11,sz.000029,7.7500,8.0800,7.1800,7.9800,21905307,169270783.0000,3,2.456600,3.367900
2022-03-18,sz.000029,7.9400,8.1900,7.3000,8.1900,28128773,220935503.2900,3,3.154700,2.631600
2022-03-25,sz.000029,8.2900,8.6100,8.0700,8.1600,39231280,325245564.1600,3,4.399700,-0.366300
2022-04-01,sz.000029,8.0800,9.7000,8.0800,9.4900,74151370,657565772.0800,3,8.316000,16.299000
2022-04-08,sz.000029,9.4500,11.2300,9.1100,9.8600,76745924,759367525.2400,3,8.607200,3.898800
2022-04-15,sz.000029,9.4000,9.5500,8.6000,9.4000,72581624,655308747.2200,3,8.140000,-4.665300
2022-04-22,sz.000029,9.2100,9.6800,8.1300,8.1500,51427613,458796299.2500,3,5.767700,-13.297900
2022-04-29,sz.000029,7.9900,8.8700,7.0200,8.8700,47513592,369211868.2400,3,5.328700,8.834400
2022-05-06,sz.000029,9.6600,10.7000,8.9300,9.1200,55435994,535498760.3500,3,6.217200,2.818500
2022-05-13,sz.000029,9.0600,9.8500,8.5400,9.8500,137183519,1255442374.1900,3,15.385200,8.004400
2022-05-20,sz.000029,10.6600,10.7100,8.8000,9.0400,138208335,1324868977.3600,3,15.500200,-8.223400
2022-05-27,sz.000029,9.0600,9.3000,8.1600,9.3000,71429084,621487074.6800,3,8.010800,2.876100
2022-06-02,sz.000029,9.4600,11.7200,9.0700,10.4800,147497744,1501178910.3600,3,16.541900,12.688200
2022-06-10,sz.000029,10.6900,10.9200,9.5000,9.9700,115666707,1170684408.8600,3,12.972100,-4.866400
2022-06-17,sz.000029,9.9000,10.6900,9.6400,9.8000,94155801,959095092.3300,3,10.559600,-1.705100
2022-06-24,sz.000029,9.7700,12.0800,9.7500,11.2200,175880705,1971572148.3400,3,19.725100,14.489800
2022-07-01,sz.000029,11.1000,12.4900,10.9100,11.9100,185282264,2189699539.9900,3,20.779400,6.149700
2022-07-08,sz.000029,11.7900,12.2300,11.1300,11.3800,80898980,937188664.4500,3,9.072900,-3.718800
2022-07-15,sz.000029,11.4000,11.4300,9.8900,10.0000,66231825,715157658.8100,3,7.427900,-12.126500
2022-07-22,sz.000029,9.9400,10.4400,9.7200,10.1000,41087908,416382465.7700,3,4.608100,1.000000
2022-07-29,sz.000029,10.1000,10.6400,9.9500,10.4300,55792166,575205525.2300,3,6.257100,3.267300
2022-08-05,sz.000029,9.9800,10.1000,8.9000,9.4400,38326113,362160200.2900,3,4.298300,-9.491900
2022-08-12,sz.000029,9.4600,9.7600,9.2800,9.5500,26395217,250953398.3100,3,2.960200,1.165300
2022-08-19,sz.000029,9.4500,9.8300,9.2800,9.3400,34987985,332182261.3500,3,3.923900,-2.199000
2022-08-26,sz.000029,9.3000,9.4500,8.8600,8.9900,27484834,251643874.0900,3,3.082500,-3.747300
2022-09-02,sz.000029,8.9800,9.3300,8.6900,8.8200,29572434,263873556.8400,3,3.316600,-1.891000
2022-09-09,sz.000029,8.7000,9.4500,8.6400,9.3400,37619578,342122262.7700,3,4.219000,5.895700
2022-09-16,sz.000029,9.3000,9.4400,8.7800,8.7800,41982230,387149215.5500,3,4.708300,-5.995700
2022-09-23,sz.000029,8.6300,9.0300,8.3500,8.3500,31476542,272543533.1800,3,3.530100,-4.897500
2022-09-30,sz.000029,8.3100,8.5500,7.7500,7.9500,22474474,181138012.6400,3,2.520500,-4.790400
2022-10-14,sz.000029,7.9700,8.5500,7.8100,8.4000,19938542,162980183.6700,3,2.236200,5.660400
2022-10-21,sz.000029,8.3800,8.5800,8.1600,8.1600,16200762,135430366.9400,3,1.817000,-2.857100
2022-10-28,sz.000029,8.1600,9.3600,7.8000,9.1000,41441406,355514904.9000,3,4.647600,11.519600
2022-11-04,sz.000029,8.9000,9.9600,8.8100,9.6700,55253380,522817796.3000,3,6.196700,6.263700
2022-11-11,sz.000029,9.7000,10.5400,9.7000,10.3200,39306071,397878356.2100,3,4.408200,6.721800
2022-11-18,sz.000029,10.4900,11.2100,9.9100,10.7000,45143275,471282158.8600,3,5.062800,3.682200
2022-11-25,sz.000029,10.5300,11.1500,10.0000,10.9800,51613388,541571451.6500,3,5.788500,2.616800
2022-12-02,sz.000029,10.5500,14.0000,10.3300,13.7400,128347243,1578131335.7900,3,14.394100,25.136600
2022-12-09,sz.000029,13.4300,15.1100,11.5500,12.4500,137440649,1795324991.2200,3,15.414000,-9.388600
2022-12-16,sz.000029,12.2000,12.4000,11.3600,11.9300,67544166,805257203.8000,3,7.575000,-4.176700
2022-12-23,sz.000029,12.0300,14.6500,11.9300,14.6500,135799807,1823300202.4500,3,15.230000,22.799700
2022-12-30,sz.000029,14.2000,15.5900,13.2600,13.8900,131534206,1875555291.8900,3,14.751600,-5.187700
2023-01-06,sz.000029,13.6900,13.8800,12.7500,13.2700,57588132,768561015.1800,3,6.458600,-4.463600
2023-01-13,sz.000029,13.2800,14.0000,12.2000,12.5900,53322712,690911005.5800,3,5.980200,-5.124300
2023-01-20,sz.000029,12.3800,13.0200,12.1300,12.8400,34342606,433626998.9600,3,3.851500,1.985700
2023-02-03,sz.000029,12.9200,13.0300,12.3300,12.3600,31060724,394467303.0200,3,3.483500,-3.738300
2023-02-10,sz.000029,12.3000,12.4500,12.1000,12.3600,23251685,284839492.6600,3,2.607700,0.000000
2023-02-17,sz.000029,12.2300,12.5800,11.7000,11.7600,26839777,325452456.8300,3,3.010200,-4.854400
2023-02-24,sz.000029,11.7600,12.8400,11.6600,12.4800,40858702,504886836.9500,3,4.582300,6.122400
2023-03-03,sz.000029,12.6000,13.3600,12.1400,13.0000,34702552,436989511.6300,3,3.891900,4.166700
2023-03-10,sz.000029,12.9900,13.3500,12.5300,13.1400,37177054,481821954.6500,3,4.169400,1.076900
2023-03-17,sz.000029,12.8800,13.0500,12.1000,12.3500,24290697,303396492.5000,3,2.724200,-6.012200
2023-03-24,sz.000029,12.3500,12.9800,11.9700,12.1600,23088599,286344802.6500,3,2.589400,-1.538500
2023-03-31,sz.000029,12.2000,12.2000,11.7600,11.8900,13466313,160486022.3300,3,1.510300,-2.220400
2023-04-07,sz.000029,11.8900,12.0400,11.1800,11.8100,16091316,187974906.5300,3,1.804600,-0.672800
2023-04-14,sz.000029,11.8200,12.0300,11.5100,11.8600,14970388,176017754.3100,3,1.679000,0.423400
2023-04-21,sz.000029,11.7700,11.8100,11.1000,11.1000,12693356,144988452.2800,3,1.423500,-6.408100
2023-04-28,sz.000029,11.0700,11.1500,10.2700,10.8500,15120070,161800425.4300,3,1.695600,-2.252300
2023-05-05,sz.000029,10.8400,11.1200,10.6900,11.0300,8865954,96788021.7900,3,0.994300,1.659000
2023-05-12,sz.000029,10.9000,12.8800,10.5000,12.0500,44889697,529469440.6900,3,5.034300,9.247500
2023-05-19,sz.000029,11.8000,11.9000,10.0500,10.3500,28686142,319297752.7200,3,3.217100,-14.107900
2023-05-26,sz.000029,10.2900,11.6000,10.0800,11.3500,33865197,375287059.3700,3,3.798000,9.661800
2023-06-02,sz.000029,11.3400,11.9600,10.9200,11.7000,23500026,268270757.6200,3,2.635500,3.083700
2023-06-09,sz.000029,11.7400,12.5100,11.3000,12.3200,39113211,465121074.2100,3,4.386400,5.299100
2023-06-16,sz.000029,12.0800,12.2900,11.5900,11.6400,25080740,297848659.2200,3,2.812900,-5.519500
2023-06-21,sz.000029,11.5900,11.6500,11.0000,11.0300,10896130,122622413.5100,3,1.222000,-5.240500
2023-06-30,sz.000029,11.0600,11.3700,10.5000,10.8100,16231156,176435128.4500,3,1.820400,-1.464300
2023-07-07,sz.000029,11.0600,11.0600,10.6300,10.9500,12939694,140607750.8900,3,1.451100,1.295100
2023-07-14,sz.000029,10.9500,11.5500,10.8000,11.0000,15007005,166571337.7800,3,1.683100,0.456600
2023-07-21,sz.000029,10.8900,11.4200,10.6800,11.3400,14443025,160612158.0600,3,1.619900,3.090900
2023-07-28,sz.000029,11.4100,12.0400,11.1300,11.9100,33835894,397183910.1000,3,3.794800,5.026500
2023-08-04,sz.000029,12.0800,12.4900,11.8000,12.0100,34893828,422400284.2300,3,3.913300,0.839600
2023-08-11,sz.000029,12.0700,13.0100,11.4900,12.8600,55864678,688433893.0700,3,6.265200,7.077400
2023-08-18,sz.000029,11.9700,13.1200,11.7300,12.1700,71008625,885146473.3700,3,7.963600,-5.365500
2023-08-25,sz.000029,12.0100,12.4100,11.6000,11.7500,26026172,312085303.4100,3,2.918800,-3.451100
2023-09-01,sz.000029,12.4000,13.2000,11.5500,11.6100,73255755,910646788.2800,3,8.215700,-1.191500
2023-09-08,sz.000029,11.6300,11.9500,11.3100,11.3600,21861672,255215968.5700,3,2.451800,-2.153300
2023-09-15,sz.000029,11.3800,11.9700,11.2800,11.8600,17096973,199945265.4100,3,1.917400,4.401400
2023-09-22,sz.000029,11.8200,11.9900,11.5700,11.8800,14312444,168356958.3900,3,1.605200,0.168600
2023-09-28,sz.000029,11.8700,12.0000,11.5800,11.9600,9153922,108037443.1100,3,1.026600,0.673400
2023-10-13,sz.000029,11.8600,12.1400,10.9900,11.8500,23344726,266236269.3400,3,2.618200,-0.919700
2023-10-20,sz.000029,11.8100,11.8900,11.0100,11.1800,11811593,134369203.0400,3,1.324900,-5.654000
2023-10-27,sz.000029,11.1000,11.2000,10.5900,11.0600,17317128,188391503.3000,3,1.942000,-1.073300
2023-11-03,sz.000029,10.9000,12.1400,10.9000,11.7200,28600729,335520195.9200,3,3.207600,5.967500
2023-11-10,sz.000029,11.7200,12.7900,11.6700,11.9200,31463909,381071703.9800,3,3.528700,1.706500
2023-11-17,sz.000029,11.8500,12.5300,11.7100,12.4600,25336862,308342731.1600,3,2.841600,4.530200
2023-11-24,sz.000029,12.4700,13.7600,12.2600,12.7800,86474883,1132705483.2400,3,9.698200,2.568200
2023-12-01,sz.000029,12.6000,12.9400,12.1900,12.7900,34983064,438409885.3800,3,3.923400,0.078200
2023-12-08,sz.000029,12.7000,12.8500,12.0100,12.1700,20247969,250837995.8000,3,2.270900,-4.847500
2023-12-15,sz.000029,12.1800,12.7000,11.9200,12.3500,21214062,260731945.9400,3,2.379300,1.479000
2023-12-22,sz.000029,12.2500,12.4000,11.4200,11.5000,17542478,207638674.8800,3,1.967400,-6.882600
2023-12-29,sz.000029,11.4900,11.8600,11.2000,11.7600,12593936,144636191.6900,3,1.412300,2.260900
2024-01-05,sz.000029,11.8400,11.8400,11.3200,11.3800,9104044,104761340.4000,3,1.021000,-3.231300
2024-01-12,sz.000029,11.4900,11.5300,10.8800,11.2200,13018629,145711751.7000,3,1.460100,-1.406000
2024-01-19,sz.000029,11.1500,11.3700,10.1600,10.5800,16934422,182568884.7000,3,1.899200,-5.704100
2024-01-26,sz.000029,10.5200,12.3100,9.6700,11.8900,34937902,383087862.6400,3,3.918200,12.381900
2024-02-02,sz.000029,11.7100,12.2000,9.9300,11.1300,39971375,444164471.2800,3,4.482800,-6.391900
2024-02-08,sz.000029,11.3000,11.7500,9.5100,10.8700,61598996,660767151.4000,3,6.908400,-2.336000
2024-02-23,sz.000029,10.8000,11.9800,10.7500,11.5000,32160206,368517258.5200,3,3.606700,5.795800
2024-03-01,sz.000029,11.3400,11.8500,11.0300,11.3900,22153885,253028039.9300,3,2.484500,-0.956500
2024-03-08,sz.000029,11.2800,11.3300,10.7300,10.9100,14702579,161132218.6000,3,1.649000,-4.214200
2024-03-15,sz.000029,11.2000,11.9400,10.9000,11.5700,22909630,263406869.7000,3,2.569300,6.049500
2024-03-22,sz.000029,11.5600,11.6200,11.0100,11.1300,12579547,142432411.1600,3,1.410800,-3.802900
2024-03-29,sz.000029,11.0800,11.5000,10.7800,11.0400,17449596,194037724.2600,3,1.956900,-0.808600
2024-04-03,sz.000029,11.0700,11.3900,11.0100,11.1600,8381969,93884724.2400,3,0.940100,1.087000
2024-04-12,sz.000029,11.1000,11.2600,10.7600,10.7700,12066875,132479123.6500,3,1.353300,-3.494600
2024-04-19,sz.000029,10.8900,10.9000,10.0200,10.1700,15532829,160808165.2300,3,1.742000,-5.571000
2024-04-26,sz.000029,10.1500,10.8000,10.0000,10.7800,11520410,119513128.5800,3,1.292100,5.998000
2024-04-30,sz.000029,10.8500,11.5600,10.8300,11.5600,12265765,139086308.3200,3,1.375600,7.235600
2024-05-10,sz.000029,12.0100,12.2200,11.0400,11.4100,35417997,405121372.8700,3,3.972200,-1.297600
2024-05-17,sz.000029,11.3800,12.6900,11.1200,12.6200,41377713,498182592.7800,3,4.640500,10.604700
2024-05-24,sz.000029,12.4700,12.6300,11.8500,11.9400,31460455,385797717.7800,3,3.528300,-5.388300
2024-05-31,sz.000029,11.9200,12.1000,11.5000,11.8700,17917575,211387653.6100,3,2.009400,-0.586300
2024-06-07,sz.000029,11.8000,11.8700,11.0400,11.3400,14760951,169751722.4000,3,1.655400,-4.465000
2024-06-14,sz.000029,11.3500,11.4100,10.9000,11.1200,9212169,102596001.7300,3,1.033200,-1.940000
2024-06-21,sz.000029,11.0300,11.1500,10.6900,10.7700,10431180,114175697.6500,3,1.169900,-3.147500
2024-06-28,sz.000029,10.7200,10.9300,10.3100,10.6300,12705175,135436112.6900,3,1.425000,-1.299900
2024-07-05,sz.000029,10.8200,11.4100,10.7500,10.8600,15553118,171986634.6200,3,1.744300,2.163700
2024-07-12,sz.000029,10.8700,10.9800,10.3500,10.6700,12154368,129233581.2800,3,1.363100,-1.749500
2024-07-19,sz.000029,10.6500,10.7100,10.1100,10.2000,12871600,133458962.5900,3,1.443600,-4.404900
2024-07-26,sz.000029,10.2000,10.5600,10.0000,10.4200,10186582,104888311.5900,3,1.142500,2.156900
2024-08-02,sz.000029,10.4000,10.8500,10.1900,10.6000,12124499,127803185.8800,3,1.359800,1.727400
2024-08-09,sz.000029,10.5200,11.2900,10.3800,11.0600,21908406,237254569.4700,3,2.457000,4.339600
2024-08-16,sz.000029,10.9100,11.0400,10.4500,10.6900,12061130,129120220.2900,3,1.352600,-3.345400
2024-08-23,sz.000029,10.7100,10.8500,10.4300,10.6300,8514964,90433636.9900,3,0.954900,-0.561300
2024-08-30,sz.000029,10.6100,11.3100,10.4000,11.1300,13336991,144095902.0500,3,1.495700,4.703700
2024-09-06,sz.000029,11.0600,11.2800,10.8300,11.1800,14390274,159212160.2400,3,1.613800,0.449200
2024-09-13,sz.000029,11.1900,11.4900,11.0500,11.3700,15145310,170806560.0400,3,1.698500,1.699500
2024-09-20,sz.000029,11.3700,12.0700,11.3500,12.0000,16196231,190230199.1200,3,1.816400,5.540900
2024-09-27,sz.000029,12.0000,15.7100,11.9500,15.7100,56421248,792154544.3800,3,6.327600,30.916700
2024-09-30,sz.000029,16.5000,17.2800,15.3100,16.5700,56412824,937841879.0400,3,6.326700,5.474200
2024-10-11,sz.000029,17.5000,17.9900,13.5600,13.8400,119720172,1831214107.0700,3,13.426700,-16.475600
2024-10-18,sz.000029,14.0600,14.6400,13.5000,14.1100,76327494,1076199512.0700,3,8.560200,1.950900
2024-10-25,sz.000029,13.9300,16.2700,13.8300,15.6900,99492590,1513065406.5600,3,11.158200,11.197700
2024-11-01,sz.000029,15.5300,18.7600,15.5100,16.9700,104211968,1754491467.2200,3,11.687400,8.158100
2024-11-08,sz.000029,16.8300,19.1500,16.3900,17.7400,83288160,1487467791.7100,3,9.340900,4.537400
2024-11-15,sz.000029,17.6700,18.1400,16.1600,16.1700,47644506,821892094.8300,3,5.343300,-8.850100
2024-11-22,sz.000029,16.5700,16.8000,15.2000,15.2300,34636400,544822068.1100,3,3.884400,-5.813200
2024-11-29,sz.000029,15.1600,16.5000,14.9200,16.0300,38798471,612631750.1000,3,4.351200,5.252800
2024-12-06,sz.000029,16.0000,17.1100,15.7600,16.7300,33230333,552683342.9100,3,3.726800,4.366800
2024-12-13,sz.000029,16.6400,16.8800,15.9300,16.1900,28643550,468946944.7100,3,3.212400,-3.227700
2024-12-20,sz.000029,16.1900,16.3300,15.5400,15.8300,18173776,288719230.0500,3,2.038300,-2.223600
2024-12-27,sz.000029,15.8300,15.8500,14.9800,15.4100,17933688,274556464.3200,3,2.011300,-2.653200
2025-01-03,sz.000029,15.4100,15.6700,14.2000,14.2700,16667087,250256120.5000,3,1.869200,-7.397800
2025-01-10,sz.000029,14.2700,14.6700,13.9000,13.9500,15466031,221453846.9000,3,1.734500,-2.242500
2025-01-17,sz.000029,13.7500,14.5500,13.6300,14.3400,13079981,185548783.4200,3,1.466900,2.795700
2025-01-24,sz.000029,14.3400,14.7500,13.9500,14.2000,18938287,270918497.4100,3,2.123900,-0.976300
2025-01-27,sz.000029,14.2200,14.4800,14.1700,14.2000,3680401,52649366.2000,3,0.412800,0.000000
2025-02-07,sz.000029,14.3000,14.3000,13.5200,14.1500,15320491,214648752.6900,3,1.718200,-0.352100
2025-02-14,sz.000029,14.1400,16.6000,14.1400,16.0300,50638644,775092941.2800,3,5.679100,13.286200
2025-02-21,sz.000029,15.9300,16.2600,15.2000,15.4800,23834403,374196735.1100,3,2.673000,-3.431100
2025-02-28,sz.000029,15.4200,15.5500,14.7500,15.0400,21550816,325986721.4400,3,2.416900,-2.842400
2025-03-07,sz.000029,15.0700,15.2000,14.6000,14.6900,18096911,269383166.5900,3,2.029600,-2.327100
2025-03-14,sz.000029,14.7300,15.2200,14.3800,14.9700,18611058,274874245.6900,3,2.087200,1.906100
2025-03-21,sz.000029,15.0400,15.1200,14.2900,14.5300,12872755,189119136.2400,3,1.443600,-2.939200
2025-03-28,sz.000029,14.5500,15.5300,14.3900,15.4400,27251201,410734019.5500,3,3.056200,6.262900
2025-04-03,sz.000029,15.3600,15.4800,14.7300,15.0000,13781749,206718440.5600,3,1.545600,-2.849700
2025-04-11,sz.000029,14.1000,14.7700,12.8100,14.0200,28066406,384519953.3600,3,3.147700,-6.533300
2025-04-18,sz.000029,14.0800,14.8000,13.9800,14.7300,15852357,227304425.6100,3,1.777900,5.064200
2025-04-25,sz.000029,14.7300,15.6000,14.5800,15.1500,19433696,295607186.7100,3,2.179600,2.851300
2025-04-30,sz.000029,15.6600,16.2600,15.1000,16.1600,21534388,336303780.9400,3,2.415100,6.666700
2025-05-09,sz.000029,16.1800,16.8000,15.5200,16.8000,24472987,394851724.5700,3,2.744600,3.960400
2025-05-16,sz.000029,16.8300,17.6200,16.4800,16.9800,27816147,473735871.4100,3,3.119700,1.071400
2025-05-23,sz.000029,17.0600,18.3000,16.9300,17.9500,28987632,509680495.3000,3,3.250900,5.712600
2025-05-30,sz.000029,17.8600,20.0100,17.0800,20.0100,36962802,692490035.6400,3,4.145400,11.476300
2025-06-06,sz.000029,19.7300,20.5500,17.8000,20.2300,54143521,1052618756.6100,3,6.072200,1.099500
2025-06-13,sz.000029,20.2300,21.3500,19.9100,20.1000,39288400,808123101.9900,3,4.406300,-0.642600
2025-06-20,sz.000029,20.1500,20.2800,19.0200,19.2000,25310197,500555017.1700,3,2.838400,-4.477600
2025-06-27,sz.000029,19.0000,19.8100,18.5000,18.6900,24492184,468400517.2000,3,2.746900,-2.656200
2025-07-04,sz.000029,18.6600,19.1900,18.1200,18.7700,26431971,494598042.2100,3,2.964300,0.428000
2025-07-11,sz.000029,18.8000,20.5300,18.2000,19.7100,58002031,1124909362.9100,3,6.504900,5.008000
2025-07-18,sz.000029,19.5800,20.4700,18.6800,18.9000,41986949,809610798.2400,3,4.708800,-4.109600
2025-07-25,sz.000029,18.8800,19.5800,18.8300,19.1600,21609884,414900709.1800,3,2.423600,1.375700
2025-08-01,sz.000029,19.1600,19.3600,18.7300,18.8000,20835174,396360990.9500,3,2.336700,-1.878900
2025-08-08,sz.000029,18.7100,21.0600,18.3600,20.9600,31563725,633638966.2100,3,3.539900,11.489400
2025-08-15,sz.000029,20.8600,24.3300,20.6100,24.0600,50363965,1135300059.3100,3,5.648400,14.790100
2025-08-22,sz.000029,24.3300,27.9200,23.6600,27.5200,47034355,1206036723.9200,3,5.274900,14.380700
2025-08-29,sz.000029,27.5200,33.0800,26.8800,28.6600,71440271,2108023945.2900,3,8.012000,4.142400
2025-09-05,sz.000029,28.1900,29.9800,26.6000,28.2300,41531260,1170841857.3700,3,4.657800,-1.500300
2025-09-12,sz.000029,28.7100,28.8700,26.9200,28.1200,29865216,830071745.8400,3,3.349300,-0.389700
2025-09-19,sz.000029,28.0200,29.3500,27.0500,28.3400,35415390,990211300.2200,3,3.971800,0.782400
2025-09-26,sz.000029,28.1000,31.5000,27.2600,30.6300,43372855,1267146847.1600,3,4.864300,8.080500
2025-09-30,sz.000029,30.8000,34.0000,29.8200,33.5800,24252680,777945813.4600,3,2.720000,9.631100
