date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300351,12.6000,12.9800,9.9800,10.0100,92168177,1033354268.7900,3,38.493241,-21.796875
2018-09-28,sz.300351,10.0200,10.1500,9.3600,9.7400,37199082,363663262.8100,3,15.535874,-2.697303
2018-10-31,sz.300351,9.6500,9.6500,7.6000,8.2000,36897476,304098792.5700,3,15.409911,-15.811088
2018-11-30,sz.300351,8.2000,9.7900,8.2000,9.0800,71149338,640689850.7600,3,29.714905,10.731707
2018-12-28,sz.300351,9.2800,9.7000,8.1200,8.1900,40940632,368876721.7200,3,17.098500,-9.801762
2019-01-31,sz.300351,8.2000,10.4500,7.5100,7.5100,196910115,1869201765.2300,3,82.237803,-8.302808
2019-02-28,sz.300351,7.4400,11.9700,7.3000,11.2500,155911446,1508368205.2700,3,65.115065,49.800266
2019-03-29,sz.300351,11.3200,12.3700,10.0600,10.5000,228457017,2573601002.8000,3,95.413094,-6.666667
2019-04-30,sz.300351,10.5400,14.0000,10.5100,11.2800,229604313,2780511665.0200,3,95.892252,7.428571
2019-05-31,sz.300351,10.6500,10.7900,9.1000,9.3400,97826443,945077620.5900,3,40.856366,-17.198582
2019-06-28,sz.300351,9.3600,10.0400,9.0200,9.8600,68514363,653541819.7400,3,28.614430,5.567452
2019-07-31,sz.300351,10.3700,10.3700,8.1300,8.7900,115616102,1045406672.2000,3,48.347400,-10.851927
2019-08-30,sz.300351,8.6500,9.2400,7.8000,8.5000,70053811,591192842.8200,3,29.275000,-3.299204
2019-09-30,sz.300351,8.5000,12.7100,8.5000,10.2000,324408427,3439310325.2400,3,135.568800,20.000000
2019-10-31,sz.300351,10.2000,10.4200,8.7900,8.8100,122562817,1180374440.3300,3,51.218600,-13.627451
2019-11-29,sz.300351,8.7700,9.2000,8.3200,8.4500,67881016,586857970.8000,3,28.367000,-4.086266
2019-12-31,sz.300351,8.4800,9.1500,8.1600,8.8100,98835988,862098501.6400,3,41.303200,4.260355
2020-01-23,sz.300351,8.8500,9.7700,7.8400,8.1200,130728977,1185353221.7100,3,54.631100,-7.832009
2020-02-28,sz.300351,7.3100,9.9800,6.5800,7.8900,167626455,1373809504.8000,3,70.050300,-2.832512
2020-03-31,sz.300351,7.8900,9.3100,7.3000,7.4100,212808791,1787790503.4700,3,88.931700,-6.083650
2020-04-30,sz.300351,7.3800,8.6600,7.2600,7.8700,102756341,829156405.0600,3,41.936700,6.207827
2020-05-29,sz.300351,7.7000,8.9900,7.6500,7.9300,129943166,1080889921.2000,3,53.032400,0.762389
2020-06-30,sz.300351,7.8900,8.9500,7.8900,8.7100,118404983,1004860577.7500,3,47.913200,9.836066
2020-07-31,sz.300351,8.6800,11.7500,8.5000,11.1000,220474414,2333318071.8900,3,88.501100,27.439724
2020-08-31,sz.300351,11.1800,13.4000,10.7700,11.1800,141630944,1703311260.0100,3,56.852300,0.720721
2020-09-30,sz.300351,11.1000,11.4800,9.6800,9.9100,107760821,1130052047.9600,3,43.256700,-11.359571
2020-10-30,sz.300351,10.1500,12.3300,10.0500,12.0500,90064621,1021288975.6900,3,36.153100,21.594349
2020-11-30,sz.300351,12.3100,12.9000,9.8000,10.0300,122219446,1370171177.1800,3,49.060200,-16.763485
2020-12-31,sz.300351,10.0300,10.6400,9.1200,9.3800,61779395,612694455.7300,3,24.799100,-6.480558
2021-01-29,sz.300351,9.4000,10.4800,8.0800,8.2600,56828295,529640926.5400,3,22.811400,-11.940299
2021-02-26,sz.300351,8.2400,9.2100,7.7400,8.9300,34588840,297210599.7400,3,13.884400,8.111380
2021-03-31,sz.300351,8.9000,9.1300,8.4400,8.9300,35163083,312416987.1500,3,14.115000,0.000000
2021-04-30,sz.300351,8.9300,8.9500,7.9600,8.1200,30140096,253610340.7500,3,12.098600,-9.070500
2021-05-31,sz.300351,8.1200,8.1200,7.8300,8.0100,25615053,204410698.8400,3,10.282100,-1.354700
2021-06-30,sz.300351,8.0500,8.8800,8.0100,8.6400,49156434,412505178.1700,3,19.430800,7.865200
2021-07-30,sz.300351,8.6400,9.0800,8.1000,9.0000,78805918,686673565.0900,3,31.122200,4.166700
2021-08-31,sz.300351,9.2100,10.5700,8.9400,10.0300,142963818,1389783282.9300,3,56.459400,11.444400
2021-09-30,sz.300351,10.0300,10.6500,8.5800,8.8200,92941890,917507429.9100,3,36.704700,-12.063800
2021-10-29,sz.300351,8.9300,9.3000,8.1100,8.9000,37133880,323668038.7500,3,14.665000,0.907000
2021-11-30,sz.300351,9.0300,16.1800,9.0300,15.3700,392563187,5022488494.1200,3,155.031800,72.696600
2021-12-31,sz.300351,15.6000,17.3800,13.3900,14.8400,300308776,4593625667.6400,3,118.598600,-3.448300
2022-01-28,sz.300351,14.8400,15.2800,11.5100,11.7100,125390524,1710500007.4800,3,49.519400,-21.091600
2022-02-28,sz.300351,12.1200,13.9000,11.3600,12.1200,127859933,1625749240.1000,3,50.494800,3.501300
2022-03-31,sz.300351,11.9900,12.5900,9.9000,10.8300,109545393,1228380796.6000,3,43.261900,-10.643600
2022-04-29,sz.300351,10.7300,11.3700,7.6800,8.8400,88820772,854794915.5700,3,35.077300,-18.374900
2022-05-31,sz.300351,8.8400,13.8000,8.7000,13.5100,168145832,1903594690.1600,3,66.404300,52.828100
2022-06-30,sz.300351,13.3600,18.5800,13.0000,16.7000,339941907,5193654667.6300,3,134.250700,23.612100
2022-07-29,sz.300351,16.8100,18.2000,14.9100,17.8800,283019635,4715886351.3400,3,111.770600,7.065900
2022-08-31,sz.300351,17.8800,21.4100,15.1900,16.0500,295618449,5361296141.9300,3,116.314400,-10.234900
2022-09-30,sz.300351,16.0000,17.5800,13.5600,13.8700,180624075,2733315195.1500,3,69.957300,-13.582600
2022-10-31,sz.300351,13.9700,16.4000,11.6300,11.9000,195783490,2724058612.8000,3,75.828700,-14.203300
2022-11-30,sz.300351,11.9000,15.5200,11.9000,14.1500,243172573,3421292978.9600,3,94.183200,18.907600
2022-12-30,sz.300351,14.2500,16.7700,12.3000,15.4700,239395313,3473163030.2200,3,92.720000,9.328600
2023-01-31,sz.300351,15.3700,17.2800,15.1000,17.0500,245782339,3957298615.8500,3,95.193700,10.213300
2023-02-28,sz.300351,17.1000,19.5000,15.8600,16.1900,207546472,3599407882.8100,3,80.384700,-5.044000
2023-03-31,sz.300351,16.2600,16.4400,13.6500,14.9900,160624754,2378640187.2000,3,62.211400,-7.412000
2023-04-28,sz.300351,15.4800,15.7800,13.0300,13.4600,189891299,2684743205.1800,3,73.546500,-10.206800
2023-05-31,sz.300351,13.6200,17.1700,13.4200,15.3700,309414290,4795085173.2800,3,119.839000,14.190200
2023-06-30,sz.300351,15.3100,18.8200,15.0000,16.4300,330053101,5479618147.3400,3,127.832600,6.896600
2023-07-31,sz.300351,16.5200,17.0800,13.7100,14.8000,222882928,3485781541.6500,3,86.324800,-9.920900
2023-08-31,sz.300351,14.6700,14.8500,12.4200,12.7800,93850559,1285362120.7300,3,36.349200,-13.648600
2023-09-28,sz.300351,12.8200,14.3700,11.9500,13.4600,184765436,2428914144.9300,3,71.561500,5.320800
2023-10-31,sz.300351,16.1500,25.5900,16.1500,21.2300,1019857556,21303899658.2400,3,395.000400,57.726600
2023-11-30,sz.300351,20.5900,27.1000,17.0200,26.1000,815600287,16069733410.4100,3,313.863600,22.939200
2023-12-29,sz.300351,25.9800,26.1000,17.6500,20.7200,759729450,15975461590.0100,3,291.899700,-20.613000
2024-01-31,sz.300351,20.5000,22.5500,14.2000,14.2600,477283896,8933316379.7900,3,183.379600,-31.177600
2024-02-29,sz.300351,14.1600,18.3300,11.4000,16.9900,361500104,5558442740.1800,3,138.893800,19.144500
2024-03-29,sz.300351,17.2200,20.5500,17.0000,18.3700,534512689,10171661788.8900,3,205.368000,8.122400
2024-04-30,sz.300351,18.3900,18.9900,14.8800,17.6800,294587237,5106780024.7300,3,113.184900,-3.756100
2024-05-31,sz.300351,17.9600,19.4500,16.1100,16.6600,323062816,5772013528.4100,3,124.125700,-5.215300
2024-06-28,sz.300351,16.7000,16.9300,14.2700,14.8000,151795438,2371792295.4100,3,58.322200,-11.164500
2024-07-31,sz.300351,14.7500,15.7100,13.7300,15.1300,219338072,3254138540.5000,3,84.273100,2.229700
2024-08-30,sz.300351,15.1900,15.8000,13.0600,15.2600,222161036,3221351283.3400,3,85.357700,0.859200
2024-09-30,sz.300351,15.0400,18.0500,13.3400,17.8000,221572060,3275763833.8000,3,85.109600,16.644800
2024-10-31,sz.300351,21.1800,21.1800,16.0900,17.5700,353409338,6389531726.9200,3,135.623400,-1.292100
2024-11-29,sz.300351,17.2800,19.2700,16.6800,18.3200,465287122,8519867974.0700,3,177.882500,4.268600
2024-12-31,sz.300351,18.2200,20.2600,17.2700,17.7400,489986270,9298664404.5200,3,187.101600,-3.165900
2025-01-27,sz.300351,17.7400,18.3000,15.8500,16.8700,234275781,4003069187.4200,3,89.458500,-4.904200
2025-02-28,sz.300351,17.0000,19.0900,16.8000,17.6700,273554004,4969997174.3000,3,104.456500,4.742100
2025-03-31,sz.300351,17.7700,21.2500,17.1900,17.6200,422643921,8014563440.0800,3,161.386800,-0.283000
2025-04-30,sz.300351,17.7500,18.0300,13.1600,15.7100,279948741,4472272613.7300,3,106.898800,-10.840000
2025-05-30,sz.300351,15.7900,16.6500,15.2000,15.2100,121492468,1936066122.1200,3,46.392000,-3.182700
2025-06-30,sz.300351,15.1300,16.0600,14.6500,15.9200,118411936,1825451564.1100,3,45.215800,5.084400
2025-07-31,sz.300351,15.8800,17.1800,15.6300,16.1600,209837929,3430873438.0200,3,80.126900,1.507500
2025-08-29,sz.300351,16.0700,20.9000,15.8200,18.1400,503030127,9369546389.0200,3,192.082200,12.252500
2025-09-30,sz.300351,18.1400,19.1000,16.6800,18.6000,292879643,5266210630.3900,3,111.836500,2.535800
2025-10-31,sz.300351,18.7500,19.9200,16.4500,16.9900,271748117,4914232198.7600,3,103.753300,-8.655900
