date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600410,6.0000,7.2800,5.9800,6.3300,416054048,2685332479.0000,3,37.989962,7.653061
2018-12-28,sh.600410,6.6600,7.2500,5.8300,5.8600,306295958,2019126605.0000,3,27.928846,-7.424961
2019-01-31,sh.600410,5.9500,7.0500,5.4600,5.4600,332405019,2098660100.0000,3,30.253199,-6.825939
2019-02-28,sh.600410,5.5000,7.3500,5.4900,7.0100,412072632,2755422155.0000,3,37.503992,28.388278
2019-03-29,sh.600410,7.0500,10.6700,6.8800,9.0700,1674635781,14940755930.0000,3,152.413731,29.386591
2019-04-30,sh.600410,9.0800,10.7800,8.7100,10.4300,1251950269,11889072031.0000,3,113.943828,14.994487
2019-05-31,sh.600410,9.9700,14.4000,9.5000,11.0000,3388174643,41245805834.0000,3,308.368150,5.465005
2019-06-28,sh.600410,11.1300,11.8400,9.8200,10.7300,1420853332,15422390659.0000,3,129.316213,-2.454545
2019-07-31,sh.600410,11.1800,12.4000,9.4100,11.1500,1683596970,18493312479.0000,3,153.228900,3.914259
2019-08-30,sh.600410,11.1500,11.7500,9.6900,10.9400,1400156659,15172806718.0000,3,127.432500,-1.883408
2019-09-30,sh.600410,11.0000,13.1800,10.8500,11.0500,1565529552,18974874083.0000,3,142.483700,1.005484
2019-10-31,sh.600410,11.0500,12.3500,10.6300,11.4100,744641687,8630803103.0000,3,67.772000,3.257919
2019-11-29,sh.600410,11.3500,11.8800,9.6000,10.0100,526991743,5687067927.0000,3,47.963100,-12.269939
2019-12-31,sh.600410,9.9400,11.4200,9.8900,10.3100,828369947,8870548380.0000,3,75.392500,2.997003
2020-01-23,sh.600410,10.4300,11.2900,10.2200,10.3900,742004255,8079264503.0000,3,67.531900,0.775946
2020-02-28,sh.600410,9.3500,12.2700,8.4200,10.5300,1585225903,16984127448.0000,3,144.276400,1.347449
2020-03-31,sh.600410,10.7200,14.2500,10.6500,13.5000,2440932509,29691361742.0000,3,222.156600,28.205128
2020-04-30,sh.600410,13.0500,14.8100,11.8500,14.8100,2380695125,31671773398.0000,3,216.674100,9.703704
2020-05-29,sh.600410,15.4000,16.3900,13.3900,13.8900,2272755212,34370848599.0000,3,206.850500,-6.212019
2020-06-30,sh.600410,14.0100,14.9400,12.8500,13.6000,1060731977,14639846583.0000,3,96.540700,-2.087833
2020-07-31,sh.600410,13.6500,16.9600,13.4300,14.6000,1858094422,28278754477.4700,3,169.110700,7.559521
2020-08-31,sh.600410,14.7600,15.1600,12.8500,13.3100,816641229,11578996828.6000,3,74.325100,-8.835616
2020-09-30,sh.600410,13.3100,13.5800,11.8600,11.9100,411817121,5283722564.2100,3,37.480600,-10.518407
2020-10-30,sh.600410,12.0900,12.7400,9.6400,9.6800,286895225,3266807573.6200,3,26.111000,-18.723762
2020-11-30,sh.600410,9.7100,10.4300,9.4800,9.6800,325692132,3242523326.0500,3,29.642400,0.000000
2020-12-31,sh.600410,9.6800,10.3500,8.3300,8.8600,354117277,3321621575.0800,3,32.229400,-8.471074
2021-01-29,sh.600410,8.8900,9.0800,7.0600,7.1800,371604691,3034782289.4100,3,33.820900,-18.961625
2021-02-26,sh.600410,7.2500,7.8900,6.6000,7.5400,263562687,1900236858.7400,3,23.987600,5.013928
2021-03-31,sh.600410,7.5200,7.8500,6.8000,7.1500,350956745,2565923000.6500,3,31.941600,-5.172414
2021-04-30,sh.600410,7.1000,7.5600,6.2000,6.4500,300174127,2118903334.1200,3,27.319900,-9.790200
2021-05-31,sh.600410,6.3300,6.8600,6.2200,6.7800,190502206,1230768103.8600,3,17.338200,5.116300
2021-06-30,sh.600410,6.7100,8.6300,6.5600,7.7600,816496250,6396275144.2200,3,74.311900,14.454300
2021-07-30,sh.600410,7.7700,8.2900,6.9000,7.1400,515897526,3930366230.8200,3,46.953500,-7.742700
2021-08-31,sh.600410,7.1200,7.4000,6.6100,6.8000,279393089,1952510686.6400,3,25.428500,-4.761900
2021-09-30,sh.600410,6.8000,7.4300,6.6900,6.7500,314887017,2230167823.9000,3,28.658800,-0.735300
2021-10-29,sh.600410,6.7700,6.8900,5.9300,6.1500,130335891,837287504.0500,3,11.862300,-8.888900
2021-11-30,sh.600410,6.1500,7.0500,6.1400,6.9900,263033372,1748135907.7200,3,23.939300,13.658500
2021-12-31,sh.600410,7.3000,7.4200,6.4900,6.7700,524746362,3617562233.5500,3,47.758700,-3.147400
2022-01-28,sh.600410,6.7800,8.1800,6.2600,6.3100,814109184,5992300518.0200,3,74.094500,-6.794700
2022-02-28,sh.600410,6.4300,8.1000,6.2800,7.4500,659719351,4882862211.0000,3,60.043200,18.066600
2022-03-31,sh.600410,7.4200,8.5600,6.8600,7.2700,1285500923,9966106846.3400,3,116.997500,-2.416100
2022-04-29,sh.600410,7.2000,7.3200,5.0300,5.3800,363464237,2312822481.2000,3,33.080000,-25.997200
2022-05-31,sh.600410,5.3800,5.8300,5.1800,5.5600,289026547,1600456126.7100,3,26.305200,3.345700
2022-06-30,sh.600410,5.5600,6.1300,5.4300,5.8400,371025732,2134244158.4000,3,33.768200,5.036000
2022-07-29,sh.600410,5.8500,5.9100,5.0700,5.5700,267900320,1487195366.2800,3,24.382400,-4.623300
2022-08-31,sh.600410,5.5700,5.9500,5.2100,5.3300,293246677,1647747802.3400,3,26.689300,-4.308800
2022-09-30,sh.600410,5.3500,5.5600,4.6800,4.7000,194386817,1004448586.3700,3,17.691600,-11.819900
2022-10-31,sh.600410,4.7300,5.5200,4.5200,5.4400,199251971,1027102423.9800,3,18.134300,15.744700
2022-11-30,sh.600410,5.4900,5.8000,5.0500,5.1900,312595328,1701254014.5700,3,28.497500,-4.595600
2022-12-30,sh.600410,5.2500,5.5200,4.7500,4.8900,203751587,1040697132.3400,3,18.582100,-5.780300
2023-01-31,sh.600410,4.9100,5.7100,4.9100,5.5800,343065753,1881494031.6600,3,31.287500,14.110400
2023-02-28,sh.600410,5.5600,7.4500,5.5500,6.3900,1316595776,8488489689.7000,3,120.073100,14.516100
2023-03-31,sh.600410,6.3500,7.3400,6.0600,6.8900,1126866170,7519519864.4300,3,102.769800,7.824700
2023-04-28,sh.600410,6.9200,7.2800,5.9300,6.6000,667110846,4525463808.7100,3,60.840200,-4.209000
2023-05-31,sh.600410,6.7500,7.7900,6.0600,7.5100,1125214555,7840061382.1700,3,102.619300,13.787900
2023-06-30,sh.600410,7.5300,8.9100,7.0000,7.4200,1855918347,14850281190.7600,3,169.259200,-1.198400
2023-07-31,sh.600410,7.4400,7.8900,6.9100,7.0900,722304452,5335744566.9900,3,65.874000,-4.447400
2023-08-31,sh.600410,7.0900,7.7300,6.3400,7.0800,599517557,4247483440.9500,3,54.675900,-0.141000
2023-09-28,sh.600410,7.0700,7.1700,6.6200,6.7300,331044671,2288087405.6000,3,30.191200,-4.943500
2023-10-31,sh.600410,6.7700,8.4500,6.6000,7.8500,1217901375,9262471219.8700,3,111.072100,16.641900
2023-11-30,sh.600410,7.9000,8.6100,7.2600,7.3600,1203591328,9563023731.9500,3,109.767000,-6.242000
2023-12-29,sh.600410,7.3600,7.6900,6.4300,6.7200,366102443,2598066579.0400,3,33.388500,-8.695700
2024-01-31,sh.600410,6.7200,6.8000,5.3000,5.3000,530225815,3369614347.7800,3,48.356300,-21.131000
2024-02-29,sh.600410,4.9000,5.9800,3.9400,5.5900,476207600,2422376153.3800,3,43.429900,5.471700
2024-03-29,sh.600410,5.5700,6.2800,5.3700,5.6600,716889017,4238329083.9100,3,65.380000,1.252200
2024-04-30,sh.600410,5.6900,5.7700,4.5200,5.1700,360461527,1819170361.1700,3,32.874100,-8.657200
2024-05-31,sh.600410,5.2500,5.2700,4.3000,4.4600,235865605,1118532616.7000,3,21.511000,-13.733100
2024-06-28,sh.600410,4.4500,4.4600,3.7000,3.8700,247873076,997307799.1900,3,22.606100,-13.228700
2024-07-31,sh.600410,3.8800,4.1500,3.5300,3.9700,271434246,1029441987.8100,3,24.754500,2.584000
2024-08-30,sh.600410,3.9600,4.0100,3.4400,3.9600,242511245,912370042.6700,3,22.117100,-0.251900
2024-09-30,sh.600410,4.2000,5.1000,3.8500,5.1000,760653599,3268213450.2500,3,69.371400,28.787900
2024-10-31,sh.600410,5.6100,6.0600,4.9500,5.9000,972092398,5390148851.5600,3,88.654500,15.686300
2024-11-29,sh.600410,5.8400,11.1400,5.3500,11.1400,1935266609,15459186539.9700,3,176.495600,88.813600
2024-12-31,sh.600410,11.8200,13.4800,7.2100,7.2400,4939002476,48133918750.6400,3,450.435600,-35.009000
2025-01-27,sh.600410,7.2400,9.4900,6.3500,9.0000,3323471106,25508932920.6100,3,303.099700,24.309400
2025-02-28,sh.600410,9.2200,11.2400,8.6200,8.9600,4392065617,43707660671.7500,3,400.555200,-0.444400
2025-03-31,sh.600410,8.9000,10.5600,8.2800,8.4500,1764244595,16476497950.8700,3,160.898600,-5.692000
2025-04-30,sh.600410,8.5000,9.3700,6.3000,9.0900,1270592728,10193973652.4900,3,115.877800,7.574000
2025-05-30,sh.600410,10.0000,11.9800,9.3200,9.3300,3576135032,37006876766.9000,3,326.142500,2.640300
2025-06-30,sh.600410,9.2000,9.7400,8.6000,9.5900,1313262389,12245130189.5900,3,119.769300,2.786700
2025-07-31,sh.600410,9.6200,11.2800,9.2900,10.9200,2693768010,27642593971.1900,3,245.670800,13.980100
2025-08-29,sh.600410,11.1600,26.8500,10.5300,23.4900,7530424957,143961555286.7300,3,686.772500,115.109900
2025-09-30,sh.600410,22.1600,24.5100,18.0300,19.1200,5710102728,120494038694.8600,3,520.759400,-18.603700
2025-10-31,sh.600410,19.1300,20.2500,16.7600,19.0900,1891962696,35233048031.3100,3,172.546600,-0.156900
