date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-21,sh.600410,17.7700,18.1100,17.3400,17.8900,17.9000,82142468,1452479673.6600,3,7.491400,1,-0.055900,0
2025-10-22,sh.600410,17.7200,17.9400,17.4300,17.5100,17.8900,58920855,1036736759.1300,3,5.373600,1,-2.124100,0
2025-10-23,sh.600410,17.4500,17.4900,16.7600,17.1700,17.5100,71753349,1220622472.8300,3,6.543900,1,-1.941700,0
2025-10-24,sh.600410,17.2000,17.4600,17.1900,17.3900,17.1700,55108113,955783182.3000,3,5.025800,1,1.281300,0
2025-10-27,sh.600410,17.5300,18.2500,17.5300,18.1500,17.3900,119475908,2157552800.6100,3,10.896200,1,4.370300,0
2025-10-28,sh.600410,18.0000,19.8700,17.8500,19.2000,18.1500,207285509,3906471899.3800,3,18.904400,1,5.785100,0
2025-10-29,sh.600410,19.4000,19.6800,19.0100,19.2800,19.2000,158035415,3045684562.9700,3,14.412800,1,0.416700,0
2025-10-30,sh.600410,19.2800,19.3800,18.5500,18.5600,19.2800,107175021,2019634596.1000,3,9.774300,1,-3.734400,0
2025-10-31,sh.600410,18.5600,19.3000,18.5200,19.0900,18.5600,116534076,2221745252.0600,3,10.627900,1,2.855600,0
2025-11-03,sh.600410,19.2900,20.9300,19.1600,20.6600,19.0900,261145553,5278699957.6800,3,23.816400,1,8.224200,0
2025-11-04,sh.600410,20.2000,20.2000,19.5600,19.8300,20.6600,174509513,3457918690.8600,3,15.915200,1,-4.017400,0
2025-11-05,sh.600410,19.1100,19.3700,18.7600,19.0600,19.8300,124598693,2370396466.8000,3,11.363400,1,-3.883000,0
2025-11-06,sh.600410,18.8900,19.3000,18.5100,19.1200,19.0600,112156329,2119056595.8100,3,10.228600,1,0.314800,0
2025-11-07,sh.600410,18.8100,18.8200,18.2300,18.2400,19.1200,107195673,1974887017.4700,3,9.776200,1,-4.602500,0
2025-11-10,sh.600410,18.2000,18.4000,18.0200,18.2800,18.2400,56828464,1033300085.5500,3,5.182700,1,0.219300,0
2025-11-11,sh.600410,18.3600,18.3700,17.8500,17.8700,18.2800,59418100,1070465345.5500,3,5.418900,1,-2.242900,0
2025-11-12,sh.600410,17.7500,18.2600,17.6900,18.1400,17.8700,59697762,1071942779.3200,3,5.444400,1,1.510900,0
2025-11-13,sh.600410,18.1800,18.2000,17.8600,18.1200,18.1400,51443460,926536542.1900,3,4.691600,1,-0.110300,0
2025-11-14,sh.600410,17.9200,18.0600,17.6500,17.6500,18.1200,49439721,881662004.1100,3,4.508900,1,-2.593800,0
2025-11-17,sh.600410,18.5000,19.4200,18.3500,19.4200,17.6500,139036678,2665617196.0500,3,12.680100,1,10.028300,0
2025-11-18,sh.600410,20.8200,21.3600,20.1200,21.3600,19.4200,216711515,4547652310.5900,3,19.764000,1,9.989700,0
2025-11-19,sh.600410,22.3000,22.9800,20.8300,21.6700,21.3600,502229457,11019738788.6800,3,45.803200,1,1.451300,0
2025-11-20,sh.600410,21.7300,23.4800,20.8800,22.3200,21.6700,430173949,9593192725.9300,3,39.231700,1,2.999500,0
2025-11-21,sh.600410,21.2000,22.3200,20.0900,20.0900,22.3200,292755866,6096368830.8700,3,26.699300,1,-9.991000,0
2025-11-24,sh.600410,19.4300,19.7000,18.1000,18.9000,20.0900,261892181,4909552977.1400,3,23.884500,1,-5.923300,0
2025-11-25,sh.600410,19.0200,20.2500,19.0200,19.5300,18.9000,207499295,4100542160.8400,3,18.923900,1,3.333300,0
2025-11-26,sh.600410,19.5000,19.5800,18.8400,18.8500,19.5300,159781810,3059144469.7100,3,14.572100,1,-3.481800,0
2025-11-27,sh.600410,18.6000,19.1200,18.4700,18.5600,18.8500,115282955,2163708329.5500,3,10.513800,1,-1.538500,0
2025-11-28,sh.600410,18.3800,19.1700,18.3500,19.1500,18.5600,119245851,2240564947.7300,3,10.875200,1,3.178900,0
2025-12-01,sh.600410,19.1400,19.3500,18.9100,19.0100,19.1500,105784159,2018657681.6100,3,9.647500,1,-0.731100,0
2025-12-02,sh.600410,18.9000,19.4300,18.6000,18.8300,19.0100,117269002,2224239984.3800,3,10.694900,1,-0.946900,0
2025-12-03,sh.600410,18.9300,18.9900,18.0500,18.0900,18.8300,112556019,2060290952.0200,3,10.265100,1,-3.929900,0
2025-12-04,sh.600410,18.0000,18.2700,17.7200,18.1400,18.0900,83570060,1504227366.5100,3,7.621600,1,0.276400,0
