date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.688021,18.4600,18.5000,17.9300,18.1900,18.1200,1097473,20048773.7600,3,1.436200,1,0.386300,0
2025-10-21,sh.688021,18.4000,19.0700,18.2800,18.9000,18.1900,1734956,32586930.5600,3,2.270500,1,3.903200,0
2025-10-22,sh.688021,18.9000,19.2800,18.8000,19.0700,18.9000,1175004,22397806.7000,3,1.537700,1,0.899500,0
2025-10-23,sh.688021,19.1600,19.1600,18.5900,18.9000,19.0700,1309992,24635823.1400,3,1.714300,1,-0.891500,0
2025-10-24,sh.688021,19.0000,19.1800,18.7000,18.9100,18.9000,1279847,24211133.1100,3,1.674900,1,0.052900,0
2025-10-27,sh.688021,19.1200,19.7300,18.9800,19.4600,18.9100,1905228,36878819.9200,3,2.493300,1,2.908500,0
2025-10-28,sh.688021,19.4600,19.9400,19.3100,19.5800,19.4600,1372963,27041921.9700,3,1.796700,1,0.616600,0
2025-10-29,sh.688021,19.8100,19.8400,19.1800,19.5100,19.5800,1076965,21047557.8800,3,1.409400,1,-0.357500,0
2025-10-30,sh.688021,19.6100,19.6100,19.0000,19.1900,19.5100,1211535,23344429.6200,3,1.585500,1,-1.640200,0
2025-10-31,sh.688021,19.1200,19.5500,19.1200,19.4000,19.1900,1061371,20554481.3700,3,1.389000,1,1.094300,0
2025-11-03,sh.688021,19.5000,19.9500,19.3000,19.8600,19.4000,1857761,36576234.1800,3,2.431200,1,2.371100,0
2025-11-04,sh.688021,20.0100,20.4900,19.7000,20.1000,19.8600,1590791,31889995.1800,3,2.081800,1,1.208500,0
2025-11-05,sh.688021,19.8500,20.4900,19.7600,20.4200,20.1000,1272709,25661234.6600,3,1.665600,1,1.592000,0
2025-11-06,sh.688021,20.2800,20.8500,19.8200,20.8500,20.4200,1361809,27813709.2400,3,1.782200,1,2.105800,0
2025-11-07,sh.688021,20.8500,20.8500,20.2800,20.5000,20.8500,1316048,26917821.5400,3,1.722300,1,-1.678700,0
2025-11-10,sh.688021,20.9500,21.0600,20.5100,20.7700,20.5000,1408623,29245471.5800,3,1.843400,1,1.317100,0
2025-11-11,sh.688021,21.1500,21.2100,20.5200,21.1300,20.7700,1102487,23109166.1300,3,1.442800,1,1.733300,0
2025-11-12,sh.688021,21.0300,21.2300,20.6300,20.8700,21.1300,1202954,25063630.9700,3,1.574300,1,-1.230500,0
2025-11-13,sh.688021,20.8100,21.1600,20.6000,21.0300,20.8700,1362704,28557368.4800,3,1.783300,1,0.766700,0
2025-11-14,sh.688021,20.8300,21.6400,20.8200,21.3500,21.0300,1354846,28823347.8100,3,1.773000,1,1.521600,0
2025-11-17,sh.688021,21.5600,21.6300,21.0700,21.3800,21.3500,1086310,23158970.6700,3,1.421600,1,0.140500,0
2025-11-18,sh.688021,21.4600,21.4900,21.1000,21.3800,21.3800,1120173,23828920.0600,3,1.465900,1,0.000000,0
2025-11-19,sh.688021,21.3900,21.3900,20.0000,20.3000,21.3800,1584695,32620666.9100,3,2.073800,1,-5.051400,0
2025-11-20,sh.688021,20.4200,20.5400,19.6900,19.9400,20.3000,1677392,33547106.0600,3,2.195100,1,-1.773400,0
2025-11-21,sh.688021,19.9600,20.1200,18.5100,18.8200,19.9400,1861821,35868761.6500,3,2.436500,1,-5.616900,0
2025-11-24,sh.688021,18.8500,19.3500,18.6000,19.0400,18.8200,1789858,33876696.8900,3,2.342300,1,1.169000,0
2025-11-25,sh.688021,19.1500,19.9200,19.1500,19.4900,19.0400,1199693,23481766.6400,3,1.570000,1,2.363400,0
2025-11-26,sh.688021,19.6600,19.7500,18.8600,19.0100,19.4900,1148982,22171945.0300,3,1.503600,1,-2.462800,0
2025-11-27,sh.688021,19.0100,19.3900,19.0100,19.1500,19.0100,1074542,20604095.5700,3,1.406200,1,0.736500,0
2025-11-28,sh.688021,19.1800,19.5700,18.9600,19.5200,19.1500,948318,18309403.1800,3,1.241000,1,1.932100,0
