date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.688021,40.8900,44.6900,40.1300,43.2600,5118540,221311815.9800,3,11.944500,6.003400
2021-07-30,sh.688021,44.0600,44.4700,40.0200,42.4000,2711649,114571222.3700,3,6.327800,-1.988000
2021-08-06,sh.688021,41.6800,45.5000,40.9100,41.9700,3882768,165035688.3100,3,9.060700,-1.014200
2021-08-13,sh.688021,41.9700,43.2800,40.3000,40.7000,2368854,98906193.9500,3,5.527900,-3.026000
2021-08-20,sh.688021,41.1700,41.3100,37.2600,37.9200,2101294,82079613.5100,3,4.903600,-6.830500
2021-08-27,sh.688021,38.0400,39.9000,36.2200,36.3000,2936322,111192690.2400,3,6.852000,-4.272200
2021-09-03,sh.688021,36.2300,42.2700,35.4900,39.8200,5381222,211198547.7200,3,11.709100,9.697000
2021-09-10,sh.688021,40.0800,48.0000,40.0100,47.1300,7257805,316315980.8500,3,15.792500,18.357600
2021-09-17,sh.688021,47.1800,49.2300,43.5000,44.7700,5632847,258539977.8500,3,12.256700,-5.007400
2021-09-24,sh.688021,44.0000,46.3000,43.0400,45.0800,1781378,80060783.8000,3,3.876200,0.692400
2021-09-30,sh.688021,44.5000,45.7700,41.2200,45.3400,2418816,106072683.7400,3,5.263200,0.576800
2021-10-08,sh.688021,45.4600,45.9900,44.0600,45.9600,365792,16644394.6900,3,0.795900,1.367400
2021-10-15,sh.688021,46.0100,46.2900,41.5000,44.6800,2787455,121392633.1600,3,6.065400,-2.785000
2021-10-22,sh.688021,45.3000,48.0000,43.0300,43.6400,2943268,133116077.6200,3,6.404400,-2.327700
2021-10-29,sh.688021,43.7300,44.5800,37.2500,40.4000,4655242,186283238.7200,3,10.129500,-7.424400
2021-11-05,sh.688021,39.8900,45.8000,39.0000,44.6000,3659784,155129059.5400,3,7.963400,10.396000
2021-11-12,sh.688021,44.9100,49.4100,44.1400,48.0900,3657366,174371512.3500,3,7.887400,7.825100
2021-11-19,sh.688021,48.0900,51.8700,48.0800,50.2500,5106669,255634042.1200,3,11.012900,4.491600
2021-11-26,sh.688021,50.3600,54.8700,49.1800,52.3500,3417049,177458436.7100,3,7.369100,4.179100
2021-12-03,sh.688021,51.3500,56.4900,50.0400,51.4800,3233618,174169853.6300,3,6.973600,-1.661900
2021-12-10,sh.688021,51.6600,53.1800,49.4500,52.0300,2037245,104271679.1700,3,4.393500,1.068400
2021-12-17,sh.688021,52.0600,52.8800,48.7400,48.7400,2090297,106019218.7900,3,4.507900,-6.323300
2021-12-24,sh.688021,48.2600,54.2600,46.3800,52.1800,2588815,131334715.3000,3,5.583000,7.057900
2021-12-31,sh.688021,51.2300,54.7100,49.5600,52.9500,2114529,111118665.6800,3,4.560200,1.475700
2022-01-07,sh.688021,53.0600,53.5000,50.2700,50.4600,968555,50362815.8700,3,2.088700,-4.702500
2022-01-14,sh.688021,51.2900,54.4800,48.5000,54.0100,2099526,108374671.1700,3,4.527800,7.035300
2022-01-21,sh.688021,54.4200,57.0000,51.0100,52.0200,2340235,127514855.8100,3,5.046900,-3.684500
2022-01-28,sh.688021,52.4600,55.1700,49.7000,53.1600,1748168,91441525.3600,3,3.770000,2.191500
2022-02-11,sh.688021,53.6500,55.6800,52.0400,52.1900,1800964,97787678.6400,3,3.883900,-1.824700
2022-02-18,sh.688021,52.6900,53.8400,50.5500,51.2800,908542,47417909.1300,3,1.959400,-1.743600
2022-02-25,sh.688021,51.9700,51.9900,49.5000,50.9200,1016236,51358646.0100,3,2.191600,-0.702000
2022-03-04,sh.688021,49.5000,50.1800,43.8800,44.0500,2565287,120343919.0000,3,5.532400,-13.491800
2022-03-11,sh.688021,43.5900,44.2900,35.0100,36.5500,3716076,141890389.0000,3,8.014000,-17.026100
2022-03-18,sh.688021,36.3000,36.4200,31.6100,34.4900,3725642,126101655.4400,3,8.034600,-5.636100
2022-03-25,sh.688021,34.4800,36.3000,33.0000,33.4000,1857454,64298178.5800,3,4.005800,-3.160300
2022-04-01,sh.688021,33.3400,33.8000,30.5000,31.2000,3510190,111729563.8400,3,7.570000,-6.586800
2022-04-08,sh.688021,31.1900,32.4400,29.3100,29.8400,1851245,56825239.7900,3,3.992300,-4.359000
2022-04-15,sh.688021,29.7500,29.7500,26.0000,26.2100,3256694,88997155.4500,3,7.023300,-12.164900
2022-04-22,sh.688021,26.0000,28.5000,24.7600,25.0500,3234209,84817885.6500,3,6.974900,-4.425800
2022-04-29,sh.688021,24.4500,25.0200,21.4500,22.7000,3676644,84417457.6000,3,7.929000,-9.381200
2022-05-06,sh.688021,23.5000,24.8600,21.0600,23.7600,1454160,34832737.9500,3,3.136000,4.669600
2022-05-13,sh.688021,23.6600,25.9900,22.7500,25.0500,3016436,74183717.2300,3,6.505200,5.429300
2022-05-20,sh.688021,25.1600,27.1900,25.0900,25.4400,3035731,78787534.4000,3,6.546800,2.564300
2022-05-27,sh.688021,25.4900,27.4600,24.1500,24.9700,1929521,48802923.5100,3,4.161200,-1.847500
2022-06-02,sh.688021,24.3700,29.0700,24.0200,28.4900,3138615,84032912.6800,3,6.768700,14.096900
2022-06-10,sh.688021,28.5000,31.7900,26.6600,27.7000,5495174,159357822.5900,3,11.850800,-2.772900
2022-06-17,sh.688021,27.7000,30.1500,25.0100,29.8200,8534231,231125709.6000,3,18.404800,7.653400
2022-06-24,sh.688021,29.8200,33.8800,29.3000,33.1000,4710752,147825083.6300,3,10.159100,10.999300
2022-07-01,sh.688021,33.1900,34.1000,29.6700,33.8600,4033902,130967591.8600,3,8.699400,2.296100
2022-07-08,sh.688021,33.5200,33.7400,30.0800,30.5900,3007778,95665608.8800,3,6.486500,-9.657400
2022-07-15,sh.688021,30.1800,31.0000,27.8800,28.0400,2533720,73411974.2400,3,5.464100,-8.336100
2022-07-22,sh.688021,27.8400,29.1200,27.1900,28.2500,2699064,75868238.3100,3,5.820800,0.748900
2022-07-29,sh.688021,28.6600,29.5000,26.8800,28.4000,2512151,70722727.8100,3,5.417600,0.531000
2022-08-05,sh.688021,28.2300,28.8000,26.3300,27.7000,1976881,54269964.4700,3,4.263400,-2.464800
2022-08-12,sh.688021,27.7800,29.5800,26.9100,28.5000,1968745,56473763.0000,3,4.245800,2.888100
2022-08-19,sh.688021,28.5100,29.3000,27.5200,27.7400,1560162,44550203.0600,3,3.364700,-2.666700
2022-08-26,sh.688021,27.7400,28.0500,25.3200,25.5500,2277783,60561939.7500,3,4.912100,-7.894700
2022-09-02,sh.688021,25.5500,26.7100,24.5100,24.7800,1999455,50985965.0300,3,4.311900,-3.013700
2022-09-09,sh.688021,24.7500,24.7700,22.6800,23.3700,1743018,41461523.2900,3,3.759000,-5.690100
2022-09-16,sh.688021,23.4100,24.2800,22.3800,22.3800,2318153,53207776.5800,3,4.999100,-4.236200
2022-09-23,sh.688021,22.1600,22.7400,20.7500,21.1100,1856969,40511212.0000,3,4.004700,-5.674700
2022-09-30,sh.688021,21.4100,21.8600,20.2200,20.3000,1651548,34662486.2500,3,3.561600,-3.837000
2022-10-14,sh.688021,20.4300,21.8300,18.9300,21.7300,1336964,27108509.3100,3,2.883200,7.044300
2022-10-21,sh.688021,21.7400,22.7500,20.6900,22.0000,1471514,32113649.9300,3,3.173400,1.242500
2022-10-28,sh.688021,22.0000,22.3800,19.7300,20.4100,2528038,53588149.7700,3,5.451900,-7.227300
2022-11-04,sh.688021,20.7900,24.3000,20.2000,23.5500,4008356,90300147.2500,3,8.644300,15.384600
2022-11-11,sh.688021,22.8000,23.9400,22.1200,22.5000,2489792,57173853.0500,3,3.221700,-4.458600
2022-11-18,sh.688021,22.7200,29.5000,22.3200,28.0800,11307118,303999791.4900,3,14.630700,24.800000
2022-11-25,sh.688021,27.0700,28.0000,24.4100,24.9400,6272360,163555872.3200,3,8.116000,-11.182300
2022-12-02,sh.688021,25.5000,26.8800,24.0700,24.8900,3263986,83005127.4100,3,4.223300,-0.200500
2022-12-09,sh.688021,24.5500,26.7500,24.0000,25.7400,3626010,91520961.0100,3,4.691800,3.415000
2022-12-16,sh.688021,25.5800,26.3200,24.7500,25.5600,2130428,53908509.9300,3,2.756600,-0.699300
2022-12-23,sh.688021,25.0800,26.0000,21.9000,22.2300,2405277,55982582.5100,3,3.112300,-13.028200
2022-12-30,sh.688021,22.5300,25.3800,22.5200,25.0100,1835612,44989806.9600,3,2.375300,12.505600
2023-01-06,sh.688021,24.8000,25.3900,24.0700,24.8800,764538,18987919.2500,3,0.989300,-0.519800
2023-01-13,sh.688021,24.8800,26.4900,24.5600,25.0300,2303962,58100730.9000,3,2.981200,0.602900
2023-01-20,sh.688021,24.9100,26.5600,24.5000,25.3100,1083867,27505925.9100,3,1.402400,1.118700
2023-02-03,sh.688021,25.5200,30.9000,25.4300,30.6100,6231389,181399008.3800,3,8.063000,20.940300
2023-02-10,sh.688021,30.5000,33.2000,29.3100,31.9300,7476972,234101477.1500,3,9.674700,4.312300
2023-02-17,sh.688021,32.4500,34.4000,31.1200,32.1300,6374667,210113799.5300,3,8.248400,0.626400
2023-02-24,sh.688021,32.2000,33.1300,30.7600,31.1400,4471887,142491866.5700,3,5.786300,-3.081200
2023-03-03,sh.688021,30.9700,32.3000,29.3400,30.1900,5729809,176280638.1100,3,7.413900,-3.050700
2023-03-10,sh.688021,30.3300,32.5000,28.6300,29.4600,6571571,200622721.3000,3,8.503200,-2.418000
2023-03-17,sh.688021,28.8800,30.0100,27.0800,27.6500,4426749,125485229.5100,3,5.727900,-6.143900
2023-03-24,sh.688021,27.5200,28.9800,27.0000,27.0200,2922746,81535103.4300,3,3.781800,-2.278500
2023-03-31,sh.688021,26.9800,29.3200,26.9700,28.2800,3733269,104887663.4800,3,4.830700,4.663200
2023-04-07,sh.688021,28.2800,28.9000,26.3800,27.9100,3123305,85688779.4500,3,4.041300,-1.308300
2023-04-14,sh.688021,27.8100,29.1900,25.9400,26.2000,2588435,70149921.5500,3,3.349200,-6.126800
2023-04-21,sh.688021,25.8800,26.7700,23.9000,24.0000,2553398,64359129.8100,3,3.303900,-8.396900
2023-04-28,sh.688021,23.8200,28.6000,22.9500,26.4500,7471591,196661908.4600,3,9.667700,10.208300
2023-05-05,sh.688021,26.7800,27.7500,25.9700,26.0800,1438200,38580521.4600,3,1.861000,-1.398900
2023-05-12,sh.688021,25.7100,27.8100,24.5000,25.2100,5569518,143347980.4300,3,7.206600,-3.335900
2023-05-19,sh.688021,25.5000,26.7600,25.1000,25.4000,3528185,91085094.3400,3,4.565200,0.753700
2023-05-26,sh.688021,25.5200,26.8900,25.2000,25.6700,2558179,66683632.2000,3,3.310100,1.063000
2023-06-02,sh.688021,26.1000,26.4000,24.4400,25.8500,3937679,99244754.5400,3,5.095000,0.701200
2023-06-09,sh.688021,25.1300,26.5000,24.3000,24.9200,2980429,75109591.4200,3,3.856400,-3.597700
2023-06-16,sh.688021,24.9900,25.9800,24.3200,25.0400,3263359,82418493.7800,3,4.222500,0.481500
2023-06-21,sh.688021,25.1700,25.5700,24.3500,24.5000,2086539,51937866.0500,3,2.699900,-2.156500
2023-06-30,sh.688021,24.2800,26.1700,23.5100,25.9200,4066901,100527269.2900,3,5.262200,5.795900
2023-07-07,sh.688021,26.4900,27.6800,25.5800,26.3700,4512602,121614134.6700,3,5.838900,1.736100
2023-07-14,sh.688021,26.5000,27.3500,25.9200,26.5100,2915475,77512023.5500,3,3.772500,0.530900
2023-07-21,sh.688021,26.1400,26.8700,25.8300,26.0800,2287754,60339696.0600,3,2.960200,-1.622000
2023-07-28,sh.688021,26.5200,27.0900,25.5000,26.1100,2206208,58119920.8700,3,2.854700,0.115000
2023-08-04,sh.688021,26.2700,26.5500,24.3100,24.4500,3475124,88700922.9500,3,4.496500,-6.357700
2023-08-11,sh.688021,24.4800,24.6000,23.9000,23.9200,2054118,49608702.3400,3,2.657800,-2.167700
2023-08-18,sh.688021,23.9200,24.9900,23.0100,23.7500,2866543,68168215.8600,3,3.709100,-0.710700
2023-08-25,sh.688021,23.8900,24.3900,22.7100,22.9000,3842252,91075360.3100,3,4.971500,-3.578900
2023-09-01,sh.688021,24.8500,25.8500,22.6300,25.5100,5038231,123962766.4000,3,6.519200,11.397400
2023-09-08,sh.688021,25.5100,25.9900,24.7400,24.9700,2816748,71293228.0500,3,3.644600,-2.116800
2023-09-15,sh.688021,24.9700,25.7300,24.0200,24.2100,1871932,46570850.7600,3,2.422000,-3.043700
2023-09-22,sh.688021,24.3100,25.4600,23.6200,24.5100,1842762,45029367.4700,3,2.384500,1.239200
2023-09-28,sh.688021,24.6100,25.3300,24.0900,25.1000,1861617,46154131.2600,3,2.408800,2.407200
2023-10-13,sh.688021,25.1000,25.4100,23.8500,24.2300,2221703,54409767.7900,3,2.874700,-3.466100
2023-10-20,sh.688021,23.9000,24.2600,23.0600,23.1700,2053040,48551535.0000,3,2.656400,-4.374700
2023-10-27,sh.688021,21.6200,22.8000,20.0500,21.0900,7144476,150731433.0000,3,9.244500,-8.977100
2023-11-03,sh.688021,21.0500,21.9900,20.7900,21.6700,4788418,101754287.0400,3,6.195900,2.750100
2023-11-10,sh.688021,22.0500,23.2300,21.8900,22.3100,4013896,90036433.0600,3,5.193800,2.953400
2023-11-17,sh.688021,22.3000,23.7800,22.1700,23.1500,2804407,63815766.0000,3,3.628800,3.765100
2023-11-24,sh.688021,23.5000,23.5900,22.5200,22.7600,2438913,56143240.0100,3,3.155800,-1.684700
2023-12-01,sh.688021,22.9900,23.2600,22.3000,22.6200,3222423,73434608.1200,3,4.169600,-0.615100
2023-12-08,sh.688021,22.6900,22.9700,21.3700,21.4000,3733317,83395433.0700,3,4.830600,-5.393500
2023-12-15,sh.688021,21.4300,21.7000,20.7300,20.8400,3934718,82857492.1400,3,5.091200,-2.616800
2023-12-22,sh.688021,20.9800,21.1700,20.0100,20.3100,3546616,73038389.7800,3,4.589100,-2.543200
2023-12-29,sh.688021,20.3900,20.8900,19.5100,20.8500,3860227,77633881.2600,3,4.994900,2.658800
2024-01-05,sh.688021,20.8800,21.3600,20.1000,20.2500,3846075,79224898.6200,3,4.976500,-2.877700
2024-01-12,sh.688021,20.4100,20.7000,19.8000,20.1200,4134968,83463454.9600,3,5.350400,-0.642000
2024-01-19,sh.688021,20.0000,20.3800,18.6500,18.7800,4225686,82374205.1100,3,5.467900,-6.660000
2024-01-26,sh.688021,18.7500,18.7600,16.0800,18.0500,5846783,101338334.7800,3,7.565400,-3.887100
2024-02-02,sh.688021,18.0000,18.1500,12.9600,13.5100,6717207,101688687.5100,3,8.691600,-25.152400
2024-02-08,sh.688021,13.4800,13.4800,9.2100,11.1400,12955327,131960853.0800,3,16.763400,-17.542600
2024-02-23,sh.688021,11.2800,13.4700,10.9000,13.3600,11769648,139922346.2600,3,15.229200,19.928200
2024-03-01,sh.688021,13.5100,14.5100,12.1400,12.8700,12941409,172679265.7700,3,16.745400,-3.667700
2024-03-08,sh.688021,12.9700,13.3100,12.0600,12.2700,6332902,78704485.2900,3,8.194300,-4.662000
2024-03-15,sh.688021,12.3200,13.3000,12.2300,13.2900,6637400,85648047.2200,3,8.588400,8.313000
2024-03-22,sh.688021,13.3900,14.2400,13.3000,13.4500,8764347,119909490.2300,3,11.340500,1.203900
2024-03-29,sh.688021,13.3800,13.4700,11.9400,12.9100,7578504,97011222.0300,3,9.806000,-4.014900
2024-04-03,sh.688021,13.1700,13.5500,13.0000,13.2700,4940918,65168977.7500,3,6.393200,2.788500
2024-04-12,sh.688021,13.2700,13.2700,11.8700,11.9000,5788814,72133452.4100,3,7.490300,-10.324000
2024-04-19,sh.688021,11.4800,11.7800,9.5200,10.3200,9592951,100134972.7000,3,12.412700,-13.277300
2024-04-26,sh.688021,10.3200,11.3200,9.8500,11.1900,5133471,55145894.4700,3,6.642300,8.430200
2024-04-30,sh.688021,11.0100,11.8500,10.9700,11.3900,2620695,29924862.4800,3,3.391000,1.787300
2024-05-10,sh.688021,11.4800,12.1400,11.4300,11.5800,6193081,72748622.1500,3,8.013400,1.668100
2024-05-17,sh.688021,11.5300,11.8000,10.9000,11.7600,5686774,64674368.8600,3,7.358200,1.554400
2024-05-24,sh.688021,11.7100,12.1300,10.9100,10.9600,4663487,53244456.9300,3,6.034200,-6.802700
2024-05-31,sh.688021,10.9800,11.0600,10.5100,10.8700,3639957,39330089.3400,3,4.709800,-0.821200
2024-06-07,sh.688021,10.9000,10.9000,8.8100,9.2800,6345468,60710414.1200,3,8.210600,-14.627400
2024-06-14,sh.688021,9.3600,10.0800,9.0400,9.6200,5180373,49677563.8700,3,6.703100,3.663800
2024-06-21,sh.688021,9.5600,9.8000,9.2000,9.3000,6317816,59859689.9500,3,8.174800,-3.326400
2024-06-28,sh.688021,9.2500,9.5400,8.6000,9.2000,5728192,52212857.7800,3,7.411900,-1.075300
2024-07-05,sh.688021,9.2400,9.4500,8.5700,8.8400,4211499,38023273.1100,3,5.449500,-3.913000
2024-07-12,sh.688021,8.7800,9.0000,8.3100,8.8100,3857765,33388433.5000,3,5.036800,-0.339400
2024-07-19,sh.688021,8.8500,8.8600,8.0300,8.3800,4613377,38453257.5300,3,6.037500,-4.880800
2024-07-26,sh.688021,8.3800,8.8100,8.0100,8.3800,4128676,34522251.2000,3,5.403000,0.000000
2024-08-02,sh.688021,8.3900,8.7700,8.1500,8.5100,4790607,40584403.5500,3,6.269300,1.551300
2024-08-09,sh.688021,8.6000,8.7200,8.2000,8.3100,4932307,41369080.0200,3,6.454700,-2.350200
2024-08-16,sh.688021,8.4200,8.5400,8.0100,8.0600,5444477,44945740.5300,3,7.125000,-3.008400
2024-08-23,sh.688021,8.0900,8.1300,7.4200,7.4200,3904103,30295724.1400,3,5.109300,-7.940400
2024-08-30,sh.688021,7.5300,8.1500,7.4300,7.9800,5395363,41995808.4000,3,7.060800,7.547200
2024-09-06,sh.688021,8.0100,8.0800,7.4700,7.5200,4486384,34738465.4100,3,5.871200,-5.764400
2024-09-13,sh.688021,7.4800,7.8400,7.3100,7.4900,4302441,32809718.5500,3,5.630500,-0.398900
2024-09-20,sh.688021,7.5600,7.6600,7.1500,7.5000,2613719,19459825.8200,3,3.420500,0.133500
2024-09-27,sh.688021,7.5100,9.1900,7.4400,8.9300,5764407,46823466.7200,3,7.543700,19.066700
2024-09-30,sh.688021,9.3500,10.3800,9.1800,10.1000,3606889,35135390.1400,3,4.720200,13.101900
2024-10-11,sh.688021,11.9900,11.9900,9.7500,9.8900,13084310,139075049.6200,3,17.123000,-2.079200
2024-10-18,sh.688021,10.0000,10.7100,9.9200,10.4700,6671960,68975080.0900,3,8.731300,5.864500
2024-10-25,sh.688021,10.5300,11.4600,10.2600,11.2100,7504965,81549115.3600,3,9.821400,7.067800
2024-11-01,sh.688021,11.4300,12.5000,10.6400,11.3600,9283788,105418170.8700,3,12.149300,1.338100
2024-11-08,sh.688021,11.5800,12.4800,10.9000,12.1900,8218358,96085516.3000,3,10.755100,7.306300
2024-11-15,sh.688021,12.0900,12.9500,11.6000,11.7900,8580034,105974939.8800,3,11.228400,-3.281400
2024-11-22,sh.688021,11.8700,12.0500,11.0400,11.4300,6431018,74872515.8100,3,8.416000,-3.053400
2024-11-29,sh.688021,11.3600,11.8900,10.8500,11.8000,5769061,66329798.8100,3,7.549700,3.237100
2024-12-06,sh.688021,11.9800,12.4500,11.8200,12.3800,5902549,71600985.7400,3,7.724400,4.915300
2024-12-13,sh.688021,12.4500,12.7500,12.1100,12.2600,5471088,67872346.8300,3,7.159900,-0.969300
2024-12-20,sh.688021,12.3000,12.5300,11.1400,11.7000,6971531,82246725.3300,3,9.123400,-4.567700
2024-12-27,sh.688021,11.8000,11.8000,10.3000,10.8200,6601737,71725145.3300,3,8.639500,-7.521400
2025-01-03,sh.688021,10.6000,11.0500,9.7300,9.7300,5296310,55064956.9000,3,6.931100,-10.073900
2025-01-10,sh.688021,9.7300,10.1000,9.3500,9.5300,4367802,42505129.1000,3,5.716000,-2.055500
2025-01-17,sh.688021,9.3600,10.1800,9.1500,9.7200,4538358,44430732.9900,3,5.939300,1.993700
2025-01-24,sh.688021,9.7700,10.2700,9.5500,10.0200,4739180,46791885.9400,3,6.202000,3.086400
2025-01-27,sh.688021,10.0100,10.3400,9.8500,9.8700,1101424,11091353.9100,3,1.441400,-1.497000
2025-02-07,sh.688021,10.0000,10.6900,9.9700,10.5300,3116200,32213603.1600,3,4.078000,6.686900
2025-02-14,sh.688021,10.5900,11.1900,10.4800,10.8200,4766175,51618492.3200,3,6.237400,2.754000
2025-02-21,sh.688021,10.7900,11.2700,10.6000,10.9600,4789390,52473824.7700,3,6.267700,1.293900
2025-02-28,sh.688021,11.0300,11.4800,10.8600,10.9700,5248915,58567119.2400,3,6.869000,0.091200
2025-03-07,sh.688021,11.0200,11.8000,10.9700,11.7300,6111995,69996085.7800,3,7.998600,6.928000
2025-03-14,sh.688021,11.7000,12.9400,11.6300,12.3700,7547250,92609466.6600,3,9.876800,5.456100
2025-03-21,sh.688021,12.5900,12.7100,11.9100,11.9800,5769796,70983617.0900,3,7.550800,-3.152800
2025-03-28,sh.688021,12.0200,12.3000,11.2700,11.6100,6979656,82215563.8300,3,9.134100,-3.088500
2025-04-03,sh.688021,11.3400,12.0200,11.2000,11.5900,3871248,45030048.4900,3,5.066100,-0.172300
2025-04-11,sh.688021,11.3500,11.3500,9.3800,11.0200,6807260,70657121.2100,3,8.908400,-4.918000
2025-04-18,sh.688021,11.2700,11.5800,10.9000,11.2400,4537981,50788307.5800,3,5.938700,1.996400
2025-04-25,sh.688021,11.4100,11.4500,11.0100,11.1200,4382629,49107473.6000,3,5.735300,-1.067600
2025-04-30,sh.688021,11.3000,12.1500,11.0600,11.9800,3903204,45265119.1600,3,5.108000,7.733800
2025-05-09,sh.688021,11.9800,13.4000,11.9800,13.0600,6412653,82293748.6400,3,8.392000,9.015000
2025-05-16,sh.688021,13.1100,13.7600,12.8400,13.6900,5994401,79537625.9700,3,7.844800,4.823900
2025-05-23,sh.688021,13.5200,14.9800,13.1900,13.5000,12343339,170923012.6800,3,16.153300,-1.387900
2025-05-30,sh.688021,13.5700,13.9900,13.3400,13.4300,5989125,81597107.8000,3,7.837700,-0.518500
2025-06-06,sh.688021,13.4300,14.2700,13.2400,14.1900,5149356,70882564.6300,3,6.738700,5.659000
2025-06-13,sh.688021,14.1900,14.4500,13.9100,14.0500,7025017,99610982.7500,3,9.193500,-0.986600
2025-06-20,sh.688021,13.9500,14.4000,13.5100,13.6100,5058555,70767895.7800,3,6.620000,-3.131700
2025-06-27,sh.688021,13.6600,15.3000,13.5600,14.6400,8015196,117647943.0900,3,10.489200,7.568000
2025-07-04,sh.688021,14.7100,15.4500,14.6500,14.7700,6452815,97357585.5200,3,8.444600,0.888000
2025-07-11,sh.688021,14.7200,15.5900,14.6000,15.1500,5946632,90009832.6300,3,7.782100,2.572800
2025-07-18,sh.688021,15.1400,15.9300,14.8100,15.6600,6863055,105401621.2000,3,8.981500,3.366300
2025-07-25,sh.688021,15.6600,16.9000,15.5800,16.9000,7124551,114707756.6800,3,9.323800,7.918300
2025-08-01,sh.688021,16.9000,17.5600,16.6500,17.4100,8998095,154125241.0800,3,11.775500,3.017800
2025-08-08,sh.688021,17.5700,19.8600,17.1800,18.9200,12237946,228461354.8800,3,16.015500,8.673200
2025-08-15,sh.688021,19.2100,22.7200,18.8300,20.8800,19074506,380058308.0300,3,24.962200,10.359400
2025-08-22,sh.688021,21.4000,22.7700,18.9000,19.4000,21951102,445679351.2400,3,28.726700,-7.088100
2025-08-29,sh.688021,19.4000,20.1000,18.3000,18.4700,14421342,277268881.1100,3,18.872800,-4.793800
2025-09-05,sh.688021,18.6000,19.0500,17.6300,18.5300,10468154,192013871.3500,3,13.699300,0.324900
2025-09-12,sh.688021,18.5400,19.4200,18.3800,18.9000,7317868,139107050.3600,3,9.576600,1.996800
2025-09-19,sh.688021,19.0700,19.5100,18.1200,18.3000,8267953,156796508.6300,3,10.820000,-3.174600
2025-09-26,sh.688021,18.2900,18.9200,17.0000,18.3100,8103130,147328302.3200,3,10.604300,0.054600
