date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.000509,3.6700,3.7500,3.5200,3.5700,3.5700,108232058,389946429.5800,3,10.085700,1,0.000000,0
2025-10-28,sz.000509,3.6200,3.9000,3.6200,3.6800,3.5700,118159939,443031698.4700,3,11.010800,1,3.081200,0
2025-10-29,sz.000509,3.6100,3.7100,3.5400,3.6900,3.6800,82029546,298187181.0200,3,7.644000,1,0.271700,0
2025-10-30,sz.000509,3.6500,3.6800,3.5000,3.5100,3.6900,56289362,199975048.6200,3,5.245400,1,-4.878000,0
2025-10-31,sz.000509,3.5800,3.8100,3.5700,3.6100,3.5100,56777700,206950275.0000,3,5.290900,1,2.849000,0
2025-11-03,sz.000509,3.6600,3.7700,3.6000,3.7400,3.6100,58747597,218516627.8700,3,5.474400,1,3.601100,0
2025-11-04,sz.000509,3.7200,3.8000,3.6700,3.7400,3.7400,50557203,188526002.2500,3,4.711200,1,0.000000,0
2025-11-05,sz.000509,3.6900,3.8300,3.6700,3.8000,3.7400,47409703,179826631.4300,3,4.417900,1,1.604300,0
2025-11-06,sz.000509,3.7800,3.8200,3.7000,3.7500,3.8000,35554000,132782314.0000,3,3.313100,1,-1.315800,0
2025-11-07,sz.000509,3.7500,3.7500,3.6700,3.6800,3.7500,31746350,117172722.5000,3,2.958300,1,-1.866700,0
2025-11-10,sz.000509,3.6800,3.7300,3.6200,3.7200,3.6800,24951900,92076589.0000,3,2.325200,1,1.087000,0
2025-11-11,sz.000509,3.7300,3.8000,3.6900,3.7700,3.7200,26673700,100182914.0000,3,2.485600,1,1.344100,0
2025-11-12,sz.000509,3.7400,3.8100,3.7000,3.7600,3.7700,25142900,94236340.0000,3,2.343000,1,-0.265300,0
2025-11-13,sz.000509,3.7400,3.8300,3.7000,3.8300,3.7600,33545214,127380685.2000,3,3.125900,1,1.861700,0
2025-11-14,sz.000509,3.8000,3.8800,3.7800,3.8100,3.8300,27111100,103774347.0000,3,2.526400,1,-0.522200,0
2025-11-17,sz.000509,3.8700,3.9900,3.8000,3.9400,3.8100,40886501,160178101.8700,3,3.810000,1,3.412100,0
2025-11-18,sz.000509,3.9400,3.9500,3.7500,3.7900,3.9400,37368550,142628838.5000,3,3.482200,1,-3.807100,0
2025-11-19,sz.000509,3.8200,3.8300,3.6800,3.7100,3.7900,28275400,105197684.0000,3,2.634900,1,-2.110800,0
2025-11-20,sz.000509,3.7400,3.7700,3.6700,3.7300,3.7100,30016100,111801932.0000,3,2.797100,1,0.539100,0
2025-11-21,sz.000509,3.7500,3.8000,3.5800,3.6400,3.7300,35454800,129935372.0000,3,3.303900,1,-2.412900,0
2025-11-24,sz.000509,3.6200,3.6600,3.5100,3.5700,3.6400,25920600,92595243.0000,3,2.415400,1,-1.923100,0
2025-11-25,sz.000509,3.5800,3.6900,3.5400,3.6600,3.5700,27143300,98997470.0000,3,2.529400,1,2.521000,0
2025-11-26,sz.000509,3.6700,4.0300,3.6300,4.0300,3.6600,29645465,116329021.9500,3,2.762500,1,10.109300,0
2025-11-27,sz.000509,4.1000,4.2000,3.8600,3.9400,4.0300,107613920,424706344.5500,3,10.028100,1,-2.233300,0
2025-11-28,sz.000509,3.9200,4.0900,3.8700,4.0600,3.9400,73796864,293553713.5600,3,6.876800,1,3.045700,0
2025-12-01,sz.000509,4.0100,4.0600,3.9600,3.9700,4.0600,48875950,195439007.5000,3,4.554500,1,-2.216700,0
2025-12-02,sz.000509,3.9600,4.0000,3.9200,3.9400,3.9700,36572650,144369373.5000,3,3.408100,1,-0.755700,0
2025-12-03,sz.000509,3.9600,4.0300,3.8900,3.9700,3.9400,39011755,154454559.7000,3,3.635300,1,0.761400,0
2025-12-04,sz.000509,3.9500,3.9600,3.8200,3.8500,3.9700,29395055,114254176.0500,3,2.739200,1,-3.022700,0
2025-12-05,sz.000509,3.8400,3.8700,3.7900,3.8700,3.8500,23752800,91069672.0000,3,2.213400,1,0.519500,0
2025-12-08,sz.000509,3.8700,4.1300,3.8700,3.9000,3.8700,36414800,143934320.0000,3,3.393300,1,0.775200,0
