date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-08,sz.000509,3.9700,4.0100,3.7500,3.7700,43033100,166906228.0000,3,4.010100,-5.037800
2023-12-15,sz.000509,3.7800,4.2700,3.6800,4.0400,216682232,887279377.1600,3,20.192000,7.161800
2023-12-22,sz.000509,4.0500,4.0600,3.8200,3.8900,59565312,234515547.9300,3,5.550700,-3.712900
2023-12-29,sz.000509,3.9000,4.0300,3.7900,4.0100,43791624,170544045.9200,3,4.080900,3.084800
2024-01-05,sz.000509,4.0000,4.1000,3.9600,3.9900,35453300,142817658.0000,3,3.303800,-0.498800
2024-01-12,sz.000509,3.9900,4.0200,3.8000,3.9000,40040491,156254560.7200,3,3.731300,-2.255600
2024-01-19,sz.000509,3.8900,3.8900,3.5300,3.7300,48414427,179925486.1400,3,4.511600,-4.359000
2024-01-26,sz.000509,3.6800,3.7900,3.4100,3.7000,71139507,257177940.9200,3,6.629400,-0.804300
2024-02-02,sz.000509,3.7000,3.7500,2.9500,3.0600,51272599,170397755.6300,3,4.777800,-17.297300
2024-02-08,sz.000509,3.0600,3.0800,2.1300,2.5400,93967530,232061100.0800,3,8.756600,-16.993500
2024-02-23,sz.000509,2.5500,3.3200,2.5400,3.2400,104025199,306721967.3100,3,9.693600,27.559100
2024-03-01,sz.000509,3.2100,3.2300,2.8400,3.0700,90359185,278902088.9400,3,8.420100,-5.246900
2024-03-08,sz.000509,3.0700,3.1100,2.9500,3.0400,42654532,129448034.0800,3,3.974800,-0.977200
2024-03-15,sz.000509,3.0400,3.7300,3.0100,3.3800,172563812,584545830.9400,3,16.080400,11.184200
2024-03-22,sz.000509,3.3500,3.5200,3.3300,3.4900,103964418,353350284.0800,3,9.688100,3.254400
2024-03-29,sz.000509,3.4800,3.4900,3.1600,3.2800,54753800,180574060.0000,3,5.102300,-6.017200
2024-04-03,sz.000509,3.2900,3.4600,3.2900,3.3600,28404800,95796755.0000,3,2.647000,2.439000
2024-04-12,sz.000509,3.3500,3.6000,3.1700,3.1800,53010341,176108165.7000,3,4.939700,-5.357100
2024-04-19,sz.000509,3.1700,3.1900,2.7400,2.9000,61462208,179971843.7100,3,5.727400,-8.805000
2024-04-26,sz.000509,2.8800,3.1000,2.8100,3.0800,30481326,90460889.2900,3,2.840400,6.206900
2024-04-30,sz.000509,3.0800,3.2500,3.0300,3.1900,19646400,62178148.0000,3,1.830800,3.571400
2024-05-10,sz.000509,3.2300,3.2600,3.0900,3.1000,33581450,105774220.2400,3,3.129300,-2.821300
2024-05-17,sz.000509,3.1000,3.2900,3.0000,3.2000,48192274,151522617.2500,3,4.490900,3.225800
2024-05-24,sz.000509,3.2000,3.2200,3.0800,3.0900,29138591,92267895.9000,3,2.715300,-3.437500
2024-05-31,sz.000509,3.0900,3.1000,2.9600,2.9800,24061363,72284270.3900,3,2.242200,-3.559900
2024-06-07,sz.000509,2.9700,3.0000,2.5800,2.6800,49520110,136203383.5000,3,4.614600,-10.067100
2024-06-14,sz.000509,2.6700,2.8000,2.6300,2.6800,25453953,69263159.1300,3,2.371900,0.000000
2024-06-21,sz.000509,2.6800,2.7500,2.5400,2.6100,25783404,68457351.6400,3,2.402700,-2.611900
2024-06-28,sz.000509,2.5800,2.6300,2.4500,2.5700,32400802,82518329.0000,3,3.019200,-1.532600
2024-07-05,sz.000509,2.5700,2.6200,2.4500,2.5300,28682604,72859044.9900,3,2.672700,-1.556400
2024-07-12,sz.000509,2.5200,2.5500,2.3700,2.4900,34572188,84974359.2100,3,3.221600,-1.581000
2024-07-19,sz.000509,2.4600,2.4900,2.3000,2.3700,20079099,47914438.6100,3,1.871000,-4.819300
2024-07-26,sz.000509,2.3800,2.4100,2.2200,2.3300,22369309,51930493.6100,3,2.084500,-1.687800
2024-08-02,sz.000509,2.3400,2.5000,2.2900,2.4300,24531042,59258771.2500,3,2.285800,4.291800
2024-08-09,sz.000509,2.4300,2.9300,2.3800,2.9300,47114919,127391056.2100,3,4.390500,20.576100
2024-08-16,sz.000509,3.2200,3.8900,2.6300,2.6300,451339880,1460160244.3700,3,42.058500,-10.238900
2024-08-23,sz.000509,2.5600,2.6400,2.3600,2.4100,155329143,387554461.7000,3,14.474600,-8.365000
2024-08-30,sz.000509,2.4200,2.5400,2.3800,2.5000,84165350,206187173.0000,3,7.843000,3.734400
2024-09-06,sz.000509,2.5000,2.5300,2.4300,2.4500,62291200,154025575.0000,3,5.804700,-2.000000
2024-09-13,sz.000509,2.4400,2.5800,2.4100,2.4700,74063701,185188884.4800,3,6.901600,0.816300
2024-09-20,sz.000509,2.4700,2.5900,2.4000,2.5800,56740550,142257605.5000,3,5.287400,4.453400
2024-09-27,sz.000509,2.5800,3.0900,2.5500,3.0000,170433506,478757873.8200,3,15.882000,16.279100
2024-09-30,sz.000509,3.0200,3.2900,3.0000,3.2600,70437513,220848042.6100,3,6.563800,8.666700
2024-10-11,sz.000509,3.5800,3.5900,3.0100,3.0600,188269571,603495944.5300,3,17.544000,-6.135000
2024-10-18,sz.000509,3.1200,3.3200,3.0400,3.2100,153306601,488809535.6300,3,14.286000,4.902000
2024-10-25,sz.000509,3.2100,3.4800,3.1600,3.4800,146575238,484779951.8000,3,13.658800,8.411200
2024-11-01,sz.000509,3.5100,3.6800,3.2900,3.3200,124182671,432222453.2400,3,11.572100,-4.597700
2024-11-08,sz.000509,3.3200,4.2800,3.2700,3.9800,185701114,699459540.2700,3,17.304800,19.879500
2024-11-15,sz.000509,3.8900,4.2700,3.5500,3.5500,166866361,661256753.8200,3,15.549500,-10.804000
2024-11-22,sz.000509,3.5500,3.9400,3.3900,3.6100,118148246,432369876.3000,3,11.009700,1.690100
2024-11-29,sz.000509,3.6100,3.9900,3.4600,3.8800,109667858,406384808.7100,3,10.219500,7.479200
2024-12-06,sz.000509,3.9000,4.2400,3.7300,4.1400,133066288,526759053.8600,3,12.399900,6.701000
2024-12-13,sz.000509,4.1400,4.2000,3.8800,4.0100,112500166,453974592.2800,3,10.483400,-3.140100
2024-12-20,sz.000509,4.0100,4.0200,3.6900,3.8200,82120935,314848338.7500,3,7.652500,-4.738200
2024-12-27,sz.000509,3.8000,3.9900,3.4800,3.5200,170515057,630774754.8700,3,15.889600,-7.853400
2025-01-03,sz.000509,3.4600,3.4900,3.1100,3.1200,74680244,249280508.6500,3,6.959100,-11.363600
2025-01-10,sz.000509,3.0500,3.2600,2.9500,3.0600,62719518,195351834.5000,3,5.844500,-1.923100
2025-01-17,sz.000509,3.0200,3.2500,2.9600,3.2000,42752127,135221585.5000,3,3.983900,4.575200
2025-01-24,sz.000509,3.2200,3.2600,3.0600,3.1000,48106430,151860394.9500,3,4.482900,-3.125000
2025-01-27,sz.000509,3.1500,3.2400,3.0700,3.1100,12298100,38631184.0000,3,1.146000,0.322600
2025-02-07,sz.000509,3.1200,3.4400,3.1000,3.3600,40568996,132829510.2200,3,3.780500,8.038600
2025-02-14,sz.000509,3.3500,3.5700,3.3300,3.3700,55565563,189494435.6600,3,5.177900,0.297600
2025-02-21,sz.000509,3.3700,3.5100,3.3000,3.3300,50918491,171991105.8300,3,4.744800,-1.186900
2025-02-28,sz.000509,3.3300,3.4200,3.2400,3.2500,48533396,162643294.9400,3,4.522600,-2.402400
2025-03-07,sz.000509,3.2900,3.6900,3.2400,3.6900,75410893,261379980.4800,3,7.027300,13.538500
2025-03-14,sz.000509,3.7300,3.8000,3.4500,3.5200,221232017,791615991.3900,3,20.615700,-4.607000
2025-03-21,sz.000509,3.5000,3.6400,3.4300,3.4500,83468087,295285496.3700,3,7.778100,-1.988600
2025-03-28,sz.000509,3.4300,3.4600,3.2200,3.2200,59780963,198313701.5300,3,5.570700,-6.666700
2025-04-03,sz.000509,3.2100,3.2800,3.1200,3.2100,32868535,105237762.7000,3,3.062900,-0.310600
2025-04-11,sz.000509,3.0700,3.0700,2.5600,2.9500,78816233,222897569.6000,3,7.344500,-8.099700
2025-04-18,sz.000509,2.9900,3.2700,2.9300,3.0200,62200850,189540288.7600,3,5.796300,2.372900
2025-04-25,sz.000509,3.0100,3.1400,2.9800,3.0100,38302050,116674139.0000,3,3.569300,-0.331100
2025-04-30,sz.000509,2.9800,3.0600,2.9300,3.0200,22626435,67815859.6000,3,2.108400,0.332200
2025-05-09,sz.000509,3.0500,3.2200,3.0400,3.1800,34852494,110013461.0900,3,3.247700,5.298000
2025-05-16,sz.000509,3.2300,3.2700,3.1300,3.1800,34193293,108811772.8200,3,3.186300,0.000000
2025-05-23,sz.000509,3.2900,3.4000,3.2000,3.2100,62288625,206741817.0000,3,5.804400,0.943400
2025-05-30,sz.000509,3.2200,3.3100,3.1700,3.2200,38270500,123506304.0000,3,3.566300,0.311500
2025-06-06,sz.000509,3.1900,3.5000,3.1800,3.3400,67145785,223192516.7000,3,6.257100,3.726700
2025-06-13,sz.000509,3.3500,3.4000,3.1900,3.2200,46156914,152283713.5800,3,4.301200,-3.592800
2025-06-20,sz.000509,3.2000,3.2700,3.1100,3.1100,45834100,146205202.0000,3,4.271100,-3.416100
2025-06-27,sz.000509,3.1000,3.3400,3.0800,3.3000,44397700,144684621.0000,3,4.137300,6.109300
2025-07-04,sz.000509,3.3200,3.4700,3.2800,3.4200,63113052,214200664.5800,3,5.881300,3.636400
2025-07-11,sz.000509,3.4200,3.5200,3.3800,3.4800,49539100,171690872.5000,3,4.616300,1.754400
2025-07-18,sz.000509,3.5000,3.5000,3.3800,3.4500,49323164,169615631.9200,3,4.596200,-0.862100
2025-07-25,sz.000509,3.4500,3.5300,3.4400,3.5000,45859150,159816736.2500,3,4.273400,1.449300
2025-08-01,sz.000509,3.5100,3.5400,3.3700,3.4100,56849695,195833328.0000,3,5.297600,-2.571400
2025-08-08,sz.000509,3.4000,3.5300,3.3800,3.5100,52777629,182839969.1500,3,4.918100,2.932600
2025-08-15,sz.000509,3.5900,3.6000,3.3600,3.3700,58014951,201765115.3800,3,5.406000,-3.988600
2025-08-22,sz.000509,3.3900,3.6100,3.3700,3.5900,83121345,289737705.7000,3,7.745600,6.528200
2025-08-29,sz.000509,3.6100,3.6200,3.3100,3.3400,81382204,283323981.5700,3,7.583600,-6.963800
2025-09-05,sz.000509,3.3400,3.6400,3.1000,3.2000,203170084,669987466.0500,3,18.932600,-4.191600
2025-09-12,sz.000509,3.2000,3.2600,3.1100,3.2300,88891249,283311464.0600,3,8.283400,0.937500
2025-09-19,sz.000509,3.2400,3.4200,3.1100,3.1600,104370765,340742795.4600,3,9.725900,-2.167200
2025-09-26,sz.000509,3.1500,3.4800,3.1200,3.2700,269147501,908453118.9000,3,25.080700,3.481000
2025-09-30,sz.000509,3.2900,3.3200,3.2300,3.2400,35590600,116689089.5000,3,3.316500,-0.917400
