date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000509,2.9100,3.1300,2.7100,2.8200,415402912,1213637447.2100,3,50.322597,-4.406780
2018-10-31,sz.000509,2.7900,3.0800,2.3400,2.8900,534275606,1497461611.5000,3,64.723032,2.482270
2018-11-30,sz.000509,2.8500,3.8500,2.8500,3.0200,1010480400,3399523485.3800,3,122.411270,4.498270
2018-12-28,sz.000509,3.1100,3.3100,2.6400,2.7000,281298153,844792855.2300,3,34.076924,-10.596026
2019-01-31,sz.000509,2.7100,3.1300,2.3500,2.3700,316872971,908726012.2200,3,38.386517,-12.222222
2019-02-28,sz.000509,2.3800,3.2600,2.3800,3.1600,409528049,1205801142.8400,3,49.610907,33.333333
2019-03-29,sz.000509,3.2500,3.5800,2.8600,3.0300,714794375,2330537267.4500,3,86.591375,-4.113924
2019-04-30,sz.000509,3.0400,4.2500,3.0200,3.4500,1300302168,4730326366.9900,3,157.520760,13.861386
2019-05-31,sz.000509,3.3000,3.3400,2.5000,2.6800,401044988,1140446788.8700,3,48.583255,-22.318841
2019-06-28,sz.000509,2.6600,3.0900,2.3900,2.7400,317391747,870663660.6000,3,38.449362,2.238806
2019-07-31,sz.000509,2.7800,2.9600,2.4600,2.5200,166408141,441587756.0200,3,20.158900,-8.029197
2019-08-30,sz.000509,2.5000,2.8700,2.3800,2.5200,398344257,1031782858.3600,3,48.256100,0.000000
2019-09-30,sz.000509,2.5200,2.8300,2.4500,2.4600,244899472,648386128.3900,3,29.667600,-2.380952
2019-10-31,sz.000509,2.4800,2.6900,2.4100,2.4300,168491780,426481696.7000,3,20.411500,-1.219512
2019-11-29,sz.000509,2.4200,2.6000,2.1600,2.2800,246727937,584872847.6000,3,29.888900,-6.172840
2019-12-31,sz.000509,2.2800,2.6300,2.2800,2.4000,480212669,1191165143.6500,3,58.173800,5.263158
2020-01-23,sz.000509,2.4000,2.6200,2.1500,2.1600,268545558,652937717.8000,3,32.532000,-10.000000
2020-02-28,sz.000509,1.9400,2.5400,1.7500,2.3800,494666463,1081511054.8500,3,59.924700,10.185185
2020-03-31,sz.000509,2.2600,2.4800,1.8200,1.8500,474700995,1057773657.8400,3,57.506100,-22.268908
2020-04-30,sz.000509,1.7600,1.7600,1.1700,1.2000,443248730,616709033.1000,3,53.696000,-35.135135
2020-05-29,sz.000509,1.1900,1.2500,0.9200,1.0700,374587105,400403655.9300,3,45.378100,-10.833333
2020-06-30,sz.000509,1.0800,1.7500,1.0400,1.5700,564514005,807076421.7300,3,68.386100,46.728972
2020-07-31,sz.000509,1.5500,2.3100,1.4400,2.3100,398962276,706217260.6000,3,48.330800,47.133758
2020-08-31,sz.000509,2.4100,2.6800,2.0800,2.2800,297391469,689729073.6000,3,36.031600,-1.298701
2020-09-30,sz.000509,2.2800,2.3800,1.8500,1.8900,151397603,326922992.2300,3,18.343100,-17.105263
2020-10-30,sz.000509,1.9300,2.2300,1.9100,2.0600,76901523,161388151.1400,3,9.317100,8.994709
2020-11-30,sz.000509,2.0500,2.2800,1.9800,2.1900,119905469,256216811.0600,3,14.527500,6.310680
2020-12-31,sz.000509,2.1800,2.8300,2.1700,2.6900,246010894,643926499.8800,3,29.806300,22.831050
2021-01-29,sz.000509,2.7900,2.7900,2.1900,2.3100,118960176,295791171.1400,3,14.413200,-14.126394
2021-02-26,sz.000509,2.2100,2.6400,1.9600,2.4100,103066146,240794845.2500,3,12.487300,4.329004
2021-03-31,sz.000509,2.4100,2.6500,2.3800,2.4500,100918750,251792847.0600,3,12.227200,1.659751
2021-04-30,sz.000509,2.4500,2.8100,2.4400,2.6700,105529361,277535068.2600,3,12.785000,8.979600
2021-05-31,sz.000509,2.6700,2.7500,2.3800,2.5200,67523829,173520951.2900,3,8.179900,-5.618000
2021-06-30,sz.000509,2.5300,3.3200,2.4900,3.0800,206956765,615465905.3400,3,25.071200,22.222200
2021-07-30,sz.000509,3.1000,3.6000,2.7200,2.7200,237280023,741196431.1400,3,28.744700,-11.688300
2021-08-31,sz.000509,2.6300,3.2000,2.5800,3.1300,184405003,529551382.2000,3,22.339100,15.073500
2021-09-30,sz.000509,3.1300,3.8900,3.0800,3.3000,213025034,735170377.2400,3,25.806200,5.431300
2021-10-29,sz.000509,3.4000,3.4500,2.7600,2.9300,94758512,292005824.4400,3,11.479400,-11.212100
2021-11-30,sz.000509,2.9300,3.1500,2.7700,2.9800,79598179,236092115.7400,3,9.642500,1.706500
2021-12-31,sz.000509,2.9700,3.2000,2.7500,2.9100,140279282,415793519.7600,3,16.993800,-2.349000
2022-01-28,sz.000509,3.0600,3.9000,3.0600,3.7000,449082731,1615497179.8500,3,54.402900,27.147800
2022-02-28,sz.000509,3.7000,4.8000,3.6800,4.3500,383821643,1648832804.0400,3,46.497600,17.567600
2022-03-31,sz.000509,4.3500,4.6800,3.7600,3.8800,345397412,1470507371.2300,3,41.842600,-10.804600
2022-04-29,sz.000509,3.9100,4.1800,3.1600,3.3500,153851067,578140984.2900,3,18.637900,-13.659800
2022-05-31,sz.000509,3.3100,4.1000,3.1700,4.0400,144219591,536944520.8600,3,17.471100,20.597000
2022-06-30,sz.000509,3.8900,4.4800,3.5800,4.4100,166010153,659771965.0900,3,20.111300,9.158400
2022-07-29,sz.000509,4.4500,4.5200,3.7100,3.7400,269505792,1104420152.4500,3,28.204100,-15.192700
2022-08-31,sz.000509,3.7400,4.2800,3.5500,4.0800,214448115,849788828.1900,3,19.983900,9.090900
2022-09-30,sz.000509,4.0300,4.0500,3.4400,3.4900,106080428,398263451.7400,3,9.885500,-14.460800
2022-10-31,sz.000509,3.5000,5.1900,3.2700,3.8400,549296412,2383969739.6500,3,51.187400,10.028700
2022-11-30,sz.000509,3.8300,4.2400,3.7600,4.0400,352613813,1413568795.1000,3,32.859000,5.208300
2022-12-30,sz.000509,4.0500,4.2700,3.5500,3.8000,172963732,698260292.2100,3,16.118000,-5.940600
2023-01-31,sz.000509,3.8000,3.9400,3.6400,3.8900,108528068,413501008.3700,3,10.113400,2.368400
2023-02-28,sz.000509,3.9200,4.7400,3.8900,4.0900,499494934,2143364287.8800,3,46.546400,5.141400
2023-03-31,sz.000509,4.0900,4.2100,3.8700,3.8900,148631723,600141377.0100,3,13.850600,-4.890000
2023-04-28,sz.000509,3.8900,3.9600,3.5000,3.6800,107152471,402830147.2600,3,9.985200,-5.398500
2023-05-31,sz.000509,3.6300,3.7000,3.3700,3.5700,103629101,365341675.1000,3,9.656800,-2.989100
2023-06-30,sz.000509,3.5500,3.5700,3.1000,3.2200,90528624,299418392.8700,3,8.436000,-9.803900
2023-07-31,sz.000509,3.2300,3.4900,3.1500,3.4800,98881476,328930743.7600,3,9.214600,8.074500
2023-08-31,sz.000509,3.4900,3.9500,3.1600,3.6300,326775248,1150788431.1600,3,30.451200,4.310300
2023-09-28,sz.000509,3.6100,3.7100,3.4000,3.4900,166338656,594042875.4800,3,15.500500,-3.856700
2023-10-31,sz.000509,3.4800,4.0300,3.4300,3.7500,336439087,1268721904.5500,3,31.351600,7.449900
2023-11-30,sz.000509,3.7300,3.9900,3.7300,3.9600,202713297,781278058.6300,3,18.890400,5.600000
2023-12-29,sz.000509,3.9800,4.2700,3.6800,4.0100,371597868,1492875546.0100,3,34.628200,1.262600
2024-01-31,sz.000509,4.0000,4.1000,3.1900,3.2200,225268274,840240092.4100,3,20.992200,-19.700700
2024-02-29,sz.000509,3.2500,3.3200,2.1300,3.0100,297731564,848503661.3300,3,27.744300,-6.521700
2024-03-29,sz.000509,3.0000,3.7300,2.9500,3.2800,385608962,1283433013.1000,3,35.933300,8.970100
2024-04-30,sz.000509,3.2900,3.6000,2.7400,3.1900,193005075,604515801.7000,3,17.985300,-2.743900
2024-05-31,sz.000509,3.2300,3.2900,2.9600,2.9800,134973678,421849003.7800,3,12.577700,-6.583100
2024-06-28,sz.000509,2.9700,3.0000,2.4500,2.5700,133158269,356442223.2700,3,12.408400,-13.758400
2024-07-31,sz.000509,2.5700,2.6200,2.2200,2.4700,121266442,294977168.6700,3,11.300000,-3.891100
2024-08-30,sz.000509,2.4700,3.8900,2.3600,2.5000,746917092,2203252874.2800,3,69.602200,1.214600
2024-09-30,sz.000509,2.5000,3.2900,2.4000,3.2600,433966470,1181077981.4100,3,40.439500,30.400000
2024-10-31,sz.000509,3.5800,3.6800,3.0100,3.4900,589344580,1932184594.8800,3,54.918600,7.055200
2024-11-29,sz.000509,3.4700,4.2800,3.2700,3.8800,603373080,2276594269.4200,3,56.225800,11.174800
2024-12-31,sz.000509,3.9000,4.2400,3.3100,3.3300,536162526,2055470185.7400,3,49.962700,-14.175300
2025-01-27,sz.000509,3.4100,3.4700,2.9500,3.1100,202596339,641232061.6200,3,18.879100,-6.606600
2025-02-28,sz.000509,3.1200,3.5700,3.1000,3.2500,195586446,656958346.6500,3,18.225800,4.501600
2025-03-31,sz.000509,3.2900,3.8000,3.1200,3.2100,450319260,1579610984.7700,3,41.963500,-1.230800
2025-04-30,sz.000509,3.2000,3.2800,2.5600,3.0200,224386803,669149804.6600,3,20.909700,-5.919000
2025-05-30,sz.000509,3.0500,3.4000,3.0400,3.2200,169604912,549073354.9100,3,15.804700,6.622500
2025-06-30,sz.000509,3.1900,3.5000,3.0800,3.3300,211086402,691452987.2400,3,19.670400,3.416100
2025-07-31,sz.000509,3.3400,3.5400,3.3400,3.3900,245207258,845301724.2900,3,22.849900,1.801800
2025-08-29,sz.000509,3.3800,3.6200,3.3100,3.3400,287221129,998435346.8000,3,26.764500,-1.474900
2025-09-30,sz.000509,3.3400,3.6400,3.1000,3.2400,701170199,2319183933.9700,3,65.339100,-2.994000
2025-10-31,sz.000509,3.2400,4.1800,3.0200,3.6100,1147796763,4156870982.7500,3,106.958500,11.419800
