date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600231,2.1200,2.4200,2.0700,2.4200,242089124,551512821.0700,3,8.587100,10.502300
2025-10-24,sh.600231,2.4600,2.6500,2.2800,2.3100,601513262,1463670930.0800,3,21.336300,-4.545500
2025-10-31,sh.600231,2.3100,2.3900,2.2500,2.3500,262463811,605824906.2100,3,9.312500,1.731600
2025-11-07,sh.600231,2.3700,2.4400,2.3100,2.3400,196418210,464972631.2400,3,6.980200,-0.425500
2025-11-14,sh.600231,2.3400,2.6000,2.3000,2.5500,268176634,660165750.6500,3,9.530300,8.974400
2025-11-21,sh.600231,2.5500,2.5700,2.3000,2.3000,231414075,569791335.3300,3,8.223900,-9.803900
2025-11-28,sh.600231,2.3400,2.3500,2.2100,2.2700,102904891,234159270.7900,3,3.656900,-1.304300
2025-12-05,sh.600231,2.2800,2.3100,2.1300,2.1800,107915273,239598650.7600,3,3.835000,-3.964800
2025-12-12,sh.600231,2.1900,2.1900,2.0500,2.0500,81135861,171898884.9900,3,2.883300,-5.963300
2025-12-19,sh.600231,2.0500,2.1300,2.0200,2.1300,74364340,154253200.7400,3,2.642700,3.902400
