date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.002446,7.2900,7.7600,6.5400,6.5500,698849024,5091658390.8100,3,82.442200,-9.779600
2025-01-27,sz.002446,6.5500,6.6500,5.7500,5.7500,509233572,3107492098.0200,3,60.073700,-12.213700
2025-02-28,sz.002446,5.8300,6.7500,5.7800,6.2000,522279076,3310478325.9600,3,61.612500,7.826100
2025-03-31,sz.002446,6.2000,7.1300,6.1000,6.1800,746295957,5012577469.5400,3,88.039700,-0.322600
2025-04-30,sz.002446,6.1800,6.7800,5.2000,6.4000,889995875,5529244724.2300,3,104.991500,3.559900
2025-05-30,sz.002446,6.4600,6.9900,6.4200,6.8300,685925722,4610128325.9900,3,80.917700,6.718800
2025-06-30,sz.002446,6.8400,7.5000,6.6300,7.3800,827998463,5785120514.9300,3,97.677900,8.052700
2025-07-31,sz.002446,7.3500,7.5600,6.9100,7.3200,683082927,4941456057.9200,3,80.582200,-0.813000
2025-08-29,sz.002446,7.3300,9.1000,7.2100,8.8500,1240940293,9878042451.9000,3,146.392000,20.901600
2025-09-30,sz.002446,8.9000,9.3400,8.1500,8.5500,1350554075,11770358651.0600,3,159.322900,-3.389800
2025-10-31,sz.002446,8.6200,8.8600,7.9300,8.6100,685509174,5826164797.9300,3,80.866900,0.701800
