date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.002446,8.9000,9.0500,8.6900,8.7100,8.8900,40206972,354141985.6500,3,4.743200,1,-2.024700,0
2025-09-22,sz.002446,8.7100,8.8000,8.5500,8.6600,8.7100,35884618,311140320.8000,3,4.233300,1,-0.574100,0
2025-09-23,sz.002446,8.6600,8.7100,8.1500,8.3400,8.6600,51117258,426390727.8600,3,6.030200,1,-3.695200,0
2025-09-24,sz.002446,8.2900,8.6700,8.2200,8.6300,8.3400,34753913,293563561.1900,3,4.099900,1,3.477200,0
2025-09-25,sz.002446,8.6200,8.6900,8.4000,8.4200,8.6300,28262654,240824718.1200,3,3.334100,1,-2.433400,0
2025-09-26,sz.002446,8.4000,8.7800,8.1900,8.2900,8.4200,55666471,471052939.7900,3,6.566900,1,-1.543900,0
2025-09-29,sz.002446,8.3600,8.4000,8.2200,8.3300,8.2900,27879737,231867265.1700,3,3.288900,1,0.482500,0
2025-09-30,sz.002446,8.3900,8.7000,8.3400,8.5500,8.3300,38513891,330512335.4400,3,4.543400,1,2.641100,0
2025-10-09,sz.002446,8.6200,8.7900,8.5500,8.6500,8.5500,38294487,332101531.4000,3,4.517500,1,1.169600,0
2025-10-10,sz.002446,8.6200,8.6400,8.2700,8.3000,8.6500,43370682,363697780.5400,3,5.116400,1,-4.046200,0
2025-10-13,sz.002446,8.0500,8.8200,7.9300,8.7700,8.3000,63651766,540425755.9800,3,7.508900,1,5.662700,0
2025-10-14,sz.002446,8.7600,8.8400,8.4500,8.4900,8.7700,44566637,383602080.4000,3,5.257500,1,-3.192700,0
2025-10-15,sz.002446,8.5000,8.8600,8.4500,8.7600,8.4900,53802298,468457784.2900,3,6.347000,1,3.180200,0
2025-10-16,sz.002446,8.7200,8.8300,8.5900,8.6500,8.7600,32425697,280822404.8700,3,3.825200,1,-1.255700,0
2025-10-17,sz.002446,8.6300,8.7400,8.0900,8.1000,8.6500,50888313,424312811.7300,3,6.003200,1,-6.358400,0
2025-10-20,sz.002446,8.2500,8.4900,8.1800,8.3000,8.1000,36925940,307968482.0400,3,4.356100,1,2.469100,0
2025-10-21,sz.002446,8.3000,8.5400,8.3000,8.4100,8.3000,31889260,269002324.1800,3,3.761900,1,1.325300,0
2025-10-22,sz.002446,8.3300,8.3400,8.1900,8.2600,8.4100,28586090,235965658.9400,3,3.372300,1,-1.783600,0
2025-10-23,sz.002446,8.2300,8.3000,7.9800,8.2900,8.2600,33564933,272121687.7300,3,3.959600,1,0.363200,0
2025-10-24,sz.002446,8.3000,8.5000,8.3000,8.3700,8.2900,36869661,309746451.4300,3,4.349500,1,0.965000,0
2025-10-27,sz.002446,8.4000,8.5300,8.3000,8.4700,8.3700,36384488,306745974.1900,3,4.292200,1,1.194700,0
2025-10-28,sz.002446,8.4100,8.6400,8.3600,8.5100,8.4700,32931941,280764218.8500,3,3.884900,1,0.472300,0
2025-10-29,sz.002446,8.5800,8.7000,8.5400,8.6700,8.5100,38032922,328036925.4600,3,4.486700,1,1.880100,0
2025-10-30,sz.002446,8.7200,8.8300,8.5800,8.6900,8.6700,47519897,413892590.9400,3,5.605200,1,0.230700,0
2025-10-31,sz.002446,8.6600,8.7000,8.5100,8.6100,8.6900,35804162,308500334.9600,3,4.223300,1,-0.920600,0
2025-11-03,sz.002446,8.6900,8.7200,8.5000,8.7000,8.6100,41928800,362119728.4000,3,4.945700,1,1.045300,0
2025-11-04,sz.002446,8.7000,8.7500,8.4700,8.5600,8.7000,33079968,282963473.5000,3,3.902000,1,-1.609200,0
2025-11-05,sz.002446,8.5000,8.7500,8.4500,8.6600,8.5600,38207442,330468484.0800,3,4.506800,1,1.168200,0
2025-11-06,sz.002446,8.6400,8.7800,8.5400,8.7700,8.6600,42695337,370632174.3500,3,5.036200,1,1.270200,0
2025-11-07,sz.002446,8.7000,9.2300,8.6200,9.0300,8.7700,82345277,737899411.3700,3,9.713100,1,2.964700,0
2025-11-10,sz.002446,9.0900,9.2200,8.8900,8.9800,9.0300,53976257,486676107.8200,3,6.366800,1,-0.553700,0
