date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.002446,10.4400,11.6000,10.1000,11.0500,193629281,2065260729.1400,3,23.089900,4.640200
2022-11-25,sz.002446,11.1000,11.9700,9.8100,10.1800,233395553,2550611296.1700,3,27.781800,-7.873300
2022-12-02,sz.002446,10.1000,10.8400,10.0500,10.5700,154231836,1613943743.0900,3,18.358000,3.831000
2022-12-09,sz.002446,10.5700,10.6900,9.7700,10.0500,143861059,1445617424.6800,3,17.123800,-4.919600
2022-12-16,sz.002446,10.0500,10.3200,9.7700,9.8200,98672972,994201236.8000,3,11.719500,-2.288600
2022-12-23,sz.002446,9.7000,9.7000,9.0000,9.1300,77315227,729112425.4400,3,9.182800,-7.026500
2022-12-30,sz.002446,9.2400,9.8700,9.1600,9.5600,78022991,751046564.3200,3,9.267000,4.709700
2023-01-06,sz.002446,9.5800,10.8600,9.5100,10.5800,100728698,1059418436.6600,3,11.949900,10.669500
2023-01-13,sz.002446,10.7400,10.7400,8.8100,9.0000,219932931,2083426445.9300,3,26.080400,-14.933800
2023-01-20,sz.002446,8.9800,10.6500,8.9100,10.4700,184310121,1821897093.5700,3,21.856100,16.333300
2023-02-03,sz.002446,10.5100,11.2100,10.3700,10.4800,142832313,1528125892.1600,3,16.937500,0.095500
2023-02-10,sz.002446,10.5700,10.7600,10.1100,10.2500,122441665,1271478741.3400,3,14.519500,-2.194700
2023-02-17,sz.002446,10.2800,10.5400,9.7800,9.8700,127009430,1290814308.3900,3,15.058400,-3.707300
2023-02-24,sz.002446,9.8300,10.5400,9.7000,9.9000,161225998,1621433802.3900,3,19.115300,0.304000
2023-03-03,sz.002446,9.8500,10.9100,9.8100,10.1400,256834514,2638330443.1000,3,30.450800,2.424200
2023-03-10,sz.002446,10.2200,11.8800,10.2100,10.9800,568491615,6348779002.5100,3,67.401600,8.284000
2023-03-17,sz.002446,10.9600,11.2800,10.6100,11.2000,347617859,3800124928.3200,3,41.214300,2.003600
2023-03-24,sz.002446,11.1600,11.2100,10.5600,10.7800,299157037,3258809427.0900,3,35.468800,-3.750000
2023-03-31,sz.002446,10.7800,11.0400,9.7500,9.9500,254522889,2612606722.6300,3,30.176700,-7.699400
2023-04-07,sz.002446,9.9000,10.0800,9.5000,9.8500,150662822,1485655500.1300,3,17.855000,-1.005000
2023-04-14,sz.002446,9.8600,9.9300,9.2900,9.4100,147429794,1407124913.2500,3,17.471700,-4.467000
2023-04-21,sz.002446,9.3800,10.0600,9.2100,9.6600,176093491,1704263912.5700,3,20.868600,2.656700
2023-04-28,sz.002446,9.5300,9.5800,8.8400,9.4000,145260797,1335202649.4800,3,17.214700,-2.691500
2023-05-05,sz.002446,9.3400,9.4000,8.8100,8.9000,54403136,491985068.1500,3,6.447300,-5.319100
2023-05-12,sz.002446,8.9200,9.3500,8.7800,8.8400,104681841,944548345.4600,3,12.405700,-0.674200
2023-05-19,sz.002446,8.8300,9.1100,8.4700,9.0300,100784846,886568235.2100,3,11.943900,2.149300
2023-05-26,sz.002446,9.0400,9.1100,8.7800,9.0700,64571787,577313752.9200,3,7.652300,0.443000
2023-06-02,sz.002446,9.1300,9.4500,9.0500,9.2800,89231923,828446826.2400,3,10.574900,2.315300
2023-06-09,sz.002446,9.3200,9.4800,8.7100,8.9300,97982959,888462720.6500,3,11.611900,-3.771600
2023-06-16,sz.002446,8.9600,9.2800,8.7800,9.1500,109184599,987989337.7600,3,12.939400,2.463600
2023-06-21,sz.002446,9.1400,9.3200,9.0500,9.0700,70020643,645128378.6000,3,8.298000,-0.874300
2023-06-30,sz.002446,9.0200,9.4800,8.4400,9.4500,156173416,1404888212.0000,3,18.508000,4.189600
2023-07-07,sz.002446,9.3600,9.5700,9.0700,9.2000,160320893,1497816369.0800,3,18.998000,-2.645500
2023-07-14,sz.002446,9.2100,9.9900,9.0300,9.2100,220568770,2073974847.9500,3,26.136800,0.108700
2023-07-21,sz.002446,9.2200,9.2300,8.5200,8.6100,99955784,880919208.3100,3,11.844400,-6.514700
2023-07-28,sz.002446,8.6000,8.6300,8.1000,8.2600,85475193,718748941.7500,3,10.128500,-4.065000
2023-08-04,sz.002446,8.2700,8.3800,8.2000,8.3600,50196666,416106759.4500,3,5.948100,1.210700
2023-08-11,sz.002446,8.3300,8.4200,8.0100,8.0200,47553559,391779604.9600,3,5.634900,-4.067000
2023-08-18,sz.002446,7.9500,8.1200,7.7000,7.8800,56334130,447906928.6500,3,6.675500,-1.745600
2023-08-25,sz.002446,7.8800,8.0900,7.6100,7.6300,48690677,383731824.9900,3,5.769800,-3.172600
2023-09-01,sz.002446,8.0600,8.9900,7.8900,8.8200,219636840,1878914505.2600,3,26.025800,15.596300
2023-09-08,sz.002446,8.9200,9.7000,8.7800,9.5100,308135913,2850959759.2500,3,36.512500,7.823100
2023-09-15,sz.002446,9.4700,9.6900,9.0400,9.1900,260083817,2423104463.6700,3,30.818800,-3.364900
2023-09-22,sz.002446,9.0400,9.1400,8.6100,9.0200,175775448,1564456357.4700,3,20.828500,-1.849800
2023-09-28,sz.002446,9.0400,9.5200,8.8800,9.3900,184666972,1694598541.5100,3,21.882200,4.102000
2023-10-13,sz.002446,9.3300,11.4400,9.3300,10.9900,559552000,5945370482.6300,3,66.305100,17.039400
2023-10-20,sz.002446,11.3000,11.3500,9.8600,9.9100,317372626,3358931880.0100,3,37.607700,-9.827100
2023-10-27,sz.002446,10.1000,10.7700,9.5500,9.7700,518565786,5193854857.4000,3,61.448500,-1.412700
2023-11-03,sz.002446,9.5000,10.2500,9.1300,9.3800,330670126,3173430403.7200,3,39.183400,-3.991800
2023-11-10,sz.002446,9.4600,9.7200,9.0500,9.0800,258601809,2428864537.0400,3,30.643600,-3.198300
2023-11-17,sz.002446,9.1300,10.3400,9.1300,10.2200,366757231,3619726222.9100,3,43.459800,12.555100
2023-11-24,sz.002446,10.2100,10.2900,9.4700,9.5500,221540238,2198141185.1200,3,26.248800,-6.555800
2023-12-01,sz.002446,9.5200,9.6900,9.1200,9.4000,147786763,1389618960.5400,3,17.508100,-1.570700
2023-12-08,sz.002446,9.4000,9.4400,8.5700,8.6100,163796076,1465551777.7700,3,19.404800,-8.404300
2023-12-15,sz.002446,8.6100,8.8400,8.3000,8.3400,167558255,1432587943.6400,3,19.850400,-3.135900
2023-12-22,sz.002446,8.3300,8.3300,7.9100,8.1600,101656570,826415688.6400,3,12.043200,-2.158300
2023-12-29,sz.002446,8.1100,8.3100,7.8700,8.3000,111425997,901215993.8600,3,13.200500,1.715700
2024-01-05,sz.002446,8.3000,8.4300,7.7800,7.8200,91963966,752548405.0300,3,10.894600,-5.783100
2024-01-12,sz.002446,7.8000,7.8000,7.2700,7.4300,105945250,792780965.0100,3,12.551000,-4.987200
2024-01-19,sz.002446,7.4200,7.4200,6.7600,6.9000,110667086,782640791.4600,3,13.101600,-7.133200
2024-01-26,sz.002446,6.8800,6.9500,6.2500,6.4500,174653456,1146679423.6800,3,20.655700,-6.521700
2024-02-02,sz.002446,6.4600,6.5400,5.1300,5.3800,142951354,843858330.6800,3,16.906600,-16.589100
2024-02-08,sz.002446,5.3600,5.7500,4.4900,5.7500,201254008,1034882166.7400,3,23.801800,6.877300
2024-02-23,sz.002446,5.8300,6.3900,5.5300,6.3900,274825759,1647998338.1500,3,32.504500,11.130400
2024-03-01,sz.002446,6.4400,7.6200,6.3100,6.9900,375570095,2580163207.2400,3,44.424100,9.389700
2024-03-08,sz.002446,6.9700,7.0500,6.5600,6.8900,196320836,1335916327.4000,3,23.221700,-1.430600
2024-03-15,sz.002446,6.8400,7.2300,6.7500,6.9900,208183668,1452920995.1300,3,24.624900,1.451400
2024-03-22,sz.002446,7.0300,7.4900,7.0300,7.2200,268768373,1954464489.7200,3,31.791200,3.290400
2024-03-29,sz.002446,7.1600,7.5200,6.3700,7.5200,255645335,1781533536.8500,3,30.238900,4.155100
2024-04-03,sz.002446,7.9900,8.2700,7.2600,7.3700,412107599,3212153588.6000,3,48.689700,-1.994700
2024-04-12,sz.002446,7.4100,7.4700,6.5600,6.8100,271677141,1896177142.7000,3,32.098200,-7.598400
2024-04-19,sz.002446,6.7300,6.7700,5.7200,6.1300,250926988,1547680547.2100,3,29.646600,-9.985300
2024-04-26,sz.002446,6.3400,6.9900,6.0500,6.8400,268089579,1744327866.9800,3,31.674300,11.582400
2024-04-30,sz.002446,6.8400,7.0000,6.7400,6.7700,112384778,771752731.0700,3,13.278100,-1.023400
2024-05-10,sz.002446,6.8800,7.1100,6.7300,6.7700,203012653,1401382099.8000,3,23.985600,0.000000
2024-05-17,sz.002446,6.7700,6.7700,6.4200,6.6600,133421120,874592408.8200,3,15.763500,-1.624800
2024-05-24,sz.002446,6.6500,6.7200,6.1000,6.1100,126942640,813299102.3300,3,14.998000,-8.258300
2024-05-31,sz.002446,6.0500,6.2500,5.9000,6.2300,108686773,661410895.2000,3,12.841100,1.964000
2024-06-07,sz.002446,6.2100,6.3500,5.6100,5.7000,133595106,791012402.8900,3,15.784000,-8.507200
2024-06-14,sz.002446,5.6900,5.9600,5.5600,5.9000,77316015,451258099.2000,3,9.134800,3.508800
2024-06-21,sz.002446,5.9000,6.1700,5.6700,5.8000,121991348,726871717.2600,3,14.413100,-1.694900
2024-06-28,sz.002446,5.7300,5.7600,5.3100,5.6500,110178620,613518129.3000,3,13.017500,-2.586200
2024-07-05,sz.002446,5.6600,5.6900,5.2800,5.4100,79556788,438520475.7400,3,9.398200,-4.247800
2024-07-12,sz.002446,5.3800,5.6200,5.1500,5.5700,95580206,516228656.1200,3,11.290500,2.957500
2024-07-19,sz.002446,5.5600,5.6100,5.0600,5.2800,81664400,434136344.6600,3,9.638200,-5.206500
2024-07-26,sz.002446,5.3000,5.3700,5.0400,5.3400,73152752,383265844.5100,3,8.629800,1.136400
2024-08-02,sz.002446,5.3700,5.9800,5.3300,5.7500,146655366,839231596.4700,3,17.300700,7.677900
2024-08-09,sz.002446,5.6800,6.1000,5.4800,5.5600,168837108,968127298.7000,3,19.917600,-3.304300
2024-08-16,sz.002446,5.5300,5.7600,5.3800,5.6300,103050062,575783121.8500,3,12.156600,1.259000
2024-08-23,sz.002446,5.6100,5.7100,5.2700,5.3500,73346765,402806151.8500,3,8.652600,-4.973400
2024-08-30,sz.002446,5.3600,5.6100,5.0500,5.5000,79175756,420196530.6400,3,9.340200,2.803700
2024-09-06,sz.002446,5.5200,5.6000,5.2700,5.3500,88542366,481554791.4800,3,10.445100,-2.727300
2024-09-13,sz.002446,5.3100,5.5900,5.2200,5.3500,96194232,521982263.1700,3,11.347800,0.000000
2024-09-20,sz.002446,5.3100,5.5100,5.1600,5.4500,54442659,291781268.4700,3,6.422500,1.869200
2024-09-27,sz.002446,5.4700,6.1200,5.4000,6.0500,180336332,1028225588.2800,3,21.274100,11.009200
2024-09-30,sz.002446,6.3200,6.6600,6.2000,6.6500,72106015,466921990.4200,3,8.506200,9.917400
2024-10-11,sz.002446,7.3200,7.3200,6.0000,6.1000,245464174,1657876717.0800,3,28.957000,-8.270700
2024-10-18,sz.002446,6.1000,6.6400,6.0800,6.4800,194597255,1244017124.7100,3,22.956300,6.229500
2024-10-25,sz.002446,6.5600,7.0800,6.5600,6.9400,313016756,2145090932.5800,3,36.926200,7.098800
2024-11-01,sz.002446,6.9500,7.4200,6.6900,6.7000,299949760,2131054380.1300,3,35.384600,-3.458200
2024-11-08,sz.002446,6.7000,8.0900,6.6900,7.8500,339209072,2539759260.3400,3,40.016000,17.164200
2024-11-15,sz.002446,7.8500,8.0500,7.2700,7.2700,319868220,2471493880.0400,3,37.734400,-7.388500
2024-11-22,sz.002446,7.2500,7.4800,6.8800,7.0200,170640422,1226062076.7700,3,20.130200,-3.438800
2024-11-29,sz.002446,7.0400,7.3900,6.8100,7.2600,176532143,1265246318.8500,3,20.825100,3.418800
2024-12-06,sz.002446,7.2900,7.6300,7.2000,7.5100,186755296,1385212352.9300,3,22.031200,3.443500
2024-12-13,sz.002446,7.5100,7.7600,7.3200,7.4600,197166860,1492913827.9000,3,23.259500,-0.665800
2024-12-20,sz.002446,7.4600,7.5200,6.9100,7.3100,138603606,1002403896.1300,3,16.350800,-2.010700
2024-12-27,sz.002446,7.2700,7.3100,6.6000,6.9200,124824012,863035545.3700,3,14.725400,-5.335200
2025-01-03,sz.002446,6.8900,6.9700,6.1000,6.1400,98689069,648736544.6800,3,11.642200,-11.271700
2025-01-10,sz.002446,6.2300,6.3800,6.0200,6.0900,107927382,671460698.5900,3,12.732000,-0.814300
2025-01-17,sz.002446,6.0300,6.5800,5.9000,6.4900,98780489,629027610.8800,3,11.653200,6.568100
2025-01-24,sz.002446,5.9000,6.1100,5.7800,5.9100,230322572,1360377494.6700,3,27.170800,-8.936800
2025-01-27,sz.002446,5.9200,6.0100,5.7500,5.7500,25013310,145982517.6800,3,2.950800,-2.707300
2025-02-07,sz.002446,5.8300,6.3300,5.7800,6.2500,83871274,506671934.2300,3,9.894200,8.695700
2025-02-14,sz.002446,6.2500,6.4900,6.1700,6.3800,120485270,762300728.0500,3,14.213400,2.080000
2025-02-21,sz.002446,6.3700,6.4600,6.0800,6.4300,121521250,765118488.1400,3,14.335700,0.783700
2025-02-28,sz.002446,6.4200,6.7500,6.1800,6.2000,196401282,1276387175.5400,3,23.169200,-3.577000
2025-03-07,sz.002446,6.2000,6.9900,6.1500,6.8500,230812840,1540487277.1200,3,27.228700,10.483900
2025-03-14,sz.002446,6.8800,7.1300,6.6500,6.9100,205301915,1416613985.6700,3,24.219300,0.875900
2025-03-21,sz.002446,6.8900,6.9800,6.6700,6.7100,152561285,1038845768.2800,3,17.997500,-2.894400
2025-03-28,sz.002446,6.7000,6.7500,6.2500,6.2900,136905540,888997202.5100,3,16.150600,-6.259300
2025-04-03,sz.002446,6.2100,6.3800,6.1000,6.2400,62119902,386728360.3600,3,7.328100,-0.794900
2025-04-11,sz.002446,5.9000,5.9600,5.2000,5.7900,159333717,902977476.5000,3,18.796400,-7.211500
2025-04-18,sz.002446,5.8700,6.2200,5.5300,6.2200,114708889,670187267.2900,3,13.532000,7.426600
2025-04-25,sz.002446,6.5600,6.7800,6.1200,6.5500,468510240,3020852757.1200,3,55.269500,5.305500
2025-04-30,sz.002446,6.4400,6.5000,6.2700,6.4000,106037504,676132098.9200,3,12.509100,-2.290100
2025-05-09,sz.002446,6.4600,6.8400,6.4200,6.7300,178530595,1184823612.7800,3,21.061000,5.156300
2025-05-16,sz.002446,6.7500,6.9900,6.5700,6.6400,196206096,1331385661.0300,3,23.146100,-1.337300
2025-05-23,sz.002446,6.6500,6.7800,6.4300,6.4600,121856015,807269929.7700,3,14.375200,-2.710800
2025-05-30,sz.002446,6.4600,6.9800,6.4600,6.8300,189333016,1286649122.4100,3,22.335400,5.727600
2025-06-06,sz.002446,6.8400,7.0300,6.6500,6.8900,143192111,984951679.6200,3,16.892200,0.878500
2025-06-13,sz.002446,6.8900,6.9800,6.6500,6.6700,164470358,1123107290.8400,3,19.402300,-3.193000
2025-06-20,sz.002446,6.6600,7.0900,6.6300,6.6900,199820747,1372886832.7300,3,23.572600,0.299900
2025-06-27,sz.002446,6.6600,7.4500,6.6300,7.2800,279019759,1997338276.3400,3,32.915600,8.819100
2025-07-04,sz.002446,7.3300,7.5000,7.1300,7.1800,185781302,1357327623.0500,3,21.916300,-1.373600
2025-07-11,sz.002446,7.2000,7.4100,7.0900,7.1500,121746176,875068403.3900,3,14.362200,-0.417800
2025-07-18,sz.002446,7.1500,7.4000,6.9100,7.2300,146553726,1042231298.2500,3,17.288800,1.118900
2025-07-25,sz.002446,7.2500,7.2800,7.0900,7.1400,104378221,749474667.2400,3,12.313400,-1.244800
2025-08-01,sz.002446,7.1400,7.5600,7.1400,7.2700,194991273,1434023048.8400,3,23.002700,1.820700
2025-08-08,sz.002446,7.2300,7.9400,7.2100,7.7700,256504861,1961847101.1300,3,30.259500,6.877600
2025-08-15,sz.002446,7.7300,7.8900,7.4900,7.7200,229911795,1771864433.0600,3,27.122400,-0.643500
2025-08-22,sz.002446,7.7100,7.9400,7.6900,7.8200,210642264,1641181044.1800,3,24.849200,1.295300
2025-08-29,sz.002446,7.8800,9.1000,7.7500,8.8500,515009090,4293317326.0800,3,60.754900,13.171400
2025-09-05,sz.002446,8.9000,9.3000,8.2700,8.6400,454421351,3959698481.8000,3,53.607500,-2.372900
2025-09-12,sz.002446,8.7000,8.9500,8.4800,8.7900,308926962,2704516459.3700,3,36.443600,1.736100
2025-09-19,sz.002446,8.8200,9.3400,8.4000,8.7100,315127220,2800791841.5200,3,37.175100,-0.910100
2025-09-26,sz.002446,8.7100,8.8000,8.1500,8.2900,205684914,1742972267.7600,3,24.264400,-4.822000
