date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002875,10.7000,12.7000,10.5900,11.9400,54019626,628630033.8600,3,68.087200,8.743200
2021-05-28,sz.002875,11.8900,13.0000,11.3500,11.9300,49856169,603291708.5100,3,62.839400,-0.083800
2021-06-04,sz.002875,11.7600,13.5500,11.5000,11.9600,63154901,788410506.1000,3,79.601400,0.251500
2021-06-11,sz.002875,11.9700,11.9700,10.9300,11.0000,25252979,287445349.0100,3,31.829300,-8.026800
2021-06-18,sz.002875,10.9500,10.9700,10.3600,10.7400,11436626,121277007.2500,3,14.414900,-2.363600
2021-06-25,sz.002875,10.8200,11.1300,10.4400,10.8100,15233760,164228698.5500,3,19.200900,0.651800
2021-07-02,sz.002875,10.6800,11.8500,10.5000,11.6500,29998848,333016175.9100,3,37.811000,7.770600
2021-07-09,sz.002875,11.6000,11.8500,11.0900,11.6100,24881690,286030661.9800,3,31.361200,-0.343300
2021-07-16,sz.002875,11.6100,11.9400,9.8500,9.9600,27852136,298011563.0400,3,35.105300,-14.211900
2021-07-23,sz.002875,9.9600,10.4400,9.5700,9.6400,18029601,179517116.6700,3,22.724800,-3.212900
2021-07-30,sz.002875,9.7400,9.9500,9.1600,9.5100,16844081,160399765.5400,3,21.230600,-1.348500
2021-08-06,sz.002875,9.5100,9.7700,9.1600,9.2200,14103333,133291068.5700,3,17.776000,-3.049400
2021-08-13,sz.002875,9.1800,9.4500,9.1500,9.2900,8536310,79373147.7700,3,10.759200,0.759200
2021-08-20,sz.002875,9.3100,9.4700,8.9300,8.9900,9161509,84578625.2100,3,11.547300,-3.229300
2021-08-27,sz.002875,8.9900,9.5300,8.9900,9.3300,11529468,107318486.5600,3,14.532300,3.782000
2021-09-03,sz.002875,9.2500,9.3200,9.0000,9.2000,7627820,69737194.5900,3,9.614600,-1.393400
2021-09-10,sz.002875,9.2000,9.5900,9.1700,9.4200,9224416,87066609.5500,3,11.626900,2.391300
2021-09-17,sz.002875,9.4200,9.6400,9.1000,9.2600,7441716,70247532.7900,3,9.379900,-1.698500
2021-09-24,sz.002875,9.2000,9.6600,9.1100,9.2700,4108702,38693506.0700,3,5.178800,0.108000
2021-09-30,sz.002875,9.2600,9.3000,8.5900,8.9600,6877450,60676428.1900,3,8.668700,-3.344100
2021-10-08,sz.002875,8.9600,9.5000,8.9600,9.4600,3766462,35235369.8800,3,4.747500,5.580400
2021-10-15,sz.002875,9.5000,9.9500,9.3500,9.7100,16977723,165484170.6500,3,21.399700,2.642700
2021-10-22,sz.002875,9.7700,9.8400,8.9400,9.1000,8771634,82276919.7800,3,11.056400,-6.282200
2021-10-29,sz.002875,9.0000,9.1000,7.8200,8.2100,10150627,85067170.8900,3,12.794400,-9.780200
2021-11-05,sz.002875,8.2100,8.9600,8.0600,8.6200,8356609,70771383.4800,3,10.533200,4.993900
2021-11-12,sz.002875,8.5200,8.8400,8.5200,8.7500,4922715,42856987.4000,3,6.204800,1.508100
2021-11-19,sz.002875,8.7100,9.0800,8.7100,8.9800,5399555,48147182.2300,3,6.805900,2.628600
2021-11-26,sz.002875,8.9800,9.5000,8.9100,9.3400,6488838,59549572.4200,3,8.179300,4.008900
2021-12-03,sz.002875,9.2400,9.5300,8.9000,9.2600,9703210,90199293.6300,3,12.230900,-0.856500
2021-12-10,sz.002875,9.2800,9.7900,9.0000,9.4100,8901219,83196983.1600,3,11.220200,1.619900
2021-12-17,sz.002875,9.4000,9.4800,8.9000,9.3000,8538711,79133696.8400,3,10.763000,-1.169000
2021-12-24,sz.002875,9.3000,9.5400,9.0300,9.0300,8724844,81318856.1900,3,10.997800,-2.903200
2021-12-31,sz.002875,9.0000,9.2900,8.9000,9.2200,5193341,47650712.0800,3,6.545900,2.104100
2022-01-07,sz.002875,9.2200,9.6700,9.2100,9.4600,8607548,81308145.1500,3,10.846900,2.603000
2022-01-14,sz.002875,9.4600,11.8500,9.3000,11.0600,33686168,359514920.7200,3,42.450200,16.913300
2022-01-21,sz.002875,10.3900,11.0700,9.6200,10.2200,58515575,607022261.9800,3,73.739500,-7.594900
2022-01-28,sz.002875,10.2200,10.5400,8.5000,9.4400,27871796,265168486.9600,3,35.123200,-7.632100
2022-02-11,sz.002875,9.7000,10.9400,9.4100,10.5800,40779731,419682250.2000,3,51.389300,12.076300
2022-02-18,sz.002875,10.4000,11.4000,10.2400,11.1000,45205132,490320598.1400,3,56.966000,4.914900
2022-02-25,sz.002875,10.9800,11.4500,10.0800,10.5900,38287233,414717165.7600,3,48.248300,-4.594600
2022-03-04,sz.002875,10.5600,11.2800,10.2500,11.1700,32794932,358466737.0000,3,41.327200,5.476900
2022-03-11,sz.002875,11.2900,11.9700,9.3600,10.5000,55016968,587830307.0000,3,69.330500,-5.998200
2022-03-18,sz.002875,10.5200,10.6000,9.1300,9.7000,20577279,199845947.1300,3,25.930900,-7.619000
2022-03-25,sz.002875,9.6500,9.7600,9.2000,9.3600,13535320,128674673.3200,3,17.056700,-3.505200
2022-04-01,sz.002875,9.2300,9.4200,8.9000,9.1500,12671965,115317292.1500,3,15.968800,-2.243600
2022-04-08,sz.002875,9.1100,9.4500,8.7000,8.9000,7006863,63990422.8900,3,8.829800,-2.732200
2022-04-15,sz.002875,8.9000,8.9000,8.3800,8.4000,9094842,78782587.9500,3,11.461100,-5.618000
2022-04-22,sz.002875,8.4500,8.9400,8.2600,8.8200,9713672,84439741.1500,3,12.240800,5.000000
2022-04-29,sz.002875,9.7000,11.3100,8.6400,10.1600,66215807,672228816.7200,3,83.443100,15.192700
2022-05-06,sz.002875,9.7000,10.6300,9.5000,10.1800,21148800,210844439.0100,3,26.651000,0.196900
2022-05-13,sz.002875,9.9900,10.7000,9.8200,10.1400,46561282,478491588.8900,3,58.675000,-0.392900
2022-05-20,sz.002875,10.1900,10.2800,8.9300,9.3900,29299527,275631855.0200,3,36.922400,-7.396400
2022-05-27,sz.002875,9.4100,9.7000,8.8600,9.0800,12368545,113414576.1700,3,15.586500,-3.301400
2022-06-02,sz.002875,9.1000,9.1200,8.7700,9.0000,8180207,73065244.7000,3,10.308500,-0.881100
2022-06-10,sz.002875,9.0000,9.1000,8.7500,8.8400,6987902,62418537.6800,3,8.805900,-1.777800
2022-06-17,sz.002875,8.8900,9.1700,8.7600,8.8700,9530285,85643278.2200,3,12.009800,0.339400
2022-06-24,sz.002875,8.9000,9.2500,8.8200,8.9500,9053349,81162229.4900,3,11.408700,0.901900
2022-07-01,sz.002875,8.9400,9.0000,8.6900,8.8500,11403046,101151154.9100,3,14.365000,-1.117300
2022-07-08,sz.002875,8.8500,8.9600,8.0800,8.3700,25305526,212410627.5200,3,21.577500,-5.423700
2022-07-15,sz.002875,8.3300,8.4100,8.0700,8.3200,9523142,78578581.8500,3,7.811600,-0.597400
2022-07-22,sz.002875,8.3300,9.3000,8.3300,8.4900,36615584,321402943.6200,3,30.035100,2.043300
2022-07-29,sz.002875,8.4800,8.8100,8.3300,8.6300,17682452,150964496.8100,3,14.504600,1.649000
2022-08-05,sz.002875,8.6500,8.7000,8.1500,8.6000,14507683,122101579.1200,3,11.900400,-0.347600
2022-08-12,sz.002875,8.6500,9.0400,8.6100,8.8200,15196756,134235889.3400,3,12.465700,2.558100
2022-08-19,sz.002875,8.8600,9.1100,8.6900,8.7500,15044563,132753509.5700,3,12.340800,-0.793700
2022-08-26,sz.002875,8.8400,8.9800,8.3900,8.4200,17044624,148850751.9000,3,13.981400,-3.771400
2022-09-02,sz.002875,8.4400,8.8300,8.3600,8.6700,12871186,110830700.6400,3,10.558000,2.969100
2022-09-09,sz.002875,8.6600,8.9800,8.5000,8.6700,21230784,185781050.9500,3,17.415300,0.000000
2022-09-16,sz.002875,8.6900,8.9100,8.3500,8.4000,12716087,110708078.6200,3,10.430700,-3.114200
2022-09-23,sz.002875,8.4000,8.6000,8.1500,8.3100,13877002,116175857.7600,3,11.383000,-1.071400
2022-09-30,sz.002875,8.3300,8.5500,8.2200,8.3100,13047183,109177620.1000,3,10.702400,0.000000
2022-10-14,sz.002875,8.3600,8.5900,8.1600,8.5000,11140798,93349682.9000,3,9.138600,2.286400
2022-10-21,sz.002875,8.5000,8.5300,8.3000,8.3000,14322364,120023802.9300,3,11.748400,-2.352900
2022-10-28,sz.002875,8.3500,8.6900,8.0700,8.3400,23102981,191312060.9200,3,18.951000,0.481900
2022-11-04,sz.002875,8.3800,8.4500,8.1500,8.2200,17920812,147222271.3500,3,14.700100,-1.438800
2022-11-11,sz.002875,8.2200,8.4300,8.1700,8.3400,16434332,136256381.3700,3,13.480700,1.459900
2022-11-18,sz.002875,8.3000,9.2600,8.2600,9.2600,35591506,312957797.2900,3,29.195100,11.031200
2022-11-25,sz.002875,9.7000,11.8600,9.6100,11.8600,147413021,1548347060.3200,3,120.920100,28.077800
2022-12-02,sz.002875,13.0500,19.1200,13.0500,19.1200,132205850,2200181673.5000,3,108.445900,61.214200
2022-12-09,sz.002875,19.8900,22.9700,17.8900,18.6000,191467095,3877271952.9600,3,174.350600,-2.719700
2022-12-16,sz.002875,17.6300,21.6600,16.7400,19.9900,208328629,3910177015.5000,3,170.097100,7.473100
2022-12-23,sz.002875,20.0600,29.6200,18.8800,25.1300,199967154,4800552875.1900,3,163.270000,25.712900
2022-12-30,sz.002875,22.6200,26.4000,22.3900,26.4000,209992843,5061597900.7400,3,171.456000,5.053700
2023-01-06,sz.002875,26.5000,28.7900,23.7000,25.8000,135339521,3536921289.3800,3,110.502600,-2.272700
2023-01-13,sz.002875,26.6800,28.9200,24.7800,24.7800,155388808,4181213244.3400,3,126.872600,-3.953500
2023-01-20,sz.002875,25.5600,25.9000,17.6200,17.7000,146799567,3006507914.7400,3,119.859600,-28.571400
2023-02-03,sz.002875,17.6200,18.6200,17.0300,17.5200,114013281,2031347971.3600,3,93.090000,-1.016900
2023-02-10,sz.002875,17.5200,17.9000,16.6600,16.7300,57369764,981830521.8300,3,46.841600,-4.509100
2023-02-17,sz.002875,16.7300,17.9700,16.4800,17.5600,75098493,1288442842.6600,3,61.316700,4.961100
2023-02-24,sz.002875,17.3000,19.1400,16.7500,17.7100,128737155,2321630945.9400,3,105.112000,0.854200
2023-03-03,sz.002875,17.4300,21.0000,17.2000,20.1600,170602753,3250573039.1000,3,139.294500,13.834000
2023-03-10,sz.002875,19.8000,19.8800,16.6500,16.8200,106002848,1985138940.1400,3,86.482400,-16.567500
2023-03-17,sz.002875,16.2900,17.7700,15.3100,16.9400,93883002,1539558619.6000,3,76.548500,0.713400
2023-03-24,sz.002875,16.9500,17.7200,16.2100,16.6500,81345957,1368258096.2800,3,66.326300,-1.711900
2023-03-31,sz.002875,16.5600,17.3400,15.6200,15.9600,55840590,914530424.3600,3,45.530200,-4.144100
2023-04-07,sz.002875,15.8800,16.2400,15.4000,15.4900,32069367,504546704.7600,3,26.148100,-2.944900
2023-04-14,sz.002875,15.3300,15.5200,14.1000,14.1600,40838339,597907636.6100,3,33.297900,-8.586200
2023-04-21,sz.002875,14.1600,14.4500,13.5400,13.5400,34333104,480230383.6400,3,27.994000,-4.378500
2023-04-28,sz.002875,13.7700,14.1500,13.1000,14.0600,45881666,627484175.4600,3,37.410100,3.840500
2023-05-05,sz.002875,14.4100,14.8900,13.9300,14.1200,21342116,305484021.5500,3,17.401500,0.426700
2023-05-12,sz.002875,13.9300,15.1200,13.5800,14.7700,47221080,679052712.1400,3,38.502300,4.603400
2023-05-19,sz.002875,14.4500,14.9500,13.3500,13.8100,53795620,761589941.9600,3,43.862900,-6.499700
2023-05-26,sz.002875,13.6200,15.8400,13.5600,14.4200,103018238,1539996070.4300,3,83.996900,4.417100
2023-06-02,sz.002875,14.5500,14.5500,12.1300,12.9000,67627137,898248582.6500,3,55.140500,-10.540900
2023-06-09,sz.002875,12.9000,13.2600,12.3400,12.4800,35847947,458067122.0800,3,29.229000,-3.255800
2023-06-16,sz.002875,12.4900,13.2700,12.2800,13.0700,41880224,539191901.8500,3,34.147400,4.727600
2023-06-21,sz.002875,13.0000,13.1500,12.3000,12.3100,16257342,206772128.8300,3,13.255600,-5.814800
2023-06-30,sz.002875,12.3000,13.5500,12.0900,13.4500,39379105,510099611.2500,3,32.108300,9.260800
2023-07-07,sz.002875,13.5000,14.0500,13.3700,13.7700,31865599,436980664.7300,3,25.982000,2.379200
2023-07-14,sz.002875,13.8000,13.9000,13.3700,13.3800,14021390,190730479.4000,3,11.432400,-2.832200
2023-07-21,sz.002875,13.3100,13.8600,12.9100,13.8500,38097601,510528449.8700,3,23.988600,3.512700
2023-07-28,sz.002875,13.6500,15.3400,13.1200,14.5400,105109893,1489545851.8400,3,60.762300,4.981900
2023-08-04,sz.002875,14.2000,14.9800,13.2700,13.3200,77738942,1100597533.1200,3,44.939600,-8.390600
2023-08-11,sz.002875,13.2000,13.4500,12.5200,12.5200,27845975,359665411.6000,3,16.097300,-6.006000
2023-08-18,sz.002875,12.4100,13.4000,12.3400,12.3500,29540260,378430455.2000,3,17.076700,-1.357800
2023-08-25,sz.002875,12.2600,12.8600,11.3800,11.4600,24934659,302187401.6800,3,14.412400,-7.206500
2023-09-01,sz.002875,12.0600,12.1800,11.5700,12.1600,18441360,220408621.2600,3,10.658700,6.108200
2023-09-08,sz.002875,12.2600,12.4600,12.1000,12.2200,15364050,188449994.3000,3,8.880500,0.493400
2023-09-15,sz.002875,12.1300,12.4200,11.7600,11.9500,15811051,191264596.6900,3,9.140100,-2.209500
2023-09-22,sz.002875,11.9300,12.3500,11.5800,11.9800,14966026,179940499.6500,3,8.651600,0.251000
2023-09-28,sz.002875,11.9500,12.0900,11.5700,11.9600,10871545,128230216.7000,3,6.284600,-0.166900
2023-10-13,sz.002875,11.9500,12.0300,11.2100,11.2500,14180799,163431253.6800,3,8.197700,-5.936500
2023-10-20,sz.002875,11.2500,11.9300,11.0200,11.0600,15926778,181285364.1000,3,9.207100,-1.688900
2023-10-27,sz.002875,11.0600,11.7200,10.8000,11.5300,19499728,221922124.9800,3,11.272500,4.249500
2023-11-03,sz.002875,11.5200,11.8800,11.4700,11.7000,14388148,167960977.9100,3,8.317500,1.474400
2023-11-10,sz.002875,11.7300,12.1600,11.6500,11.8300,12741548,151429138.3700,3,7.365600,1.111100
2023-11-17,sz.002875,11.9500,12.7800,11.9000,12.6400,27225181,335955635.1200,3,15.738400,6.847000
2023-11-24,sz.002875,12.6700,14.6100,12.6700,14.6100,44803719,607845123.7800,3,25.900400,15.585400
2023-12-01,sz.002875,14.5000,14.5000,12.9400,13.7000,73628593,996936978.5800,3,42.563500,-6.228600
2023-12-08,sz.002875,13.5900,14.1700,12.9600,12.9700,30324483,412687799.8000,3,17.530000,-5.328500
2023-12-15,sz.002875,13.3300,14.8000,13.1500,14.5500,40295265,566376454.3000,3,23.293900,12.182000
2023-12-22,sz.002875,15.8500,15.8500,13.6000,14.9700,98681470,1445540599.1800,3,57.046000,2.886600
2023-12-29,sz.002875,15.1500,15.8400,14.5000,14.8900,78396452,1186366959.6200,3,45.319600,-0.534400
2024-01-05,sz.002875,15.2100,15.7500,13.9300,14.0500,35274753,515926519.9900,3,20.391800,-5.641400
2024-01-12,sz.002875,14.0500,14.8000,13.5200,14.1800,38369200,544155154.7800,3,22.180600,0.925300
2024-01-19,sz.002875,14.1300,15.2900,13.3200,13.3900,42377633,600465832.3000,3,24.497800,-5.571200
2024-01-26,sz.002875,13.5800,13.5900,11.6100,12.6400,34865108,430430757.8300,3,20.155100,-5.601200
2024-02-02,sz.002875,12.6200,12.7300,10.1500,10.7000,28827729,326630434.9100,3,16.664800,-15.348100
2024-02-08,sz.002875,10.5000,10.5000,7.1100,8.6800,31767596,273754031.7600,3,18.364300,-18.878500
2024-02-23,sz.002875,8.9600,11.1800,8.8300,10.8800,40049032,400166768.5600,3,23.151600,25.345600
2024-03-01,sz.002875,10.8800,15.9700,10.5700,15.9700,24368381,293543669.8000,3,14.086900,46.783100
2024-03-08,sz.002875,17.5700,21.8000,17.2200,17.2200,146792992,2779759371.1500,3,84.858400,7.827200
2024-03-15,sz.002875,16.9300,18.3400,16.9300,17.8600,145513502,2575033362.3400,3,84.118800,3.716600
2024-03-22,sz.002875,18.0000,22.5500,16.6100,16.6100,196488333,3770655740.6500,3,113.586400,-6.998900
2024-03-29,sz.002875,16.1400,16.5100,13.6400,13.8300,130017071,1893494001.7900,3,75.160500,-16.736900
2024-04-03,sz.002875,13.6000,14.4600,13.2100,14.1000,73362237,1007543689.4300,3,42.409400,1.952300
2024-04-12,sz.002875,12.6900,12.6900,10.7200,11.5200,85599314,977914470.6300,3,49.483500,-18.297900
2024-04-19,sz.002875,11.4000,11.5300,9.0000,10.4600,91564034,941215865.7500,3,52.931600,-9.201400
2024-04-26,sz.002875,10.5000,10.6000,9.8900,10.3100,57336571,583669141.9600,3,33.145400,-1.434000
2024-04-30,sz.002875,10.2700,11.1200,10.2500,10.4200,29871552,316477606.9500,3,17.267800,1.066900
2024-05-10,sz.002875,10.5300,12.4700,10.5100,11.8000,121526539,1425371673.5100,3,70.249200,13.243800
2024-05-17,sz.002875,11.7900,11.7900,11.2000,11.4300,47214509,537913140.8000,3,27.292700,-3.135600
2024-05-24,sz.002875,11.2500,11.3400,10.4400,10.5000,39021640,424023449.6000,3,22.556700,-8.136500
2024-05-31,sz.002875,10.5000,11.1000,10.2000,10.5000,38273226,404201292.5600,3,22.124000,0.000000
2024-06-07,sz.002875,10.5000,10.6000,9.0600,9.5200,37078417,361243903.1800,3,21.433400,-9.333300
2024-06-14,sz.002875,9.6600,11.0100,9.2500,10.7400,53416278,556333369.1600,3,30.877700,12.815100
2024-06-21,sz.002875,10.6500,11.3600,10.3100,10.8200,61725172,672575822.0000,3,35.680600,0.744900
2024-06-28,sz.002875,10.4500,11.7900,10.3100,11.0300,85300046,960263763.9900,3,49.308200,1.940900
2024-07-05,sz.002875,10.9200,11.5500,9.8100,10.1800,43427933,464008749.0700,3,25.103900,-7.706300
2024-07-12,sz.002875,10.1900,10.3600,9.4600,10.0900,29685904,294786670.3600,3,17.160100,-0.884100
2024-07-19,sz.002875,10.0600,11.7400,10.0100,11.6000,57515826,634964993.8100,3,33.247400,14.965300
2024-07-26,sz.002875,11.4700,11.9500,10.4500,10.6400,40244778,445609108.2300,3,23.263800,-8.275900
2024-08-02,sz.002875,10.6500,11.3900,10.4300,11.0200,27994195,305638794.7000,3,16.182300,3.571400
2024-08-09,sz.002875,11.0200,11.5100,10.8700,11.0400,33007245,371055958.5200,3,19.080000,0.181500
2024-08-16,sz.002875,10.9500,11.6600,10.7500,11.1700,28275739,318097665.3800,3,16.344900,1.177500
2024-08-23,sz.002875,11.2500,12.0000,10.5100,10.7600,42671152,481379859.6000,3,24.666300,-3.670500
2024-08-30,sz.002875,10.8700,11.3000,10.6000,11.2400,21455542,235104211.9800,3,12.029900,4.461000
2024-09-06,sz.002875,11.2000,12.1900,10.9700,11.8400,45235328,525875271.0200,3,24.797300,5.338100
2024-09-13,sz.002875,11.7000,12.0800,11.1700,11.7000,32581239,379664291.2100,3,17.860500,-1.182400
2024-09-20,sz.002875,11.5500,12.2400,11.3500,12.0600,20769000,246684296.0000,3,11.385200,3.076900
2024-09-27,sz.002875,12.2100,15.2300,12.0800,15.0100,85308615,1172560435.5300,3,46.764900,24.461000
2024-09-30,sz.002875,15.2000,16.3800,14.0000,16.0700,32831077,505303117.9900,3,17.997500,7.062000
2024-10-11,sz.002875,17.6600,20.3600,15.9200,16.8200,109133844,1958820878.7500,3,59.825500,4.667100
2024-10-18,sz.002875,16.5800,19.3900,15.5100,18.1900,110238063,1987424639.1000,3,60.430700,8.145100
2024-10-25,sz.002875,17.9700,22.2400,17.6000,22.0000,113486749,2217876591.4100,3,62.211600,20.945600
2024-11-01,sz.002875,21.1800,22.2200,17.0500,17.9800,112077241,2143164079.4700,3,61.439000,-18.272700
2024-11-08,sz.002875,17.7400,17.9000,16.3600,17.5600,90674759,1565620099.6500,3,49.706600,-2.335900
2024-11-15,sz.002875,17.1100,17.3500,15.0500,15.0500,59973522,989443445.5200,3,32.876600,-14.293800
2024-11-22,sz.002875,15.0000,15.0900,12.8800,13.8000,92758169,1267262530.6200,3,50.848500,-8.305600
2024-11-29,sz.002875,13.6100,15.0000,13.2900,14.5900,89407753,1271428198.9500,3,49.011900,5.724600
2024-12-06,sz.002875,14.4700,16.0000,14.2500,14.5200,70848843,1053217146.1400,3,38.838300,-0.479800
2024-12-13,sz.002875,14.5100,16.8000,14.0400,16.3700,95573974,1473279208.4200,3,52.392200,12.741000
2024-12-20,sz.002875,16.1600,17.6800,14.6500,15.3600,84356422,1344310790.6800,3,46.242800,-6.169800
2024-12-27,sz.002875,15.3600,15.3600,12.9000,13.6200,43613864,603680955.7400,3,23.908300,-11.328100
2025-01-03,sz.002875,13.6200,13.7000,11.9800,12.0400,30171110,391421645.1600,3,16.539300,-11.600600
2025-01-10,sz.002875,11.8800,12.4600,11.4000,11.6600,32613900,393545100.0000,3,17.878500,-3.156100
2025-01-17,sz.002875,11.5600,12.9500,11.2600,12.1400,38160410,468463759.0000,3,20.919000,4.116600
2025-01-24,sz.002875,12.2200,12.4700,11.4400,11.7300,27504908,326926222.9100,3,15.077900,-3.377300
2025-01-27,sz.002875,11.7900,11.9000,11.5800,11.6500,4069904,47846662.8400,3,2.231100,-0.682000
2025-02-07,sz.002875,11.6800,12.5800,11.6600,12.4800,18269208,222817661.8600,3,10.014900,7.124500
2025-02-14,sz.002875,12.6500,13.0900,12.2400,12.3100,35847829,450916062.7400,3,19.651200,-1.362200
2025-02-21,sz.002875,12.3600,12.5900,11.7600,12.2400,33185316,403741619.1800,3,18.191700,-0.568600
2025-02-28,sz.002875,12.2000,13.4500,11.9900,13.0900,60439614,763658542.8100,3,33.132100,6.944400
2025-03-07,sz.002875,13.0000,13.6200,12.6800,12.7600,53451055,697530865.0200,3,29.301000,-2.521000
2025-03-14,sz.002875,12.7400,15.2200,12.3000,14.5600,78412186,1082390313.6900,3,42.984500,14.106600
2025-03-21,sz.002875,14.0000,14.1900,12.9000,13.5400,60656796,823354570.9000,3,33.251200,-7.005500
2025-03-28,sz.002875,13.4500,13.7500,12.0200,12.0400,39963120,502942907.2500,3,21.907100,-11.078300
2025-04-03,sz.002875,12.0000,12.9800,11.7900,12.7100,22658122,281803853.2700,3,12.420800,5.564800
2025-04-11,sz.002875,12.0000,12.3300,10.1400,11.8200,39973950,457960839.5200,3,21.913200,-7.002400
2025-04-18,sz.002875,11.8800,12.8700,11.8300,12.3400,39752768,495242756.7600,3,21.791900,4.399300
2025-04-25,sz.002875,12.2000,12.9800,11.9800,12.6500,26346564,328627504.5700,3,14.442700,2.512200
2025-04-30,sz.002875,12.5800,13.3200,12.1800,13.1000,22287693,284149909.9800,3,12.217800,3.557300
2025-05-09,sz.002875,13.0700,14.3800,13.0700,14.1400,38979926,536921796.2300,3,21.368200,7.938900
2025-05-16,sz.002875,14.1000,14.5000,13.4600,14.4900,40048710,563720296.7500,3,21.954000,2.475200
2025-05-23,sz.002875,14.3500,14.8400,14.0700,14.0700,28874799,418812895.3800,3,15.828800,-2.898600
2025-05-30,sz.002875,14.1100,16.9000,13.9400,16.9000,54225801,839040561.3100,3,29.725900,20.113700
2025-06-06,sz.002875,16.9000,16.9000,16.9000,16.9000,,,3,,0.000000
2025-06-13,sz.002875,16.9000,17.1000,15.2100,16.2800,102165755,1647709032.9000,3,56.003200,-3.668600
2025-06-20,sz.002875,16.1000,16.1900,14.8000,14.9000,45006852,700826027.7900,3,24.670300,-8.476700
2025-06-27,sz.002875,14.9000,15.7000,14.7100,15.5200,32522926,499021093.0800,3,17.827000,4.161100
2025-07-04,sz.002875,15.5800,16.8800,15.2700,15.9500,43521471,700207662.1100,3,23.855600,2.770600
2025-07-11,sz.002875,15.9100,16.6100,15.3000,16.4900,33050004,529904925.5900,3,18.115900,3.385600
2025-07-18,sz.002875,16.4900,16.5300,15.7000,15.8700,25782587,412874854.3800,3,14.132300,-3.759900
2025-07-25,sz.002875,15.8700,16.4300,15.6800,16.0300,26426951,422817315.7700,3,14.485500,1.008200
2025-08-01,sz.002875,16.0000,16.7000,15.6400,15.9600,32633990,526825025.6900,3,17.887900,-0.436700
2025-08-08,sz.002875,15.8500,17.6400,15.8100,17.2000,45023399,765853194.5300,3,24.678800,7.769400
2025-08-15,sz.002875,17.0700,17.4400,16.4000,17.2000,29879912,508024324.2900,3,16.378300,0.000000
2025-08-22,sz.002875,17.2000,18.4500,16.8600,18.4400,45382300,793317748.8000,3,24.875600,7.209300
2025-08-29,sz.002875,18.8100,18.8800,16.3800,17.0000,35869099,629014632.2500,3,19.661200,-7.809100
