date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002546,3.7600,3.8000,3.6800,3.7400,18265924,68270943.5400,3,2.315700,0.000000
2021-06-25,sz.002546,3.7300,3.8400,3.7300,3.7800,23315105,88206285.0900,3,2.955800,1.069500
2021-07-02,sz.002546,3.8100,3.8100,3.6200,3.6500,15588150,57908564.3100,3,1.976300,-3.439200
2021-07-09,sz.002546,3.6500,3.7600,3.6500,3.7200,15001505,55621229.0200,3,1.901900,1.917800
2021-07-16,sz.002546,3.7200,3.7800,3.6400,3.7100,22992440,85665962.7200,3,2.914900,-0.268800
2021-07-23,sz.002546,3.7200,3.8400,3.6600,3.7600,23619760,88549268.0000,3,2.994500,1.347700
2021-07-30,sz.002546,3.7700,3.8200,3.5500,3.7300,38404873,142052290.9300,3,4.869000,-0.797900
2021-08-06,sz.002546,3.6800,3.9300,3.6700,3.8500,45880537,175490928.3300,3,5.816600,3.217200
2021-08-13,sz.002546,3.8400,4.0100,3.8200,3.9400,34862389,136861194.6200,3,4.419800,2.337700
2021-08-20,sz.002546,3.9300,3.9700,3.7800,3.8600,27806960,107472163.0000,3,3.525300,-2.030500
2021-08-27,sz.002546,3.8900,4.1800,3.8700,4.1700,63851525,260323540.1400,3,8.095100,8.031100
2021-09-03,sz.002546,4.1700,4.3500,4.0700,4.2400,67552205,283314420.8500,3,8.564200,1.678700
2021-09-10,sz.002546,4.2400,4.3400,4.1600,4.1700,45730440,194443167.8600,3,5.797800,-1.650900
2021-09-17,sz.002546,4.1700,4.2700,4.0300,4.0900,47232001,197253835.5900,3,5.988000,-1.918500
2021-09-24,sz.002546,4.0700,4.4000,4.0400,4.1900,45628065,194234847.5500,3,5.784700,2.445000
2021-09-30,sz.002546,4.2000,4.3400,3.9100,4.3000,76947064,321058250.3800,3,9.755300,2.625300
2021-10-08,sz.002546,4.3300,4.4500,4.2900,4.4500,27725846,122187397.9200,3,3.515100,3.488400
2021-10-15,sz.002546,4.4900,4.5000,4.0400,4.1900,153440231,658826067.4900,3,19.453000,-5.842700
2021-10-22,sz.002546,4.1500,4.6100,4.1200,4.2500,156736454,692579362.8100,3,19.870900,1.432000
2021-10-29,sz.002546,4.0700,4.0700,3.6300,3.7200,127041949,480789233.5200,3,16.106300,-12.470600
2021-11-05,sz.002546,3.7100,3.7800,3.5900,3.6600,61330537,226148662.2300,3,7.775400,-1.612900
2021-11-12,sz.002546,3.6700,3.8400,3.6400,3.8300,43686964,163575871.9300,3,5.538600,4.644800
2021-11-19,sz.002546,3.8300,3.9900,3.8000,3.9700,62035871,241919005.9300,3,7.864900,3.655400
2021-11-26,sz.002546,3.9700,4.0500,3.8800,3.9900,57005787,225454492.1700,3,7.227100,0.503800
2021-12-03,sz.002546,3.9500,4.0600,3.9000,3.9600,56013682,222951257.4000,3,7.101400,-0.751900
2021-12-10,sz.002546,3.9700,3.9900,3.7900,3.9600,53531496,208433919.1600,3,6.786700,0.000000
2021-12-17,sz.002546,3.9800,4.3000,3.9200,4.2200,114838641,471667891.9600,3,14.559100,6.565700
2021-12-24,sz.002546,4.2600,4.3100,4.0500,4.0700,76221061,319175408.0600,3,9.663200,-3.554500
2021-12-31,sz.002546,4.0700,4.2400,4.0600,4.2000,45490386,188622292.1200,3,5.767300,3.194100
2022-01-07,sz.002546,4.2000,4.2900,4.1500,4.1600,49056500,207062630.6000,3,6.219300,-0.952400
2022-01-14,sz.002546,4.1400,4.3300,4.1000,4.1800,63810864,271019490.4900,3,8.089800,0.480800
2022-01-21,sz.002546,4.2000,4.3300,4.0600,4.1200,60433476,253781982.4600,3,7.661700,-1.435400
2022-01-28,sz.002546,4.1100,4.2200,3.8200,4.0100,55891825,220970835.8000,3,7.086000,-2.669900
2022-02-11,sz.002546,4.0300,4.1900,3.9900,4.0900,43115276,177648337.3600,3,5.466100,1.995000
2022-02-18,sz.002546,4.0700,4.2900,4.0200,4.2500,52703646,220840268.0500,3,6.681800,3.912000
2022-02-25,sz.002546,4.2500,4.3700,4.1300,4.3100,78438126,336393460.3800,3,9.944300,1.411800
2022-03-04,sz.002546,4.4000,5.3200,4.3300,4.9000,461550308,2291884300.0000,3,58.514800,13.689100
2022-03-11,sz.002546,4.8700,5.2600,4.6500,5.0200,343662842,1697596707.0000,3,43.569300,2.449000
2022-03-18,sz.002546,5.0300,5.1800,4.4500,4.6500,193137251,916113307.8000,3,24.485800,-7.370500
2022-03-25,sz.002546,4.6800,4.7100,4.4000,4.4700,114051199,519077276.8300,3,14.459400,-3.871000
2022-04-01,sz.002546,4.4200,4.7200,4.3300,4.4000,112255343,507291114.8800,3,14.231600,1.094400
2022-04-08,sz.002546,4.4100,4.5200,4.1600,4.2500,63350915,275960971.4000,3,8.031500,-3.409100
2022-04-15,sz.002546,4.2500,4.2600,3.9400,4.0000,75276176,308398398.8000,3,9.543500,-5.882400
2022-04-22,sz.002546,3.9700,4.1200,3.7500,3.8100,59153720,233587882.9400,3,7.499400,-4.750000
2022-04-29,sz.002546,3.7100,3.7100,3.1100,3.3400,96812206,322474502.7400,3,12.273800,-12.336000
2022-05-06,sz.002546,3.3100,3.4200,3.2700,3.3100,19590906,65658712.6600,3,2.483700,-0.898200
2022-05-13,sz.002546,3.3100,3.4700,3.3100,3.4200,47798152,162064770.9800,3,6.059800,3.323300
2022-05-20,sz.002546,3.4300,3.5300,3.3700,3.5300,44087976,152089976.1600,3,5.589500,3.216400
2022-05-27,sz.002546,3.5400,3.5900,3.4000,3.4700,46022970,160635647.7500,3,5.834700,-1.699700
2022-06-02,sz.002546,3.4800,3.6400,3.4400,3.6300,39269991,139135513.3700,3,4.978700,4.611000
2022-06-10,sz.002546,3.6200,3.7400,3.5300,3.6900,76608177,279775980.4400,3,9.712400,1.652900
2022-06-17,sz.002546,3.6300,3.6900,3.5000,3.6600,53732775,195035930.0500,3,6.812200,-0.813000
2022-06-24,sz.002546,3.6800,3.8000,3.6400,3.7600,54009979,200747377.6100,3,6.847300,2.732200
2022-07-01,sz.002546,3.7600,3.8700,3.7200,3.7400,54644831,207118234.4300,3,6.927800,-0.531900
2022-07-08,sz.002546,3.7400,4.0300,3.6900,4.0000,84412943,326366953.2200,3,10.701700,6.951900
2022-07-15,sz.002546,4.0200,4.1900,3.9600,3.9600,111876313,453622975.3700,3,14.183500,-1.000000
2022-07-22,sz.002546,3.9700,4.2700,3.9600,4.1700,80953377,333727929.5300,3,10.263200,5.303000
2022-07-29,sz.002546,4.1900,4.5400,4.0000,4.2300,89980580,378611359.2000,3,11.407800,1.438800
2022-08-05,sz.002546,4.3200,4.5600,4.0200,4.2400,305381850,1324099271.9000,3,38.716000,0.236400
2022-08-12,sz.002546,4.2300,4.6600,4.1500,4.3800,273229050,1228611109.9600,3,34.639700,3.301900
2022-08-19,sz.002546,4.3600,4.6800,4.3200,4.4400,177296532,798007436.6300,3,22.477500,1.369900
2022-08-26,sz.002546,4.4300,4.8800,4.4300,4.5500,305950214,1435342163.1100,3,38.784800,2.477500
2022-09-02,sz.002546,4.4100,4.7000,4.0000,4.1000,205867031,884333493.6900,3,26.097500,-9.890100
2022-09-09,sz.002546,4.0800,4.2700,4.0600,4.1100,75144012,312987810.7600,3,9.525900,0.243900
2022-09-16,sz.002546,4.1000,4.5500,3.9200,3.9700,217555090,930222044.8400,3,27.579100,-3.406300
2022-09-23,sz.002546,3.9500,4.1600,3.8100,3.8100,127517277,507114227.8700,3,16.165200,-4.030200
2022-09-30,sz.002546,3.8000,3.8900,3.5300,3.5400,67162724,248556541.4900,3,8.514200,-7.086600
2022-10-14,sz.002546,3.5400,3.8900,3.5000,3.8900,46342767,170510802.7200,3,5.874800,9.887000
2022-10-21,sz.002546,3.8800,4.3100,3.8500,4.0400,89802277,363172056.5400,3,11.384000,3.856000
2022-10-28,sz.002546,3.9900,4.1800,3.8700,4.0900,94181079,380798031.3900,3,11.939200,1.237600
2022-11-04,sz.002546,4.0900,4.1100,4.0000,4.0700,54808404,221973989.2000,3,6.948000,-0.489000
2022-11-11,sz.002546,4.0800,4.2200,3.8300,3.9500,122189247,488289324.1700,3,15.489700,-2.948400
2022-11-18,sz.002546,3.9300,3.9900,3.8300,3.8800,53382328,208885983.2500,3,6.767300,-1.772200
2022-11-25,sz.002546,3.8600,4.0200,3.8300,3.8300,57018278,223593521.8700,3,7.228100,-1.288700
2022-12-02,sz.002546,3.7800,3.9700,3.7500,3.9700,37360469,145265666.7300,3,4.736200,3.655400
2022-12-09,sz.002546,3.9800,4.0200,3.8900,3.9100,33898779,134198122.8700,3,4.297300,-1.511300
2022-12-16,sz.002546,3.9000,3.9000,3.7600,3.7700,28786125,109929610.0600,3,3.649200,-3.580600
2022-12-23,sz.002546,3.7700,3.7900,3.5500,3.6300,26424350,96319969.8400,3,3.349800,-3.713500
2022-12-30,sz.002546,3.6300,3.6800,3.5600,3.6400,22444501,81253086.1600,3,2.845300,0.275500
2023-01-06,sz.002546,3.6500,3.8100,3.6300,3.7400,23935100,89489237.0000,3,3.034200,2.747300
2023-01-13,sz.002546,3.7600,4.1000,3.7300,3.8100,64742146,248851750.5800,3,8.207200,1.871700
2023-01-20,sz.002546,3.8300,4.2900,3.8000,4.0400,119075783,480571550.0500,3,15.095000,6.036700
2023-02-03,sz.002546,4.0800,4.1700,4.0200,4.1500,60442228,246999892.4100,3,7.662100,2.722800
2023-02-10,sz.002546,4.1600,4.4400,4.1500,4.2600,75059945,321176908.2500,3,9.515200,2.650600
2023-02-17,sz.002546,4.2500,4.3700,4.1200,4.1600,64927284,276935708.7000,3,8.230700,-2.347400
2023-02-24,sz.002546,4.1800,4.2900,4.1300,4.1900,42269961,177816795.1700,3,5.358400,0.721200
2023-03-03,sz.002546,4.1900,4.3200,4.1600,4.2300,39207500,166608585.0000,3,4.970300,0.954700
2023-03-10,sz.002546,4.2400,4.2800,4.1100,4.1100,30125200,126099980.1000,3,3.818900,-2.836900
2023-03-17,sz.002546,4.1100,4.1500,3.9900,4.0600,32032280,130157138.6000,3,4.060600,-1.216500
2023-03-24,sz.002546,4.0400,4.2300,4.0200,4.2200,30496335,126775582.3100,3,3.866000,3.940900
2023-03-31,sz.002546,4.2300,4.2500,4.0500,4.1300,26282702,108925112.1700,3,3.331800,-2.132700
2023-04-07,sz.002546,4.1300,4.1500,3.9400,3.9700,28250129,113823577.7900,3,3.581300,-3.874100
2023-04-14,sz.002546,3.9800,4.1400,3.8300,4.1300,53388486,213395622.8400,3,6.768000,4.030200
2023-04-21,sz.002546,4.2600,4.4000,4.1900,4.2600,139580878,599965716.5400,3,17.782000,3.147700
2023-04-28,sz.002546,4.2400,4.5300,4.1700,4.4800,160115755,700263152.0000,3,20.398000,5.164300
2023-05-05,sz.002546,4.4900,4.6700,4.4200,4.5500,61442353,278401082.9700,3,7.827500,1.562500
2023-05-12,sz.002546,4.5500,4.6400,4.4200,4.4900,102166722,462710299.7800,3,13.015600,-1.318700
2023-05-19,sz.002546,4.5100,5.7100,4.5100,5.4800,539078678,2856254789.1300,3,68.676300,24.870900
2023-05-26,sz.002546,5.3500,7.7000,5.3400,7.1900,994453567,6393506265.3500,3,126.689000,31.204400
2023-06-02,sz.002546,6.7700,6.9400,5.6400,5.8200,680314774,4165547857.6800,3,86.669000,-19.054200
2023-06-09,sz.002546,5.9200,5.9800,5.5600,5.8500,388877732,2252419775.3600,3,49.541300,0.515500
2023-06-16,sz.002546,5.8500,6.3500,5.7500,5.8400,426362044,2576475996.8200,3,54.316600,-0.170900
2023-06-21,sz.002546,5.8300,6.1300,5.7400,5.7400,168469884,993281484.7000,3,21.462300,-1.712300
2023-06-30,sz.002546,5.6700,6.3000,5.6300,6.1500,402418216,2442038425.0900,3,51.266200,7.142900
2023-07-07,sz.002546,6.1600,6.7600,5.8800,5.9000,369706150,2345673218.1000,3,47.098900,-4.065000
2023-07-14,sz.002546,5.9100,6.1000,5.8100,5.8900,181050199,1073711200.7300,3,23.064900,-0.169500
2023-07-21,sz.002546,5.8600,6.4700,5.6600,5.6700,236500006,1427763313.7800,3,30.129100,-3.735100
2023-07-28,sz.002546,5.6500,5.6600,5.2000,5.3100,137903442,740173119.3800,3,17.568300,-6.349200
2023-08-04,sz.002546,5.2900,5.4400,5.2800,5.4000,93304615,500303402.4500,3,11.886600,1.694900
2023-08-11,sz.002546,5.4000,5.4300,5.2000,5.2200,55053521,292831657.6700,3,7.013500,-3.333300
2023-08-18,sz.002546,5.1800,5.3100,5.0900,5.1000,56400290,293310473.3000,3,7.185200,-2.298900
2023-08-25,sz.002546,5.1100,5.1800,4.7700,4.7900,73306002,363486332.9400,3,9.149200,-6.078400
2023-09-01,sz.002546,5.0600,5.1400,4.8200,4.9900,75560627,377894928.1100,3,9.430500,4.175400
2023-09-08,sz.002546,4.9900,5.1400,4.9800,5.0300,58456278,295971475.1600,3,7.295800,0.801600
2023-09-15,sz.002546,5.0400,5.0900,4.8800,4.9100,49085100,244998580.0000,3,6.126200,-2.385700
2023-09-22,sz.002546,4.9000,5.0200,4.8100,4.9700,44445288,218192014.7600,3,5.547100,1.222000
2023-09-28,sz.002546,4.9700,5.0000,4.8300,4.9900,39864580,195890363.2000,3,4.975400,0.402400
2023-10-13,sz.002546,4.9800,5.0700,4.9500,4.9700,55341200,277285026.0000,3,6.906900,-0.400800
2023-10-20,sz.002546,4.9700,4.9700,4.6200,4.6400,52639584,250261935.8000,3,6.570000,-6.639800
2023-10-27,sz.002546,4.6400,4.7600,4.4800,4.7500,56510925,261908099.7000,3,7.053000,2.370700
2023-11-03,sz.002546,4.7400,4.8800,4.7100,4.8500,51675600,248510545.0000,3,6.449400,2.105300
2023-11-10,sz.002546,4.8800,4.9700,4.8700,4.9600,51882403,255651521.7600,3,6.475400,2.268000
2023-11-17,sz.002546,4.9700,5.1500,4.9400,5.1500,66457244,336659682.0800,3,8.294400,3.830600
2023-11-24,sz.002546,5.1500,5.2000,4.9900,5.0100,66982846,341755808.7400,3,8.360100,-2.718400
2023-12-01,sz.002546,5.0000,5.1300,4.9800,5.0700,45040200,227978225.0000,3,5.621400,1.197600
2023-12-08,sz.002546,5.0800,5.1100,4.8700,4.8700,40428239,201269258.7100,3,5.045700,-3.944800
2023-12-15,sz.002546,4.8400,5.0700,4.8000,4.9000,46967858,231833463.5200,3,5.862000,0.616000
2023-12-22,sz.002546,4.9100,4.9100,4.7000,4.7700,34880900,167981981.0000,3,4.353400,-2.653100
2023-12-29,sz.002546,4.7800,5.0100,4.6500,5.0000,39138203,188504845.8200,3,4.884700,4.821800
2024-01-05,sz.002546,5.0100,5.1000,4.9200,4.9600,39506897,199077125.3000,3,4.930700,-0.800000
2024-01-12,sz.002546,4.9200,5.0500,4.8300,4.9500,42629700,210600915.0000,3,5.320500,-0.201600
2024-01-19,sz.002546,4.9400,5.3300,4.8600,4.9300,214684873,1091159308.3100,3,26.794400,-0.404000
2024-01-26,sz.002546,4.7800,4.8500,4.1800,4.4800,143392705,650613635.1000,3,17.896400,-9.127800
2024-02-02,sz.002546,4.4800,4.4900,3.4600,3.6300,101123688,407115351.8600,3,12.621100,-18.973200
2024-02-08,sz.002546,3.5500,3.5800,3.0200,3.5800,90638477,302125248.9200,3,11.312300,-1.377400
2024-02-23,sz.002546,3.6000,3.9700,3.6000,3.9700,94819963,360547389.0200,3,11.834400,10.893900
2024-03-01,sz.002546,4.0000,4.2900,3.8200,4.1400,103692791,423664912.7700,3,12.941700,4.282100
2024-03-08,sz.002546,4.1600,4.2300,4.0400,4.1700,66093300,273504660.8000,3,8.248900,0.724600
2024-03-15,sz.002546,4.1600,4.3000,4.1500,4.2700,60311759,255400019.4300,3,7.527400,2.398100
2024-03-22,sz.002546,4.3000,4.4400,4.2800,4.3500,53471401,233185572.8900,3,6.673700,1.873500
2024-03-29,sz.002546,4.3300,4.3500,4.0400,4.2200,54766913,229828361.7700,3,6.835400,-2.988500
2024-04-03,sz.002546,4.2500,4.3800,4.2200,4.2900,37238300,160270548.0000,3,4.647600,1.658800
2024-04-12,sz.002546,4.2800,4.3000,4.0800,4.1200,53488923,223655706.7700,3,6.675800,-3.962700
2024-04-19,sz.002546,4.1600,4.1700,3.5200,3.7900,95719639,362751879.9100,3,11.946600,-8.009700
2024-04-26,sz.002546,3.8100,3.8200,3.5600,3.7400,71803601,263585800.6200,3,8.961700,-1.319300
2024-04-30,sz.002546,3.7400,3.8800,3.7200,3.8400,21875883,83527179.5900,3,2.730200,2.673800
2024-05-10,sz.002546,3.8700,3.9800,3.7400,3.9400,72318582,279241797.7500,3,9.025900,2.604200
2024-05-17,sz.002546,3.9400,4.2900,3.8300,3.9100,152002219,609164284.2200,3,18.971200,-0.761400
2024-05-24,sz.002546,3.7900,3.8800,3.6300,3.7400,78566730,294651880.0000,3,9.805700,-1.319300
2024-05-31,sz.002546,3.7200,3.9100,3.6500,3.6800,82662725,313000252.4300,3,10.317000,-1.604300
2024-06-07,sz.002546,3.6800,3.6900,3.1800,3.3000,73441772,248858420.3900,3,9.166100,-10.326100
2024-06-14,sz.002546,3.3000,3.4500,3.2000,3.3900,42093654,140987732.7300,3,5.253700,2.727300
2024-06-21,sz.002546,3.3900,3.4700,3.2400,3.2600,41920403,141696936.1400,3,5.232000,-3.834800
2024-06-28,sz.002546,3.2200,3.2800,3.1100,3.2500,47707235,152442561.4900,3,5.954200,-0.306700
2024-07-05,sz.002546,3.2400,3.4100,3.2000,3.2500,53011480,175658667.0000,3,6.616200,0.000000
2024-07-12,sz.002546,3.2400,3.2400,2.9500,3.1100,60221406,186607298.7300,3,7.516000,-4.307700
2024-07-19,sz.002546,3.1000,3.1200,2.9400,3.0000,34640000,104241149.0000,3,4.323300,-3.537000
2024-07-26,sz.002546,3.0100,3.0700,2.9600,3.0500,32013044,96758291.1200,3,3.995500,1.666700
2024-08-02,sz.002546,3.0700,3.2200,3.0300,3.1500,37206967,116390434.6000,3,4.643700,3.278700
2024-08-09,sz.002546,3.1200,3.2800,3.0700,3.1500,42687223,134784197.9800,3,5.327800,0.000000
2024-08-16,sz.002546,3.1300,3.2000,3.0800,3.1600,32372100,101856823.0000,3,4.040300,0.317500
2024-08-23,sz.002546,3.1500,3.1700,2.9400,2.9600,28462480,86604704.0000,3,3.552400,-6.329100
2024-08-30,sz.002546,2.9800,3.1300,2.9400,3.0700,26304220,79623800.6000,3,3.283100,3.716200
2024-09-06,sz.002546,3.0700,3.1300,3.0200,3.0300,24693300,75971092.0000,3,3.081900,-1.302900
2024-09-13,sz.002546,3.0300,3.2000,3.0000,3.1100,35763746,111109837.1800,3,4.463600,2.640300
2024-09-20,sz.002546,3.1200,3.1800,3.0500,3.1700,19251802,60260301.1800,3,2.402800,1.929300
2024-09-27,sz.002546,3.1500,3.4900,3.1100,3.4600,62503596,205367934.1700,3,7.800900,9.148300
2024-09-30,sz.002546,3.6500,3.8000,3.5100,3.7800,32163189,118591816.6300,3,4.014200,9.248600
2024-10-11,sz.002546,4.1600,4.1600,3.5400,3.5700,90087413,347253283.2500,3,11.243600,-5.555600
2024-10-18,sz.002546,3.6100,3.6900,3.5400,3.5900,50218297,181606239.8300,3,6.267600,0.560200
2024-10-25,sz.002546,3.6400,3.8300,3.5900,3.7600,63634107,233794662.6200,3,7.942000,4.735400
2024-11-01,sz.002546,3.7700,4.4400,3.7600,4.1100,197404033,814513052.1900,3,24.637400,9.308500
2024-11-08,sz.002546,4.1200,4.5200,4.1200,4.3900,126364114,539683882.6000,3,15.771300,6.812700
2024-11-15,sz.002546,4.3600,4.4800,4.1500,4.1600,86768168,376601004.4500,3,10.829300,-5.239200
2024-11-22,sz.002546,4.1800,4.3600,4.0700,4.1800,65727443,277233394.2000,3,8.203200,0.480800
2024-11-29,sz.002546,4.1800,4.3700,4.0900,4.3300,80667331,343798988.5800,3,10.067900,3.588500
2024-12-06,sz.002546,4.3400,4.5800,4.3300,4.5600,86349841,386242024.4800,3,10.777200,5.311800
2024-12-13,sz.002546,4.5700,4.7600,4.5100,4.6900,87933360,408348338.5700,3,10.974700,2.850900
2024-12-20,sz.002546,4.6900,4.7500,4.3400,4.5200,80759949,364447220.5000,3,10.079400,-3.624700
2024-12-27,sz.002546,4.5400,4.6500,4.1500,4.5100,91097776,397278807.4500,3,11.369700,-0.221200
2025-01-03,sz.002546,4.4700,4.5800,3.9700,4.0000,81289868,351647781.0400,3,10.145600,-11.308200
2025-01-10,sz.002546,3.9900,4.2500,3.8200,3.9900,72097040,295426809.8000,3,8.998200,-0.250000
2025-01-17,sz.002546,3.9500,4.3800,3.8400,4.3100,75332092,315001042.0800,3,9.402000,8.020100
2025-01-24,sz.002546,4.3200,5.0800,4.3100,4.6500,283364721,1342197431.0200,3,35.366100,7.888600
2025-01-27,sz.002546,4.6900,4.7400,4.5800,4.6400,33610759,156486359.0100,3,4.194900,-0.215100
2025-02-07,sz.002546,4.6700,4.7300,4.5000,4.6700,90024184,416172645.4800,3,11.235700,0.646600
2025-02-14,sz.002546,4.6700,4.7800,4.6000,4.6200,101636563,478054922.2400,3,12.685000,-1.070700
2025-02-21,sz.002546,4.6500,4.8100,4.6100,4.8100,86864680,410433262.2000,3,10.841400,4.112600
2025-02-28,sz.002546,4.7800,5.3300,4.7500,4.9200,133745737,662132755.6500,3,16.692600,2.286900
2025-03-07,sz.002546,4.9100,5.1500,4.8400,5.0400,106134527,531523008.1000,3,13.246400,2.439000
2025-03-14,sz.002546,5.0200,5.1000,4.9000,5.1000,73465908,368868524.8400,3,9.169000,1.190500
2025-03-21,sz.002546,5.1100,5.3200,5.0700,5.2000,87342091,453580561.4900,3,10.901000,1.960800
2025-03-28,sz.002546,5.2000,5.2300,4.9700,5.0700,90002954,460565085.9400,3,11.233100,-2.500000
2025-04-03,sz.002546,5.0200,5.0700,4.7300,4.8000,92568399,448112575.9700,3,11.553200,-5.325400
2025-04-11,sz.002546,4.5600,4.5600,3.7800,4.2800,123420979,515947753.3700,3,15.404000,-10.833300
2025-04-18,sz.002546,4.3800,4.4400,4.2200,4.3600,74399000,323561398.0000,3,9.285600,1.869200
2025-04-25,sz.002546,4.3500,4.5900,4.3300,4.5600,64531047,288590090.9600,3,8.054000,4.587200
2025-04-30,sz.002546,4.5700,4.9600,4.3900,4.9600,85561416,403004707.7800,3,10.678700,8.771900
2025-05-09,sz.002546,4.9200,5.1500,4.9000,5.0500,188545289,947205148.9100,3,23.531900,1.814500
2025-05-16,sz.002546,5.0900,5.1000,4.8300,4.9100,95067208,471634461.2400,3,11.865200,-0.400900
2025-05-23,sz.002546,4.9300,5.0100,4.8000,4.8000,76026343,373559108.4200,3,9.488800,-2.240300
2025-05-30,sz.002546,4.8000,5.0300,4.7900,4.9300,79908780,392796469.0000,3,9.973300,2.708300
2025-06-06,sz.002546,4.9400,6.0200,4.9100,6.0200,197307804,1120503756.8700,3,24.625600,22.109500
2025-06-13,sz.002546,6.1200,6.4400,5.4200,5.4500,707041699,4193938885.3600,3,88.244300,-9.468400
2025-06-20,sz.002546,5.4100,5.5500,5.1600,5.2200,179573667,963481415.6300,3,22.412100,-4.220200
2025-06-27,sz.002546,5.1600,5.5200,5.1400,5.4400,155006368,834754822.4700,3,19.346000,4.214600
2025-07-04,sz.002546,5.4600,5.5700,5.3800,5.4500,132207759,722473233.9500,3,16.500500,0.183800
2025-07-11,sz.002546,5.4600,6.3700,5.4500,6.0900,427468999,2555916852.2200,3,53.351500,11.743100
2025-07-18,sz.002546,6.1200,6.2500,5.9100,5.9300,242959986,1471552992.7100,3,30.323200,-2.627300
2025-07-25,sz.002546,5.9300,6.0000,5.9000,5.9200,114234902,679276806.8600,3,14.257500,-0.168600
2025-08-01,sz.002546,5.9200,5.9500,5.7300,5.7600,94322096,549280884.7600,3,11.772200,-2.702700
2025-08-08,sz.002546,5.7200,6.0800,5.7000,6.0500,120671836,717081939.5200,3,15.060700,5.034700
2025-08-15,sz.002546,6.0800,6.2200,6.0300,6.1900,149537064,915530766.7900,3,18.663300,2.314000
2025-08-22,sz.002546,6.2400,6.3900,6.1100,6.2700,180059646,1122044006.0400,3,22.472800,1.292400
2025-08-29,sz.002546,6.2800,6.3200,5.8700,6.0600,141174214,868920238.9800,3,17.619600,-3.349300
2025-09-05,sz.002546,6.0600,6.0900,5.7200,5.9200,98821434,582004860.5800,3,12.333700,-2.310200
2025-09-12,sz.002546,5.9300,6.0100,5.7700,5.9200,73149540,431886544.6000,3,9.129600,0.000000
2025-09-19,sz.002546,5.9000,6.0500,5.8100,5.8400,72467393,428541218.0000,3,9.044500,-1.351400
2025-09-26,sz.002546,5.8200,5.9200,5.6100,5.8400,71189676,412971286.8800,3,8.885100,0.000000
2025-09-30,sz.002546,5.8100,5.9200,5.7300,5.9000,25382490,148747450.7200,3,3.167900,1.027400
